p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,360,0,0,319,679
230,12,388,0,0,303,691
231,00,279,0,0,449,728
231,01,206,0,0,339,545
231,02,174,0,0,212,386
231,03,99,0,0,125,224
231,04,70,0,0,98,168
231,05,23,0,0,65,88
231,06,41,0,0,81,122
231,07,50,0,0,108,158
231,08,82,0,0,144,226
231,09,99,0,0,181,280
231,10,133,0,0,247,380
231,11,197,0,0,316,513
231,12,210,0,0,358,568
232,00,60,0,0,200,260
232,01,77,0,0,153,230
232,02,62,0,0,148,210
232,03,34,0,0,88,122
232,04,19,0,0,56,75
232,05,11,0,0,97,108
232,06,6,1,0,68,75
232,07,6,0,0,87,93
232,08,8,0,0,105,113
232,09,12,0,0,144,156
232,10,13,0,0,159,172
232,11,14,0,0,198,212
232,12,17,0,0,180,197
233,00,134,0,0,290,424
233,01,73,0,0,199,272
233,02,40,0,0,110,150
233,03,25,0,0,78,103
233,04,30,0,0,54,84
233,05,21,0,0,58,79
233,06,39,0,0,59,98
233,07,55,0,0,99,154
233,08,87,0,0,99,186
233,09,124,0,0,154,278
233,10,183,0,0,240,423
233,11,188,0,0,250,438
233,12,159,0,0,288,447
234,00,413,0,0,492,905
234,01,263,0,0,360,623
234,02,232,0,0,263,495
234,03,132,0,0,134,266
234,04,90,0,0,90,180
234,05,56,0,0,57,113
234,06,43,0,0,59,102
234,07,75,0,0,77,152
234,08,142,0,0,90,232
234,09,197,0,0,145,342
234,10,274,0,0,180,454
234,11,305,0,0,254,559
234,12,335,0,0,314,649
235,00,0,0,0,125,125
235,01,0,2,0,103,105
235,02,1,0,0,73,74
235,03,0,0,0,41,41
235,04,0,1,0,39,40
235,05,0,3,0,43,46
235,06,0,0,0,55,55
235,07,0,0,0,77,77
235,08,0,2,0,106,108
235,09,1,1,0,115,117
235,10,0,0,0,132,132
235,11,0,1,0,124,125
235,12,0,1,0,132,133
236,00,94,1,0,127,222
236,01,62,0,0,58,120
236,02,35,0,0,28,63
236,03,20,1,0,18,39
236,04,16,0,0,20,36
236,05,26,0,0,34,60
236,06,85,0,0,49,134
236,07,124,1,0,79,204
236,08,208,1,0,97,306
236,09,260,2,0,113,375
236,10,340,0,0,161,501
236,11,375,1,0,185,561
236,12,445,1,0,226,672
237,00,175,0,0,159,334
237,01,85,0,0,96,181
237,02,50,0,0,61,111
237,03,28,0,0,41,69
237,04,27,0,0,27,54
237,05,28,0,0,37,65
237,06,114,0,0,50,164
237,07,137,0,0,76,213
237,08,181,0,0,91,272
237,09,250,0,0,115,365
237,10,304,0,0,175,479
237,11,415,0,0,189,604
237,12,455,0,0,256,711
238,00,89,0,0,175,264
238,01,51,0,0,108,159
238,02,48,0,0,73,121
238,03,28,0,0,52,80
238,04,25,0,0,31,56
238,05,37,0,0,45,82
238,06,84,0,0,64,148
238,07,92,0,0,99,191
238,08,150,0,0,122,272
238,09,238,0,0,155,393
238,10,242,0,0,179,421
238,11,249,0,0,218,467
238,12,279,0,0,229,508
239,00,189,0,0,203,392
239,01,92,0,0,110,202
239,02,67,0,0,73,140
239,03,36,0,0,31,67
239,04,25,0,0,29,54
239,05,33,0,0,40,73
239,06,60,0,0,55,115
239,07,95,0,0,72,167
239,08,162,0,0,113,275
239,09,267,0,0,119,386
239,10,314,0,0,176,490
239,11,283,0,0,222,505
239,12,364,0,0,201,565
240,00,0,0,0,40,40
240,01,0,0,0,31,31
240,02,0,0,0,21,21
240,03,0,0,0,16,16
240,04,0,0,0,14,14
240,05,0,0,0,7,7
240,06,0,0,0,12,12
240,07,0,0,0,15,15
240,08,0,1,0,12,13
240,09,0,0,0,27,27
240,10,1,1,0,26,28
240,11,0,0,0,28,28
240,12,0,0,0,26,26
241,00,1,0,0,86,87
241,01,1,0,0,75,76
241,02,1,1,0,53,55
241,03,0,0,0,33,33
241,04,0,0,0,30,30
241,05,1,0,0,35,36
241,06,1,1,0,40,42
241,07,0,0,0,64,64
241,08,0,2,0,89,91
241,09,0,1,0,94,95
241,10,0,0,0,94,94
241,11,0,2,0,77,79
241,12,0,3,0,91,94
242,00,0,3,0,114,117
242,01,0,0,0,76,76
242,02,0,0,0,62,62
242,03,0,0,0,27,27
242,04,0,0,0,29,29
242,05,1,1,0,30,32
242,06,0,0,0,38,38
242,07,0,1,0,44,45
242,08,0,2,0,53,55
242,09,1,3,0,69,73
242,10,0,0,0,65,65
242,11,1,1,0,78,80
242,12,0,3,0,79,82
243,00,3,4,0,235,242
243,01,5,4,0,248,257
243,02,2,4,0,175,181
243,03,1,2,0,169,172
243,04,1,3,0,151,155
243,05,0,2,0,86,88
243,06,0,3,0,86,89
243,07,2,7,0,128,137
243,08,2,10,0,151,163
243,09,2,4,0,168,174
243,10,0,8,0,178,186
243,11,4,9,0,187,200
243,12,6,12,0,193,211
244,00,11,18,0,326,355
244,01,10,9,0,220,239
244,02,6,6,0,142,154
244,03,9,4,0,132,145
244,04,4,6,0,101,111
244,05,7,4,0,102,113
244,06,11,7,0,116,134
244,07,15,17,0,148,180
244,08,12,32,0,199,243
244,09,10,36,0,227,273
244,10,8,23,0,210,241
244,11,11,26,0,284,321
244,12,7,28,0,257,292
245,00,0,0,0,21,21
245,01,0,0,0,17,17
245,02,0,0,0,12,12
245,03,0,0,0,22,22
245,04,0,0,0,7,7
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,13,13
245,08,0,0,0,10,10
245,09,0,0,0,16,16
245,10,0,0,0,8,8
245,11,0,0,0,10,10
245,12,0,0,0,17,17
246,00,228,0,0,360,588
246,01,217,0,0,248,465
246,02,220,0,0,200,420
246,03,232,0,0,157,389
246,04,130,0,0,103,233
246,05,31,0,0,62,93
246,06,28,1,0,64,93
246,07,33,0,0,73,106
246,08,46,0,0,128,174
246,09,98,0,0,180,278
246,10,108,0,0,230,338
246,11,164,0,0,303,467
246,12,203,0,0,346,549
247,00,3,22,0,333,358
247,01,1,14,0,192,207
247,02,0,2,0,80,82
247,03,1,1,0,69,71
247,04,2,1,0,52,55
247,05,1,2,0,45,48
247,06,0,1,0,40,41
247,07,1,1,0,64,66
247,08,2,4,0,79,85
247,09,2,4,0,102,108
247,10,2,1,0,90,93
247,11,2,3,0,116,121
247,12,0,4,0,115,119
248,00,0,0,0,78,78
248,01,0,2,0,47,49
248,02,0,0,0,24,24
248,03,0,1,0,28,29
248,04,0,0,0,20,20
248,05,0,0,0,23,23
248,06,0,0,0,32,32
248,07,0,1,0,55,56
248,08,1,0,0,35,36
248,09,0,1,0,65,66
248,10,0,2,0,65,67
248,11,0,0,0,55,55
248,12,0,0,0,59,59
249,00,604,0,0,655,1259
249,01,583,0,0,565,1148
249,02,445,0,0,451,896
249,03,316,0,0,287,603
249,04,168,0,0,176,344
249,05,58,0,0,88,146
249,06,59,0,0,67,126
249,07,64,0,0,80,144
249,08,83,0,0,126,209
249,09,130,0,0,153,283
249,10,175,0,0,197,372
249,11,196,0,0,204,400
249,12,199,0,0,261,460
250,00,0,2,0,62,64
250,01,0,0,0,52,52
250,02,0,1,0,44,45
250,03,0,1,0,43,44
250,04,0,1,0,32,33
250,05,0,0,0,24,24
250,06,0,1,0,25,26
250,07,0,0,0,34,34
250,08,1,0,0,56,57
250,09,1,2,0,56,59
250,10,0,2,0,47,49
250,11,0,1,0,48,49
250,12,0,1,0,40,41
251,00,0,0,0,18,18
251,01,0,0,0,9,9
251,02,0,0,0,7,7
251,03,0,0,0,7,7
251,04,0,0,0,5,5
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,11,11
251,09,0,0,0,6,6
251,10,0,0,0,10,10
251,11,0,0,0,19,19
251,12,0,0,0,15,15
252,00,0,1,0,30,31
252,01,0,0,0,19,19
252,02,0,0,0,20,20
252,03,1,0,0,14,15
252,04,0,0,0,11,11
252,05,0,0,0,13,13
252,06,0,0,0,9,9
252,07,1,0,0,20,21
252,08,0,0,0,26,26
252,09,0,0,0,31,31
252,10,0,0,0,33,33
252,11,0,0,0,36,36
252,12,0,0,0,49,49
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,3,3
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,1,0,0,117,118
254,01,0,1,0,90,91
254,02,0,0,0,71,71
254,03,0,0,0,56,56
254,04,0,0,0,50,50
254,05,0,1,0,63,64
254,06,1,0,0,66,67
254,07,0,0,0,95,95
254,08,0,1,0,120,121
254,09,0,3,0,122,125
254,10,1,3,0,117,121
254,11,0,2,0,126,128
254,12,0,2,0,135,137
255,00,57,107,0,850,1014
255,01,61,121,0,785,967
255,02,51,137,0,686,874
255,03,44,114,0,503,661
255,04,39,92,0,279,410
255,05,6,25,0,141,172
255,06,0,4,0,102,106
255,07,2,2,0,109,113
255,08,1,1,0,139,141
255,09,5,5,0,188,198
255,10,1,5,0,202,208
255,11,2,4,0,275,281
255,12,4,6,0,334,344
256,00,44,66,0,606,716
256,01,46,51,0,547,644
256,02,34,47,0,427,508
256,03,39,53,0,326,418
256,04,21,18,0,208,247
256,05,10,8,0,115,133
256,06,0,5,0,91,96
256,07,0,1,0,100,101
256,08,2,2,0,131,135
256,09,0,1,0,166,167
256,10,1,2,0,178,181
256,11,2,1,0,233,236
256,12,4,1,0,267,272
257,00,0,0,0,68,68
257,01,1,0,0,39,40
257,02,0,0,0,26,26
257,03,1,0,0,8,9
257,04,0,0,0,5,5
257,05,0,0,0,16,16
257,06,0,0,0,17,17
257,07,0,0,0,24,24
257,08,1,2,0,36,39
257,09,1,0,0,40,41
257,10,0,0,0,49,49
257,11,0,1,0,50,51
257,12,1,0,0,74,75
258,00,1,2,0,91,94
258,01,0,1,0,54,55
258,02,0,0,0,46,46
258,03,0,0,0,34,34
258,04,0,0,0,38,38
258,05,0,1,0,51,52
258,06,1,0,0,55,56
258,07,0,0,0,64,64
258,08,0,0,0,89,89
258,09,0,1,0,113,114
258,10,0,0,0,71,71
258,11,0,0,0,95,95
258,12,0,0,0,87,87
259,00,0,0,0,82,82
259,01,0,0,0,65,65
259,02,0,0,0,56,56
259,03,0,0,0,38,38
259,04,1,0,0,25,26
259,05,0,0,0,35,35
259,06,0,1,0,37,38
259,07,0,1,0,58,59
259,08,0,0,0,59,59
259,09,0,1,0,86,87
259,10,0,0,0,76,76
259,11,0,2,0,86,88
259,12,0,2,0,76,78
260,00,10,30,0,116,156
260,01,11,33,0,110,154
260,02,4,18,0,109,131
260,03,14,25,0,84,123
260,04,15,20,0,128,163
260,05,4,9,0,71,84
260,06,13,7,0,62,82
260,07,10,7,0,76,93
260,08,11,10,0,82,103
260,09,13,11,0,132,156
260,10,6,12,0,119,137
260,11,3,26,0,133,162
260,12,8,27,0,132,167
261,00,73,0,0,133,206
261,01,70,0,0,113,183
261,02,57,0,0,110,167
261,03,22,0,0,56,78
261,04,11,0,0,21,32
261,05,6,0,0,32,38
261,06,23,0,0,55,78
261,07,19,0,0,53,72
261,08,37,1,0,64,102
261,09,60,0,0,61,121
261,10,92,0,0,107,199
261,11,98,0,0,137,235
261,12,159,0,0,150,309
262,00,36,0,0,92,128
262,01,18,0,0,44,62
262,02,7,0,0,54,61
262,03,10,0,0,34,44
262,04,13,0,0,27,40
262,05,26,0,0,31,57
262,06,52,0,0,63,115
262,07,86,0,0,59,145
262,08,124,0,0,120,244
262,09,150,0,0,142,292
262,10,178,0,0,161,339
262,11,177,0,0,194,371
262,12,162,0,0,206,368
263,00,197,0,0,214,411
263,01,134,1,0,196,331
263,02,125,0,0,121,246
263,03,70,0,0,82,152
263,04,66,0,0,57,123
263,05,41,0,0,58,99
263,06,97,0,0,67,164
263,07,127,0,0,108,235
263,08,160,1,0,141,302
263,09,231,0,0,172,403
263,10,236,0,0,201,437
263,11,255,1,0,245,501
263,12,264,0,0,243,507
