p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,1,0,0,1,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,1,0,0,1
155,06,0,0,0,2,2
155,07,0,0,0,0,0
155,08,0,0,0,6,6
155,09,0,0,0,1,1
155,10,0,0,0,0,0
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,4,0,0,2,6
157,01,2,0,0,1,3
157,02,2,0,0,0,2
157,03,0,0,0,2,2
157,04,0,0,0,3,3
157,05,0,0,0,2,2
157,06,0,0,0,9,9
157,07,1,1,0,8,10
157,08,0,3,0,14,17
157,09,0,3,0,9,12
157,10,1,1,0,11,13
157,11,0,1,0,7,8
157,12,1,1,0,6,8
158,00,278,0,0,53,331
158,01,158,0,0,18,176
158,02,141,0,0,21,162
158,03,53,0,0,5,58
158,04,26,0,0,13,39
158,05,40,0,0,25,65
158,06,118,0,0,42,160
158,07,234,0,0,61,295
158,08,306,0,0,77,383
158,09,377,0,0,74,451
158,10,219,0,0,54,273
158,11,192,0,0,37,229
158,12,174,0,0,41,215
159,00,0,7,0,7,14
159,01,1,0,0,6,7
159,02,0,6,0,2,8
159,03,1,1,0,1,3
159,04,0,2,0,1,3
159,05,0,0,0,3,3
159,06,1,5,0,6,12
159,07,1,10,0,16,27
159,08,1,28,0,23,52
159,09,0,18,0,8,26
159,10,1,20,0,5,26
159,11,0,19,0,3,22
159,12,3,21,0,3,27
160,00,1,0,0,3,4
160,01,0,1,0,1,2
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,0,0,0,2,2
160,06,0,0,0,4,4
160,07,0,1,0,9,10
160,08,0,1,0,6,7
160,09,0,0,0,8,8
160,10,0,1,0,4,5
160,11,0,0,0,6,6
160,12,0,0,0,3,3
161,00,525,0,0,85,610
161,01,289,0,0,57,346
161,02,132,0,0,27,159
161,03,75,0,0,24,99
161,04,54,0,0,15,69
161,05,93,0,0,11,104
161,06,247,0,0,9,256
161,07,517,0,0,19,536
161,08,683,0,0,38,721
161,09,864,0,0,50,914
161,10,923,0,0,42,965
161,11,1050,0,0,96,1146
161,12,1132,0,0,85,1217
162,00,364,0,0,41,405
162,01,165,0,0,12,177
162,02,130,0,0,22,152
162,03,72,0,0,6,78
162,04,70,0,0,7,77
162,05,102,0,0,11,113
162,06,310,0,0,21,331
162,07,622,0,0,18,640
162,08,840,0,0,31,871
162,09,866,0,0,48,914
162,10,724,0,0,28,752
162,11,763,0,0,52,815
162,12,893,0,0,67,960
163,00,316,0,0,41,357
163,01,178,0,0,25,203
163,02,97,0,0,17,114
163,03,57,0,0,4,61
163,04,40,0,0,8,48
163,05,77,0,0,12,89
163,06,147,0,0,17,164
163,07,372,0,0,34,406
163,08,516,0,0,65,581
163,09,531,0,0,56,587
163,10,576,0,0,49,625
163,11,688,0,0,68,756
163,12,754,0,0,69,823
164,00,396,0,0,43,439
164,01,209,0,0,23,232
164,02,131,0,0,9,140
164,03,82,0,0,6,88
164,04,83,0,0,16,99
164,05,71,0,0,12,83
164,06,194,0,0,13,207
164,07,373,0,0,21,394
164,08,549,0,0,52,601
164,09,595,0,0,69,664
164,10,523,0,0,52,575
164,11,554,0,0,61,615
164,12,588,0,0,55,643
165,00,1,0,0,1,2
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,0,0
165,06,0,0,0,2,2
165,07,2,0,0,5,7
165,08,0,0,0,13,13
165,09,0,0,0,4,4
165,10,0,0,0,6,6
165,11,0,1,0,5,6
165,12,0,0,0,2,2
166,00,69,23,0,11,103
166,01,49,15,0,2,66
166,02,29,4,0,2,35
166,03,26,11,0,2,39
166,04,25,5,0,0,30
166,05,32,3,0,2,37
166,06,50,16,0,7,73
166,07,130,66,0,16,212
166,08,161,130,0,13,304
166,09,136,144,0,7,287
166,10,68,128,0,10,206
166,11,104,124,0,10,238
166,12,150,103,0,14,267
167,00,0,0,0,7,7
167,01,0,1,0,11,12
167,02,0,0,0,4,4
167,03,0,1,0,3,4
167,04,0,0,0,2,2
167,05,0,0,0,7,7
167,06,1,4,0,13,18
167,07,0,13,0,30,43
167,08,1,21,0,41,63
167,09,0,5,0,26,31
167,10,0,8,0,23,31
167,11,0,2,0,11,13
167,12,1,7,0,15,23
168,00,4,11,0,1,16
168,01,4,12,0,3,19
168,02,3,7,0,1,11
168,03,3,1,0,0,4
168,04,2,3,0,1,6
168,05,1,3,0,5,9
168,06,8,5,0,1,14
168,07,8,7,0,2,17
168,08,10,16,0,7,33
168,09,7,10,0,8,25
168,10,3,14,0,3,20
168,11,1,11,0,3,15
168,12,1,7,0,1,9
169,00,0,2,0,6,8
169,01,0,2,0,5,7
169,02,0,0,0,3,3
169,03,0,0,0,0,0
169,04,0,1,0,1,2
169,05,1,1,0,5,7
169,06,0,2,0,8,10
169,07,0,4,0,16,20
169,08,0,16,0,18,34
169,09,1,11,0,11,23
169,10,0,7,0,10,17
169,11,0,9,0,11,20
169,12,0,6,0,6,12
170,00,337,0,0,38,375
170,01,206,0,0,19,225
170,02,81,0,0,4,85
170,03,55,0,0,4,59
170,04,51,0,0,9,60
170,05,145,0,0,15,160
170,06,425,0,0,30,455
170,07,789,0,0,48,837
170,08,1098,0,0,85,1183
170,09,1018,0,0,92,1110
170,10,816,0,0,58,874
170,11,727,0,0,58,785
170,12,872,0,0,51,923
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,1,2
171,08,0,1,0,0,1
171,09,0,1,0,3,4
171,10,0,2,0,1,3
171,11,0,1,0,2,3
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,8,0,0,9
173,01,3,5,0,0,8
173,02,0,7,0,0,7
173,03,1,4,0,0,5
173,04,0,7,0,0,7
173,05,0,2,0,0,2
173,06,0,3,0,0,3
173,07,1,11,0,0,12
173,08,0,13,0,2,15
173,09,0,10,0,2,12
173,10,1,6,0,0,7
173,11,0,7,0,0,7
173,12,1,2,0,0,3
174,00,1,0,0,2,3
174,01,0,0,0,1,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,1,1
174,06,0,0,0,0,0
174,07,0,3,0,7,10
174,08,0,11,0,4,15
174,09,0,9,0,1,10
174,10,0,6,0,2,8
174,11,0,5,0,2,7
174,12,0,11,0,3,14
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,1,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,1,0,0,1,2
177,01,0,2,0,2,4
177,02,1,0,0,0,1
177,03,0,1,0,1,2
177,04,0,0,0,3,3
177,05,0,0,0,3,3
177,06,0,0,0,2,2
177,07,0,4,0,7,11
177,08,0,6,0,1,7
177,09,1,4,0,1,6
177,10,0,1,0,5,6
177,11,0,3,0,0,3
177,12,1,7,0,1,9
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,4,4
178,07,0,0,0,2,2
178,08,0,0,0,2,2
178,09,0,0,0,6,6
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,0,0,0,0,0
179,00,13,16,0,5,34
179,01,10,4,0,0,14
179,02,5,6,0,2,13
179,03,2,0,0,1,3
179,04,12,1,0,0,13
179,05,17,5,0,3,25
179,06,28,2,0,4,34
179,07,48,6,0,11,65
179,08,35,7,0,7,49
179,09,25,9,0,9,43
179,10,15,22,0,4,41
179,11,15,5,0,7,27
179,12,17,14,0,4,35
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,1,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,2,0,3,5
180,08,0,0,0,1,1
180,09,0,0,0,0,0
180,10,0,0,0,2,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,35,34,0,11,80
181,01,19,38,0,7,64
181,02,14,19,0,2,35
181,03,8,2,0,3,13
181,04,13,7,0,4,24
181,05,7,8,0,20,35
181,06,16,27,0,40,83
181,07,19,43,0,46,108
181,08,35,84,0,47,166
181,09,17,63,0,33,113
181,10,8,61,0,29,98
181,11,2,55,0,30,87
181,12,12,51,0,20,83
182,00,0,3,0,1,4
182,01,0,1,0,2,3
182,02,0,1,0,0,1
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,3,0,1,4
182,06,0,5,0,2,7
182,07,0,13,0,11,24
182,08,1,13,0,12,26
182,09,0,13,0,6,19
182,10,0,6,0,4,10
182,11,0,2,0,2,4
182,12,0,3,0,5,8
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,1,0,3,4
183,08,0,1,0,4,5
183,09,0,3,0,6,9
183,10,0,1,0,1,2
183,11,0,0,0,2,2
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,3,0,0,3
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,1,1
185,01,0,0,0,1,1
185,02,0,2,0,1,3
185,03,0,0,0,0,0
185,04,0,1,0,2,3
185,05,0,0,0,3,3
185,06,0,1,0,4,5
185,07,0,0,0,6,6
185,08,0,4,0,4,8
185,09,1,4,0,4,9
185,10,0,5,0,6,11
185,11,0,6,0,8,14
185,12,0,7,0,6,13
186,00,342,0,0,41,383
186,01,145,0,0,9,154
186,02,79,0,0,6,85
186,03,29,0,0,3,32
186,04,73,0,0,7,80
186,05,150,0,0,4,154
186,06,696,0,0,14,710
186,07,954,0,0,12,966
186,08,774,0,0,50,824
186,09,819,0,0,88,907
186,10,772,0,0,34,806
186,11,752,0,0,35,787
186,12,775,0,0,33,808
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,3,0,3,12
188,01,5,10,0,1,16
188,02,5,3,0,1,9
188,03,3,4,0,1,8
188,04,2,0,0,3,5
188,05,1,1,0,5,7
188,06,2,3,0,5,10
188,07,6,8,0,4,18
188,08,5,9,0,11,25
188,09,2,13,0,3,18
188,10,1,9,0,11,21
188,11,0,10,0,8,18
188,12,0,7,0,6,13
189,00,16,14,0,8,38
189,01,8,4,0,3,15
189,02,5,1,0,1,7
189,03,4,0,0,1,5
189,04,3,0,0,4,7
189,05,1,3,0,7,11
189,06,5,6,0,11,22
189,07,4,13,0,14,31
189,08,5,22,0,13,40
189,09,4,12,0,8,24
189,10,3,12,0,11,26
189,11,0,17,0,4,21
189,12,5,13,0,10,28
190,00,5,1,0,0,6
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,3,3
190,07,0,1,0,1,2
190,08,1,2,0,2,5
190,09,1,0,0,1,2
190,10,0,1,0,1,2
190,11,0,2,0,1,3
190,12,1,2,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,1,2
191,07,0,0,0,1,1
191,08,1,3,0,0,4
191,09,0,0,0,0,0
191,10,0,1,0,1,2
191,11,0,0,0,3,3
191,12,0,1,0,1,2
192,00,0,0,0,1,1
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,1,0,1,2
192,08,0,1,0,4,5
192,09,0,1,0,3,4
192,10,0,1,0,2,3
192,11,0,2,0,0,2
192,12,1,1,0,0,2
193,00,4,1,0,1,6
193,01,4,0,0,1,5
193,02,9,0,0,0,9
193,03,1,0,0,0,1
193,04,4,0,0,0,4
193,05,3,3,0,1,7
193,06,16,2,0,0,18
193,07,20,2,0,1,23
193,08,23,8,0,0,31
193,09,20,4,0,2,26
193,10,8,3,0,0,11
193,11,11,0,0,2,13
193,12,2,2,0,4,8
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,0,0,0,0,0
195,01,0,0,0,2,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,1,1
195,05,0,0,0,0,0
195,06,0,0,0,2,2
195,07,1,3,0,1,5
195,08,3,3,0,3,9
195,09,1,4,0,1,6
195,10,1,4,0,6,11
195,11,0,2,0,3,5
195,12,0,1,0,3,4
196,00,3,5,0,0,8
196,01,4,3,0,1,8
196,02,0,0,0,0,0
196,03,1,1,0,1,3
196,04,3,2,0,0,5
196,05,0,1,0,1,2
196,06,8,0,0,3,11
196,07,7,3,0,5,15
196,08,3,7,0,4,14
196,09,6,10,0,4,20
196,10,2,11,0,1,14
196,11,1,9,0,1,11
196,12,1,11,0,4,16
197,00,0,1,0,1,2
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,2,2
197,05,0,0,0,1,1
197,06,2,0,0,0,2
197,07,2,2,0,2,6
197,08,1,9,0,2,12
197,09,0,4,0,2,6
197,10,0,4,0,3,7
197,11,0,0,0,3,3
197,12,1,3,0,2,6
198,00,1,0,0,7,8
198,01,0,2,0,6,8
198,02,0,0,0,2,2
198,03,1,0,0,2,3
198,04,0,1,0,11,12
198,05,0,0,0,9,9
198,06,0,0,0,24,24
198,07,1,1,0,40,42
198,08,0,2,0,38,40
198,09,0,0,0,34,34
198,10,0,0,0,25,25
198,11,0,0,0,23,23
198,12,0,0,0,22,22
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,1,1
200,07,0,1,0,4,5
200,08,0,4,0,2,6
200,09,0,1,0,10,11
200,10,0,1,0,4,5
200,11,0,2,0,2,4
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,1,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,1,1
202,07,0,0,0,0,0
202,08,4,0,0,1,5
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,0,0,0,0,0
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,1,0,0,1,2
203,07,0,0,0,1,1
203,08,0,0,0,2,2
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,1,0,0,1,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,5,5
206,08,0,0,0,3,3
206,09,0,0,0,3,3
206,10,0,0,0,1,1
206,11,0,0,0,3,3
206,12,0,0,0,1,1
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,4,4
208,01,0,0,0,2,2
208,02,0,0,0,4,4
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,1,1
208,06,0,0,0,6,6
208,07,0,1,0,13,14
208,08,0,3,0,18,21
208,09,0,0,0,9,9
208,10,0,1,0,12,13
208,11,0,4,0,5,9
208,12,0,3,0,7,10
209,00,29,0,0,8,37
209,01,12,0,0,2,14
209,02,7,0,0,1,8
209,03,1,0,0,1,2
209,04,4,0,0,5,9
209,05,7,0,0,4,11
209,06,13,0,0,8,21
209,07,42,0,0,11,53
209,08,38,0,0,11,49
209,09,52,0,0,19,71
209,10,43,0,0,17,60
209,11,32,0,0,11,43
209,12,43,0,0,10,53
210,00,0,4,0,0,4
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,1,0,0,0,1
210,06,0,1,0,0,1
210,07,0,14,0,2,16
210,08,1,17,0,2,20
210,09,0,13,0,0,13
210,10,0,10,0,1,11
210,11,0,7,0,1,8
210,12,0,7,0,3,10
211,00,112,0,0,27,139
211,01,52,0,0,15,67
211,02,27,0,0,9,36
211,03,25,0,0,13,38
211,04,14,0,0,7,21
211,05,18,0,0,19,37
211,06,47,0,0,33,80
211,07,92,0,0,52,144
211,08,135,0,0,49,184
211,09,162,0,0,55,217
211,10,160,0,0,51,211
211,11,176,0,0,39,215
211,12,188,0,0,48,236
212,00,0,3,0,12,15
212,01,0,3,0,13,16
212,02,0,0,0,2,2
212,03,0,0,0,6,6
212,04,0,0,0,7,7
212,05,0,1,0,15,16
212,06,0,2,0,25,27
212,07,0,5,0,48,53
212,08,1,6,0,48,55
212,09,0,5,0,41,46
212,10,0,3,0,29,32
212,11,0,6,0,15,21
212,12,0,1,0,19,20
213,00,0,0,0,11,11
213,01,0,0,0,6,6
213,02,0,1,0,5,6
213,03,0,0,0,8,8
213,04,0,0,0,13,13
213,05,0,0,0,17,17
213,06,0,2,0,60,62
213,07,1,5,0,103,109
213,08,0,5,0,92,97
213,09,0,2,0,52,54
213,10,0,3,0,35,38
213,11,0,0,0,35,35
213,12,0,3,0,28,31
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,2,2
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,1,1
215,08,3,1,0,1,5
215,09,3,1,0,1,5
215,10,1,0,0,1,2
215,11,0,1,0,0,1
215,12,0,0,0,0,0
216,00,0,2,0,1,3
216,01,1,3,0,1,5
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,0,0,0,0,0
216,05,1,1,0,1,3
216,06,0,0,0,2,2
216,07,0,3,0,1,4
216,08,2,2,0,4,8
216,09,1,0,0,1,2
216,10,0,0,0,1,1
216,11,0,0,0,1,1
216,12,0,0,0,1,1
217,00,6,0,0,0,6
217,01,9,1,0,0,10
217,02,4,0,0,0,4
217,03,1,0,0,0,1
217,04,0,0,0,0,0
217,05,2,0,0,1,3
217,06,1,0,0,1,2
217,07,2,0,0,0,2
217,08,0,3,0,0,3
217,09,0,2,0,3,5
217,10,1,5,0,0,6
217,11,1,2,0,1,4
217,12,2,1,0,2,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,0,0,2,2
218,12,0,0,0,0,0
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,1,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,0,0,0,3,3
220,00,1,2,0,1,4
220,01,1,0,0,1,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,2,0,1,3
220,06,0,2,0,5,7
220,07,0,2,0,8,10
220,08,0,12,0,7,19
220,09,0,4,0,8,12
220,10,0,8,0,7,15
220,11,0,4,0,1,5
220,12,0,4,0,4,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,1,0,1,2
222,09,0,2,0,1,3
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,21,0,3,33
223,01,4,22,0,3,29
223,02,0,17,0,0,17
223,03,2,5,0,8,15
223,04,10,11,0,1,22
223,05,13,12,0,7,32
223,06,40,20,0,11,71
223,07,52,29,0,15,96
223,08,40,51,0,19,110
223,09,16,36,0,12,64
223,10,16,25,0,6,47
223,11,11,25,0,7,43
223,12,11,24,0,8,43
224,00,23,0,0,3,26
224,01,16,0,0,1,17
224,02,5,0,0,1,6
224,03,6,0,0,1,7
224,04,10,0,0,6,16
224,05,24,0,0,9,33
224,06,85,0,0,23,108
224,07,98,0,0,25,123
224,08,51,0,0,40,91
224,09,42,0,0,49,91
224,10,82,0,0,23,105
224,11,87,0,0,20,107
224,12,43,0,0,4,47
225,00,5,5,0,3,13
225,01,11,6,0,7,24
225,02,4,3,0,3,10
225,03,3,1,0,3,7
225,04,2,2,0,4,8
225,05,1,4,0,14,19
225,06,1,7,0,16,24
225,07,1,20,0,16,37
225,08,3,24,0,10,37
225,09,1,13,0,15,29
225,10,1,10,0,8,19
225,11,0,8,0,14,22
225,12,0,13,0,5,18
226,00,12,11,0,2,25
226,01,22,3,0,3,28
226,02,19,12,0,2,33
226,03,13,7,0,3,23
226,04,24,5,0,5,34
226,05,19,7,0,11,37
226,06,66,8,0,10,84
226,07,80,11,0,16,107
226,08,106,31,0,18,155
226,09,43,24,0,10,77
226,10,28,20,0,16,64
226,11,25,26,0,10,61
226,12,16,34,0,8,58
227,00,0,0,0,1,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,2,2
227,06,1,0,0,0,1
227,07,1,1,0,2,4
227,08,1,1,0,6,8
227,09,0,0,0,4,4
227,10,0,0,0,4,4
227,11,0,0,0,4,4
227,12,0,0,0,0,0
228,00,3,6,0,2,11
228,01,1,3,0,4,8
228,02,0,2,0,0,2
228,03,1,0,0,1,2
228,04,0,0,0,0,0
228,05,1,0,0,1,2
228,06,2,2,0,7,11
228,07,3,3,0,7,13
228,08,3,6,0,8,17
228,09,2,3,0,6,11
228,10,1,2,0,5,8
228,11,0,3,0,4,7
228,12,0,3,0,6,9
229,00,216,0,0,18,234
229,01,139,0,0,10,149
229,02,87,0,0,8,95
229,03,58,0,0,8,66
229,04,49,0,0,5,54
229,05,89,0,0,13,102
229,06,217,0,0,24,241
229,07,547,0,0,58,605
229,08,721,0,0,80,801
229,09,565,0,0,52,617
229,10,422,0,0,42,464
229,11,379,0,0,37,416
229,12,421,0,0,41,462
230,00,618,0,0,55,673
230,01,375,0,0,33,408
230,02,186,0,0,24,210
230,03,165,0,0,15,180
230,04,147,0,0,16,163
230,05,88,0,0,10,98
230,06,190,0,0,15,205
230,07,405,1,0,30,436
230,08,586,0,0,43,629
230,09,657,0,0,54,711
230,10,636,0,0,41,677
230,11,718,0,0,58,776
