p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,388,0,0,274,662
231,00,150,0,0,304,454
231,01,89,0,0,143,232
231,02,79,0,0,67,146
231,03,39,0,0,55,94
231,04,32,0,0,58,90
231,05,25,0,0,97,122
231,06,81,0,0,156,237
231,07,199,0,0,333,532
231,08,299,0,0,477,776
231,09,228,0,0,415,643
231,10,253,0,0,315,568
231,11,234,1,0,350,585
231,12,257,0,0,370,627
232,00,25,0,0,74,99
232,01,11,0,0,42,53
232,02,3,0,0,31,34
232,03,3,0,0,18,21
232,04,5,0,0,31,36
232,05,4,0,0,59,63
232,06,6,0,0,116,122
232,07,15,0,0,202,217
232,08,20,0,0,273,293
232,09,22,1,0,257,280
232,10,7,0,0,188,195
232,11,10,0,0,130,140
232,12,12,0,0,121,133
233,00,63,0,0,97,160
233,01,50,0,0,62,112
233,02,17,0,0,31,48
233,03,7,0,0,19,26
233,04,12,0,0,33,45
233,05,32,0,0,61,93
233,06,89,0,0,120,209
233,07,206,0,0,286,492
233,08,264,0,0,396,660
233,09,258,0,0,302,560
233,10,196,0,0,224,420
233,11,201,0,0,231,432
233,12,204,0,0,197,401
234,00,284,0,0,376,660
234,01,143,0,0,166,309
234,02,81,0,0,95,176
234,03,32,0,0,52,84
234,04,25,0,0,54,79
234,05,45,0,0,58,103
234,06,124,0,0,114,238
234,07,262,0,0,284,546
234,08,400,0,0,383,783
234,09,369,0,0,355,724
234,10,416,0,0,311,727
234,11,485,0,0,382,867
234,12,490,1,0,402,893
235,00,0,0,0,61,61
235,01,0,0,0,28,28
235,02,1,0,0,23,24
235,03,0,0,0,24,24
235,04,0,0,0,22,22
235,05,1,2,0,36,39
235,06,3,1,0,74,78
235,07,2,6,0,169,177
235,08,1,3,0,204,208
235,09,2,5,0,147,154
235,10,2,3,0,127,132
235,11,0,6,0,105,111
235,12,0,8,0,94,102
236,00,53,0,0,68,121
236,01,26,0,0,33,59
236,02,20,0,0,15,35
236,03,11,0,0,10,21
236,04,30,0,0,25,55
236,05,81,1,0,51,133
236,06,279,1,0,141,421
236,07,754,5,0,431,1190
236,08,983,7,0,482,1472
236,09,751,4,0,311,1066
236,10,809,8,0,324,1141
236,11,778,3,0,284,1065
236,12,803,0,0,287,1090
237,00,188,0,0,240,428
237,01,57,0,0,103,160
237,02,28,0,0,62,90
237,03,18,0,0,28,46
237,04,27,0,0,29,56
237,05,75,0,0,53,128
237,06,229,0,0,113,342
237,07,682,0,0,308,990
237,08,883,0,0,380,1263
237,09,746,0,0,327,1073
237,10,795,0,0,345,1140
237,11,813,0,0,335,1148
237,12,890,0,0,348,1238
238,00,51,0,0,56,107
238,01,20,0,0,40,60
238,02,15,0,0,17,32
238,03,4,0,0,26,30
238,04,15,0,0,39,54
238,05,52,0,0,73,125
238,06,161,0,0,199,360
238,07,321,0,0,420,741
238,08,487,0,0,449,936
238,09,375,0,0,409,784
238,10,319,0,0,275,594
238,11,297,0,0,230,527
238,12,360,0,0,232,592
239,00,95,0,0,89,184
239,01,33,0,0,43,76
239,02,23,0,0,17,40
239,03,13,0,0,11,24
239,04,19,0,0,35,54
239,05,64,0,0,60,124
239,06,176,0,0,144,320
239,07,345,0,0,400,745
239,08,433,0,0,455,888
239,09,430,0,0,332,762
239,10,414,0,0,257,671
239,11,390,0,0,219,609
239,12,406,0,0,195,601
240,00,0,0,0,14,14
240,01,0,0,0,18,18
240,02,0,0,0,6,6
240,03,0,0,0,7,7
240,04,0,0,0,2,2
240,05,0,0,0,6,6
240,06,0,0,0,15,15
240,07,2,0,0,29,31
240,08,0,0,0,42,42
240,09,0,1,0,17,18
240,10,0,0,0,13,13
240,11,0,0,0,10,10
240,12,0,0,0,17,17
241,00,0,0,0,41,41
241,01,0,0,0,30,30
241,02,0,0,0,16,16
241,03,0,0,0,11,11
241,04,0,1,0,25,26
241,05,0,0,0,31,31
241,06,0,1,0,68,69
241,07,2,1,0,159,162
241,08,1,1,0,173,175
241,09,0,2,0,127,129
241,10,1,1,0,83,85
241,11,1,4,0,66,71
241,12,0,1,0,82,83
242,00,0,2,0,41,43
242,01,1,0,0,24,25
242,02,0,0,0,15,15
242,03,0,0,0,9,9
242,04,1,0,0,15,16
242,05,0,1,0,29,30
242,06,0,0,0,58,58
242,07,0,1,0,107,108
242,08,2,1,0,133,136
242,09,0,7,0,104,111
242,10,2,10,0,99,111
242,11,1,7,0,105,113
242,12,1,6,0,102,109
243,00,0,2,0,111,113
243,01,1,0,0,57,58
243,02,0,1,0,38,39
243,03,0,1,0,33,34
243,04,0,1,0,33,34
243,05,0,3,0,59,62
243,06,2,4,0,97,103
243,07,4,13,0,200,217
243,08,7,9,0,212,228
243,09,3,9,0,179,191
243,10,2,10,0,133,145
243,11,1,13,0,119,133
243,12,0,8,0,109,117
244,00,4,11,0,119,134
244,01,5,2,0,95,102
244,02,1,6,0,54,61
244,03,1,2,0,32,35
244,04,2,1,0,61,64
244,05,2,1,0,95,98
244,06,21,7,0,155,183
244,07,31,14,0,213,258
244,08,18,30,0,283,331
244,09,12,36,0,232,280
244,10,13,29,0,196,238
244,11,14,24,0,171,209
244,12,13,32,0,227,272
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,23,23
245,07,0,0,0,26,26
245,08,0,0,0,26,26
245,09,0,0,0,17,17
245,10,0,0,0,18,18
245,11,0,0,0,13,13
245,12,0,0,0,27,27
246,00,85,0,0,215,300
246,01,51,0,0,96,147
246,02,23,0,0,53,76
246,03,18,0,0,30,48
246,04,11,0,0,27,38
246,05,17,0,0,54,71
246,06,58,0,0,109,167
246,07,131,0,0,262,393
246,08,243,0,0,533,776
246,09,230,0,0,423,653
246,10,228,0,0,325,553
246,11,278,0,0,381,659
246,12,296,0,0,480,776
247,00,1,3,0,73,77
247,01,0,0,0,49,49
247,02,0,0,0,32,32
247,03,0,0,0,21,21
247,04,0,0,0,13,13
247,05,1,2,0,33,36
247,06,0,0,0,60,60
247,07,3,5,0,126,134
247,08,2,3,0,166,171
247,09,1,4,0,125,130
247,10,2,7,0,106,115
247,11,1,6,0,80,87
247,12,1,3,0,119,123
248,00,0,0,0,31,31
248,01,0,0,0,18,18
248,02,0,0,0,11,11
248,03,0,0,0,9,9
248,04,0,0,0,15,15
248,05,0,1,0,21,22
248,06,0,2,0,47,49
248,07,0,2,0,72,74
248,08,1,2,0,99,102
248,09,0,3,0,65,68
248,10,1,3,0,51,55
248,11,0,3,0,55,58
248,12,0,2,0,36,38
249,00,228,0,0,336,564
249,01,164,0,0,178,342
249,02,120,0,0,105,225
249,03,74,0,0,64,138
249,04,45,0,0,62,107
249,05,46,0,0,86,132
249,06,94,0,0,144,238
249,07,173,0,0,240,413
249,08,233,0,0,395,628
249,09,256,0,0,463,719
249,10,191,0,0,211,402
249,11,177,0,0,179,356
249,12,174,0,0,163,337
250,00,0,0,0,25,25
250,01,0,0,0,18,18
250,02,0,0,0,5,5
250,03,0,0,0,3,3
250,04,0,0,0,8,8
250,05,1,1,0,15,17
250,06,0,1,0,31,32
250,07,1,3,0,68,72
250,08,1,4,0,83,88
250,09,2,3,0,69,74
250,10,1,0,0,50,51
250,11,0,3,0,43,46
250,12,0,3,0,42,45
251,00,0,0,0,8,8
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,7,7
251,05,0,0,0,9,9
251,06,0,0,0,7,7
251,07,0,0,0,19,19
251,08,0,0,0,21,21
251,09,0,0,0,18,18
251,10,0,0,0,12,12
251,11,0,0,0,21,21
251,12,0,0,0,15,15
252,00,0,0,0,12,12
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,0,0,14,14
252,06,0,0,0,27,27
252,07,0,0,0,39,39
252,08,0,0,0,46,46
252,09,1,0,0,33,34
252,10,1,0,0,41,42
252,11,0,1,0,34,35
252,12,0,0,0,32,32
253,00,1,0,0,1,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,1,0,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,57,57
254,01,0,0,0,33,33
254,02,0,0,0,23,23
254,03,0,0,0,25,25
254,04,0,0,0,16,16
254,05,1,2,0,39,42
254,06,3,2,0,72,77
254,07,0,4,0,126,130
254,08,1,7,0,143,151
254,09,1,6,0,127,134
254,10,0,3,0,94,97
254,11,1,6,0,80,87
254,12,0,5,0,80,85
255,00,22,24,0,314,360
255,01,11,14,0,174,199
255,02,5,8,0,105,118
255,03,3,0,0,64,67
255,04,2,1,0,60,63
255,05,1,0,0,75,76
255,06,1,0,0,135,136
255,07,0,1,0,208,209
255,08,1,1,0,254,256
255,09,4,4,0,258,266
255,10,1,4,0,205,210
255,11,0,0,0,153,153
255,12,2,2,0,152,156
256,00,18,12,0,216,246
256,01,5,5,0,131,141
256,02,5,7,0,80,92
256,03,2,3,0,54,59
256,04,5,3,0,60,68
256,05,2,0,0,64,66
256,06,0,3,0,94,97
256,07,3,3,0,168,174
256,08,1,3,0,182,186
256,09,0,2,0,204,206
256,10,0,0,0,179,179
256,11,3,1,0,130,134
256,12,3,0,0,124,127
257,00,1,0,0,12,13
257,01,0,0,0,7,7
257,02,0,0,0,3,3
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,1,0,0,20,21
257,06,2,0,0,39,41
257,07,0,0,0,50,50
257,08,0,2,0,87,89
257,09,1,2,0,49,52
257,10,0,3,0,37,40
257,11,0,0,0,33,33
257,12,0,2,0,27,29
258,00,0,0,0,34,34
258,01,0,0,0,13,13
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,15,15
258,05,0,1,0,34,35
258,06,1,1,0,68,70
258,07,4,1,0,113,118
258,08,3,2,0,104,109
258,09,1,2,0,91,94
258,10,0,2,0,67,69
258,11,2,2,0,62,66
258,12,0,0,0,52,52
259,00,0,0,0,37,37
259,01,0,0,0,19,19
259,02,0,0,0,15,15
259,03,0,0,0,19,19
259,04,0,0,0,17,17
259,05,1,0,0,24,25
259,06,1,1,0,67,69
259,07,0,0,0,99,99
259,08,0,1,0,122,123
259,09,1,3,0,77,81
259,10,1,5,0,60,66
259,11,1,2,0,47,50
259,12,1,1,0,46,48
260,00,7,6,0,47,60
260,01,2,5,0,31,38
260,02,5,5,0,19,29
260,03,6,3,0,35,44
260,04,2,4,0,45,51
260,05,9,1,0,31,41
260,06,13,5,0,78,96
260,07,14,9,0,121,144
260,08,15,16,0,133,164
260,09,6,17,0,114,137
260,10,0,18,0,82,100
260,11,6,15,0,89,110
260,12,2,18,0,76,96
261,00,51,0,0,104,155
261,01,19,0,0,48,67
261,02,6,0,0,23,29
261,03,4,0,0,12,16
261,04,3,0,0,12,15
261,05,9,0,0,29,38
261,06,18,0,0,64,82
261,07,43,0,0,88,131
261,08,61,0,0,113,174
261,09,47,0,0,105,152
261,10,61,0,0,78,139
261,11,100,0,0,116,216
261,12,79,0,0,143,222
262,00,18,0,0,40,58
262,01,10,0,0,17,27
262,02,4,0,0,13,17
262,03,3,0,0,14,17
262,04,14,0,0,26,40
262,05,53,0,0,61,114
262,06,166,0,0,195,361
262,07,352,0,0,406,758
262,08,240,0,0,486,726
262,09,250,0,0,316,566
262,10,248,0,0,185,433
262,11,228,0,0,168,396
262,12,208,0,0,125,333
263,00,81,0,0,95,176
263,01,58,0,0,50,108
263,02,33,0,0,40,73
263,03,23,0,0,24,47
263,04,41,0,0,42,83
263,05,63,0,0,86,149
263,06,188,0,0,186,374
263,07,335,2,0,401,738
263,08,337,1,0,393,731
263,09,324,1,0,249,574
263,10,296,0,0,196,492
263,11,258,2,0,151,411
263,12,228,2,0,147,377
