p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,281,723
231,00,205,0,0,261,466
231,01,107,0,0,135,242
231,02,80,0,0,125,205
231,03,45,0,0,61,106
231,04,28,0,0,71,99
231,05,46,0,0,78,124
231,06,140,0,0,197,337
231,07,160,0,0,309,469
231,08,216,0,0,454,670
231,09,239,0,0,382,621
231,10,209,0,0,320,529
231,11,223,0,0,328,551
231,12,259,0,0,331,590
232,00,9,0,0,68,77
232,01,18,0,0,49,67
232,02,7,0,0,36,43
232,03,4,0,0,19,23
232,04,3,0,0,28,31
232,05,2,0,0,62,64
232,06,5,0,0,122,127
232,07,11,0,0,188,199
232,08,15,0,0,243,258
232,09,14,0,0,268,282
232,10,19,0,0,166,185
232,11,17,0,0,120,137
232,12,13,0,0,116,129
233,00,30,0,0,87,117
233,01,34,0,0,64,98
233,02,12,0,0,38,50
233,03,12,0,0,21,33
233,04,18,0,0,28,46
233,05,40,0,0,58,98
233,06,117,0,0,147,264
233,07,199,0,0,237,436
233,08,273,0,0,395,668
233,09,266,0,0,364,630
233,10,235,0,0,237,472
233,11,185,0,0,234,419
233,12,201,0,0,265,466
234,00,239,0,0,300,539
234,01,130,0,0,149,279
234,02,87,0,0,84,171
234,03,35,0,0,49,84
234,04,28,0,0,37,65
234,05,45,0,0,69,114
234,06,144,0,0,142,286
234,07,276,0,0,266,542
234,08,402,0,0,363,765
234,09,366,0,0,351,717
234,10,386,0,0,311,697
234,11,395,0,0,365,760
234,12,479,0,0,359,838
235,00,0,1,0,62,63
235,01,0,0,0,38,38
235,02,1,0,0,32,33
235,03,0,0,0,21,21
235,04,0,2,0,32,34
235,05,1,1,0,40,42
235,06,0,1,0,73,74
235,07,2,6,0,135,143
235,08,1,3,0,200,204
235,09,0,5,0,164,169
235,10,1,0,0,114,115
235,11,1,0,0,91,92
235,12,1,1,0,95,97
236,00,59,0,0,75,134
236,01,42,0,0,36,78
236,02,13,0,0,16,29
236,03,12,0,0,15,27
236,04,22,0,0,23,45
236,05,63,0,0,49,112
236,06,292,1,0,145,438
236,07,531,2,0,289,822
236,08,676,13,0,390,1079
236,09,657,7,0,310,974
236,10,599,3,0,246,848
236,11,609,2,0,257,868
236,12,622,4,0,242,868
237,00,118,0,0,123,241
237,01,48,0,0,52,100
237,02,21,0,0,25,46
237,03,19,0,0,18,37
237,04,28,0,0,25,53
237,05,61,0,0,50,111
237,06,216,0,0,113,329
237,07,490,0,0,214,704
237,08,691,0,0,289,980
237,09,701,0,0,316,1017
237,10,687,0,0,292,979
237,11,720,0,0,298,1018
237,12,754,0,0,309,1063
238,00,76,0,0,107,183
238,01,46,0,0,61,107
238,02,20,0,0,46,66
238,03,19,0,0,41,60
238,04,24,0,0,34,58
238,05,65,0,0,71,136
238,06,164,0,0,162,326
238,07,276,0,0,320,596
238,08,320,0,0,401,721
238,09,294,0,0,347,641
238,10,328,0,0,232,560
238,11,272,0,0,214,486
238,12,260,0,0,194,454
239,00,76,0,0,104,180
239,01,52,0,0,59,111
239,02,22,0,0,43,65
239,03,18,0,0,23,41
239,04,16,0,0,31,47
239,05,54,0,0,60,114
239,06,151,0,0,146,297
239,07,308,0,0,305,613
239,08,330,0,0,393,723
239,09,330,0,0,341,671
239,10,337,0,0,237,574
239,11,328,0,0,208,536
239,12,370,0,0,189,559
240,00,0,0,0,24,24
240,01,0,0,0,10,10
240,02,0,0,0,12,12
240,03,0,0,0,8,8
240,04,0,0,0,9,9
240,05,0,0,0,2,2
240,06,0,0,0,19,19
240,07,1,0,0,18,19
240,08,0,0,0,27,27
240,09,0,1,0,22,23
240,10,0,0,0,16,16
240,11,0,0,0,26,26
240,12,0,0,0,11,11
241,00,1,0,0,65,66
241,01,0,0,0,29,29
241,02,0,0,0,21,21
241,03,0,0,0,21,21
241,04,0,0,0,20,20
241,05,0,0,0,32,32
241,06,1,0,0,51,52
241,07,0,1,0,125,126
241,08,0,0,0,137,137
241,09,0,2,0,121,123
241,10,1,1,0,81,83
241,11,0,0,0,70,70
241,12,0,4,0,73,77
242,00,0,3,0,62,65
242,01,0,2,0,24,26
242,02,0,1,0,18,19
242,03,0,0,0,15,15
242,04,0,0,0,22,22
242,05,0,2,0,21,23
242,06,0,0,0,50,50
242,07,0,2,0,102,104
242,08,0,3,0,119,122
242,09,1,4,0,105,110
242,10,0,8,0,103,111
242,11,2,9,0,92,103
242,12,0,6,0,111,117
243,00,1,1,0,96,98
243,01,2,0,0,81,83
243,02,2,3,0,77,82
243,03,1,0,0,49,50
243,04,0,3,0,42,45
243,05,0,2,0,55,57
243,06,1,7,0,92,100
243,07,2,8,0,158,168
243,08,3,9,0,201,213
243,09,3,8,0,150,161
243,10,0,7,0,140,147
243,11,3,4,0,130,137
243,12,1,10,0,99,110
244,00,6,5,0,163,174
244,01,5,6,0,91,102
244,02,2,5,0,82,89
244,03,1,3,0,40,44
244,04,2,4,0,61,67
244,05,6,5,0,87,98
244,06,9,6,0,149,164
244,07,26,15,0,222,263
244,08,24,28,0,246,298
244,09,25,34,0,244,303
244,10,10,31,0,213,254
244,11,8,33,0,192,233
244,12,11,34,0,201,246
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,4,4
245,04,0,0,0,2,2
245,05,0,0,0,8,8
245,06,0,0,0,9,9
245,07,0,0,0,16,16
245,08,0,0,0,21,21
245,09,0,0,0,28,28
245,10,0,0,0,17,17
245,11,0,0,0,26,26
245,12,0,0,0,16,16
246,00,128,0,0,175,303
246,01,110,0,0,114,224
246,02,94,0,0,113,207
246,03,78,0,0,71,149
246,04,29,0,0,61,90
246,05,20,0,0,64,84
246,06,49,0,0,165,214
246,07,133,0,0,271,404
246,08,217,0,0,439,656
246,09,192,0,0,387,579
246,10,159,0,0,297,456
246,11,191,0,0,265,456
246,12,169,0,0,295,464
247,00,1,1,0,126,128
247,01,0,1,0,65,66
247,02,0,1,0,42,43
247,03,0,1,0,28,29
247,04,0,1,0,20,21
247,05,2,2,0,32,36
247,06,0,1,0,49,50
247,07,8,4,0,96,108
247,08,4,0,0,144,148
247,09,3,5,0,110,118
247,10,0,3,0,96,99
247,11,1,4,0,94,99
247,12,1,4,0,125,130
248,00,0,1,0,30,31
248,01,0,1,0,16,17
248,02,0,0,0,16,16
248,03,0,0,0,8,8
248,04,1,0,0,10,11
248,05,0,1,0,27,28
248,06,0,3,0,38,41
248,07,1,2,0,85,88
248,08,0,4,0,87,91
248,09,0,4,0,71,75
248,10,0,3,0,59,62
248,11,1,1,0,42,44
248,12,0,2,0,31,33
249,00,257,0,0,287,544
249,01,165,0,0,203,368
249,02,101,0,0,141,242
249,03,76,0,0,90,166
249,04,27,0,0,71,98
249,05,45,0,0,85,130
249,06,135,0,0,151,286
249,07,181,0,0,283,464
249,08,276,0,0,323,599
249,09,214,0,0,325,539
249,10,191,0,0,209,400
249,11,145,0,0,162,307
249,12,178,0,0,153,331
250,00,2,0,0,30,32
250,01,0,0,0,17,17
250,02,0,0,0,11,11
250,03,0,1,0,13,14
250,04,0,0,0,14,14
250,05,0,0,0,22,22
250,06,0,0,0,31,31
250,07,0,2,0,52,54
250,08,0,5,0,88,93
250,09,0,3,0,73,76
250,10,0,3,0,45,48
250,11,0,2,0,40,42
250,12,0,3,0,49,52
251,00,0,0,0,7,7
251,01,0,0,0,5,5
251,02,0,0,0,7,7
251,03,0,0,0,3,3
251,04,0,0,0,7,7
251,05,0,0,0,10,10
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,18,18
251,09,0,0,0,17,17
251,10,0,0,0,18,18
251,11,0,0,0,15,15
251,12,0,0,0,10,10
252,00,0,0,0,18,18
252,01,0,0,0,11,11
252,02,0,0,0,10,10
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,0,0,0,30,30
252,07,0,0,0,27,27
252,08,0,1,0,47,48
252,09,0,1,0,40,41
252,10,0,1,0,39,40
252,11,0,1,0,34,35
252,12,0,0,0,16,16
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,65,65
254,01,1,0,0,46,47
254,02,0,0,0,38,38
254,03,0,0,0,22,22
254,04,0,0,0,27,27
254,05,0,2,0,41,43
254,06,1,0,0,91,92
254,07,0,2,0,137,139
254,08,1,4,0,161,166
254,09,1,4,0,122,127
254,10,0,2,0,91,93
254,11,1,2,0,91,94
254,12,0,5,0,102,107
255,00,22,40,0,390,452
255,01,8,26,0,170,204
255,02,12,20,0,132,164
255,03,1,2,0,54,57
255,04,6,3,0,54,63
255,05,1,0,0,68,69
255,06,0,0,0,127,127
255,07,1,1,0,215,217
255,08,1,1,0,265,267
255,09,0,4,0,256,260
255,10,1,3,0,171,175
255,11,2,0,0,142,144
255,12,0,2,0,196,198
256,00,24,24,0,230,278
256,01,13,19,0,179,211
256,02,11,9,0,155,175
256,03,5,5,0,81,91
256,04,4,5,0,54,63
256,05,2,1,0,70,73
256,06,0,2,0,103,105
256,07,0,0,0,195,195
256,08,2,2,0,207,211
256,09,4,6,0,199,209
256,10,0,2,0,172,174
256,11,3,1,0,131,135
256,12,1,2,0,118,121
257,00,0,0,0,15,15
257,01,1,0,0,12,13
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,11,11
257,05,0,0,0,16,16
257,06,0,0,0,29,29
257,07,1,0,0,46,47
257,08,0,1,0,60,61
257,09,1,3,0,62,66
257,10,1,1,0,38,40
257,11,0,2,0,40,42
257,12,0,1,0,40,41
258,00,0,0,0,31,31
258,01,0,0,0,28,28
258,02,1,0,0,28,29
258,03,0,0,0,19,19
258,04,0,0,0,15,15
258,05,0,0,0,26,26
258,06,1,0,0,75,76
258,07,3,2,0,93,98
258,08,0,1,0,107,108
258,09,0,1,0,90,91
258,10,0,0,0,64,64
258,11,0,1,0,57,58
258,12,0,0,0,65,65
259,00,0,0,0,46,46
259,01,0,0,0,31,31
259,02,0,0,0,16,16
259,03,0,0,0,15,15
259,04,0,0,0,29,29
259,05,0,0,0,31,31
259,06,1,0,0,52,53
259,07,0,2,0,96,98
259,08,0,3,0,102,105
259,09,0,1,0,95,96
259,10,3,4,0,78,85
259,11,0,0,0,52,52
259,12,0,3,0,58,61
260,00,6,12,0,52,70
260,01,6,9,0,27,42
260,02,5,8,0,36,49
260,03,3,5,0,23,31
260,04,5,10,0,36,51
260,05,7,7,0,50,64
260,06,21,11,0,61,93
260,07,11,14,0,81,106
260,08,12,12,0,126,150
260,09,4,17,0,102,123
260,10,2,16,0,93,111
260,11,3,20,0,91,114
260,12,6,20,0,64,90
261,00,44,0,0,77,121
261,01,18,0,0,27,45
261,02,15,0,0,26,41
261,03,3,0,0,11,14
261,04,3,0,0,14,17
261,05,9,0,0,30,39
261,06,27,0,0,43,70
261,07,46,0,0,75,121
261,08,58,0,0,93,151
261,09,67,0,0,103,170
261,10,69,0,0,77,146
261,11,87,0,0,90,177
261,12,118,0,0,101,219
262,00,20,0,0,36,56
262,01,9,0,0,20,29
262,02,2,0,0,10,12
262,03,4,0,0,14,18
262,04,15,0,0,24,39
262,05,52,0,0,59,111
262,06,162,0,0,146,308
262,07,281,0,0,314,595
262,08,286,1,0,447,734
262,09,235,0,0,322,557
262,10,249,0,0,212,461
262,11,167,0,0,136,303
262,12,198,0,0,131,329
263,00,76,1,0,76,153
263,01,45,0,0,50,95
263,02,26,0,0,33,59
263,03,22,0,0,22,44
263,04,37,0,0,41,78
263,05,68,0,0,79,147
263,06,211,0,0,188,399
263,07,317,0,0,333,650
263,08,334,2,0,350,686
263,09,245,0,0,327,572
263,10,237,2,0,162,401
263,11,235,2,0,157,394
263,12,242,1,0,138,381
