p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,717,0,0,76,793
231,00,468,0,0,100,568
231,01,281,0,0,40,321
231,02,169,0,0,35,204
231,03,130,0,0,22,152
231,04,75,0,0,20,95
231,05,76,0,0,30,106
231,06,216,0,0,63,279
231,07,457,0,0,84,541
231,08,561,0,0,112,673
231,09,492,0,0,131,623
231,10,397,0,0,117,514
231,11,486,0,0,117,603
231,12,534,0,0,113,647
232,00,80,0,0,12,92
232,01,47,0,0,6,53
232,02,48,0,0,7,55
232,03,20,0,0,2,22
232,04,15,0,0,4,19
232,05,17,0,0,8,25
232,06,24,0,0,13,37
232,07,47,0,0,18,65
232,08,56,0,0,14,70
232,09,56,0,0,24,80
232,10,33,0,0,17,50
232,11,28,0,0,10,38
232,12,32,0,0,12,44
233,00,173,0,0,16,189
233,01,81,0,0,11,92
233,02,64,0,0,2,66
233,03,56,0,0,3,59
233,04,55,0,0,8,63
233,05,81,0,0,9,90
233,06,197,0,0,24,221
233,07,397,0,0,34,431
233,08,514,0,0,54,568
233,09,454,0,0,59,513
233,10,347,0,0,62,409
233,11,353,0,0,33,386
233,12,311,0,0,35,346
234,00,766,0,0,121,887
234,01,522,0,0,72,594
234,02,274,0,0,36,310
234,03,151,0,0,23,174
234,04,75,0,0,20,95
234,05,97,0,0,15,112
234,06,255,0,0,32,287
234,07,508,0,0,55,563
234,08,764,0,0,60,824
234,09,804,0,0,64,868
234,10,749,0,0,90,839
234,11,833,0,0,119,952
234,12,794,0,0,93,887
235,00,1,5,0,45,51
235,01,1,0,0,31,32
235,02,0,3,0,15,18
235,03,1,0,0,12,13
235,04,0,0,0,22,22
235,05,1,1,0,30,32
235,06,0,3,0,75,78
235,07,1,20,0,166,187
235,08,1,23,0,178,202
235,09,0,10,0,108,118
235,10,0,8,0,88,96
235,11,0,6,0,82,88
235,12,0,3,0,60,63
236,00,137,1,0,7,145
236,01,53,3,0,9,65
236,02,36,1,0,3,40
236,03,23,1,0,2,26
236,04,25,1,0,7,33
236,05,136,1,0,15,152
236,06,444,4,0,30,478
236,07,1073,6,0,98,1177
236,08,1224,10,0,88,1322
236,09,1030,20,0,100,1150
236,10,902,21,0,75,998
236,11,991,20,0,71,1082
236,12,893,16,0,79,988
237,00,246,0,0,41,287
237,01,128,0,0,12,140
237,02,54,0,0,6,60
237,03,48,0,0,5,53
237,04,47,0,0,8,55
237,05,112,0,0,16,128
237,06,359,0,0,26,385
237,07,921,0,0,58,979
237,08,1275,0,0,86,1361
237,09,1119,0,0,95,1214
237,10,1058,0,0,102,1160
237,11,1010,0,0,94,1104
237,12,911,0,0,104,1015
238,00,102,0,0,9,111
238,01,58,0,0,5,63
238,02,52,0,0,4,56
238,03,30,0,0,7,37
238,04,42,0,0,10,52
238,05,94,0,0,10,104
238,06,266,0,0,34,300
238,07,498,0,0,69,567
238,08,580,0,0,52,632
238,09,459,0,0,66,525
238,10,403,0,0,60,463
238,11,486,0,0,33,519
238,12,399,0,0,23,422
239,00,193,0,0,18,211
239,01,188,0,0,21,209
239,02,91,0,0,12,103
239,03,48,0,0,6,54
239,04,36,0,0,9,45
239,05,99,0,0,21,120
239,06,251,0,0,35,286
239,07,467,0,0,81,548
239,08,516,0,0,114,630
239,09,448,0,0,99,547
239,10,507,0,0,62,569
239,11,548,0,0,52,600
239,12,572,0,0,45,617
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,3,3
241,00,0,2,0,1,3
241,01,0,3,0,0,3
241,02,0,0,0,2,2
241,03,0,0,0,0,0
241,04,0,1,0,3,4
241,05,0,0,0,1,1
241,06,0,4,0,4,8
241,07,1,9,0,10,20
241,08,0,18,0,7,25
241,09,0,4,0,6,10
241,10,0,7,0,2,9
241,11,0,4,0,2,6
241,12,0,6,0,4,10
242,00,0,2,0,3,5
242,01,1,2,0,2,5
242,02,0,2,0,1,3
242,03,0,0,0,0,0
242,04,0,0,0,1,1
242,05,0,0,0,3,3
242,06,0,4,0,4,8
242,07,1,6,0,5,12
242,08,0,17,0,12,29
242,09,0,11,0,13,24
242,10,0,13,0,5,18
242,11,0,11,0,10,21
242,12,0,7,0,3,10
243,00,5,8,0,18,31
243,01,10,10,0,20,40
243,02,8,3,0,15,26
243,03,2,8,0,11,21
243,04,2,10,0,12,24
243,05,0,4,0,17,21
243,06,0,14,0,26,40
243,07,15,40,0,51,106
243,08,9,50,0,66,125
243,09,4,38,0,50,92
243,10,0,33,0,37,70
243,11,1,31,0,32,64
243,12,4,29,0,27,60
244,00,19,27,0,11,57
244,01,11,22,0,11,44
244,02,10,13,0,3,26
244,03,8,9,0,4,21
244,04,8,5,0,10,23
244,05,8,12,0,7,27
244,06,17,30,0,14,61
244,07,47,46,0,21,114
244,08,41,74,0,36,151
244,09,18,76,0,11,105
244,10,20,75,0,12,107
244,11,13,62,0,13,88
244,12,17,87,0,13,117
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,270,0,0,65,335
246,01,259,0,0,50,309
246,02,213,0,0,37,250
246,03,191,0,0,36,227
246,04,157,0,0,38,195
246,05,45,0,0,13,58
246,06,99,0,0,25,124
246,07,261,0,0,39,300
246,08,469,0,0,56,525
246,09,480,0,0,64,544
246,10,414,0,0,53,467
246,11,484,0,0,81,565
246,12,510,0,0,93,603
247,00,3,14,0,17,34
247,01,1,12,0,6,19
247,02,0,4,0,3,7
247,03,3,4,0,1,8
247,04,3,2,0,8,13
247,05,2,5,0,6,13
247,06,4,6,0,9,19
247,07,6,24,0,25,55
247,08,3,29,0,25,57
247,09,3,26,0,10,39
247,10,1,13,0,18,32
247,11,1,20,0,15,36
247,12,1,20,0,8,29
248,00,2,2,0,3,7
248,01,0,2,0,4,6
248,02,0,1,0,3,4
248,03,1,1,0,2,4
248,04,1,0,0,8,9
248,05,0,0,0,5,5
248,06,0,0,0,11,11
248,07,0,5,0,17,22
248,08,1,6,0,36,43
248,09,0,6,0,26,32
248,10,0,4,0,8,12
248,11,0,2,0,8,10
248,12,0,5,0,10,15
249,00,845,0,0,108,953
249,01,538,0,0,55,593
249,02,389,0,0,25,414
249,03,235,0,0,21,256
249,04,161,0,0,24,185
249,05,112,0,0,25,137
249,06,253,0,0,39,292
249,07,343,0,0,96,439
249,08,442,0,0,92,534
249,09,580,0,0,102,682
249,10,408,0,0,74,482
249,11,359,0,0,44,403
249,12,391,0,0,54,445
250,00,0,4,0,2,6
250,01,0,0,0,4,4
250,02,1,0,0,4,5
250,03,1,0,0,3,4
250,04,0,0,0,6,6
250,05,1,0,0,5,6
250,06,1,4,0,18,23
250,07,1,2,0,24,27
250,08,0,7,0,16,23
250,09,0,3,0,15,18
250,10,2,4,0,18,24
250,11,0,2,0,12,14
250,12,0,3,0,13,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,1,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,2,2
252,08,0,0,0,0,0
252,09,0,0,0,3,3
252,10,0,1,0,1,2
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,1,0,0,1
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,1,1
254,06,0,0,0,2,2
254,07,0,6,0,5,11
254,08,0,2,0,6,8
254,09,0,0,0,6,6
254,10,0,1,0,1,2
254,11,0,0,0,1,1
254,12,0,3,0,3,6
255,00,171,300,0,81,552
255,01,92,241,0,53,386
255,02,72,193,0,37,302
255,03,48,134,0,27,209
255,04,36,84,0,18,138
255,05,9,25,0,20,54
255,06,9,22,0,26,57
255,07,24,23,0,46,93
255,08,22,31,0,51,104
255,09,47,53,0,79,179
255,10,20,53,0,55,128
255,11,8,54,0,35,97
255,12,13,42,0,33,88
256,00,101,117,0,43,261
256,01,60,69,0,20,149
256,02,47,40,0,10,97
256,03,39,27,0,6,72
256,04,22,11,0,11,44
256,05,16,11,0,13,40
256,06,7,12,0,22,41
256,07,24,16,0,28,68
256,08,18,26,0,17,61
256,09,20,46,0,37,103
256,10,9,27,0,26,62
256,11,18,33,0,21,72
256,12,17,30,0,24,71
257,00,1,2,0,1,4
257,01,1,0,0,1,2
257,02,0,0,0,0,0
257,03,1,0,0,3,4
257,04,2,0,0,2,4
257,05,2,0,0,5,7
257,06,2,2,0,5,9
257,07,3,10,0,9,22
257,08,4,6,0,8,18
257,09,0,4,0,4,8
257,10,0,3,0,4,7
257,11,0,3,0,0,3
257,12,0,2,0,5,7
258,00,0,2,0,2,4
258,01,0,0,0,1,1
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,1,0,2,4
258,06,1,0,0,6,7
258,07,0,2,0,7,9
258,08,2,0,0,4,6
258,09,1,1,0,5,7
258,10,1,0,0,2,3
258,11,0,0,0,3,3
258,12,0,0,0,3,3
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,2,2
259,07,0,1,0,0,1
259,08,0,0,0,1,1
259,09,0,0,0,1,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,37,0,1,48
260,01,12,28,0,1,41
260,02,7,20,0,5,32
260,03,11,15,0,11,37
260,04,9,12,0,5,26
260,05,9,9,0,3,21
260,06,36,5,0,0,41
260,07,46,22,0,4,72
260,08,32,38,0,8,78
260,09,7,33,0,8,48
260,10,9,24,0,4,37
260,11,12,51,0,4,67
260,12,4,37,0,3,44
261,00,76,0,0,12,88
261,01,31,0,0,8,39
261,02,17,0,0,4,21
261,03,10,0,0,3,13
261,04,13,0,0,6,19
261,05,28,0,0,2,30
261,06,39,0,0,9,48
261,07,55,0,0,16,71
261,08,98,0,0,14,112
261,09,115,0,0,12,127
261,10,125,0,0,9,134
261,11,127,0,0,14,141
261,12,153,0,0,23,176
262,00,59,0,0,6,65
262,01,18,0,0,2,20
262,02,21,0,0,3,24
262,03,12,0,0,4,16
262,04,22,0,0,6,28
262,05,108,0,0,14,122
262,06,367,0,0,20,387
262,07,533,0,0,51,584
262,08,285,0,0,83,368
262,09,226,3,0,72,301
262,10,259,3,0,60,322
262,11,318,0,0,32,350
262,12,305,1,0,22,328
263,00,199,2,0,19,220
263,01,120,0,0,9,129
263,02,79,0,0,5,84
263,03,59,0,0,9,68
263,04,75,1,0,16,92
263,05,144,1,0,21,166
263,06,360,1,0,35,396
263,07,500,4,0,63,567
263,08,300,9,0,72,381
263,09,276,6,0,75,357
263,10,312,7,0,55,374
263,11,364,5,0,34,403
263,12,295,5,0,31,331
