p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,404,0,0,311,715
231,00,199,0,0,366,565
231,01,133,0,0,162,295
231,02,95,0,0,116,211
231,03,68,0,0,65,133
231,04,29,0,0,93,122
231,05,38,0,0,85,123
231,06,112,0,0,171,283
231,07,242,0,0,302,544
231,08,251,0,0,376,627
231,09,209,0,0,346,555
231,10,218,0,0,243,461
231,11,212,0,0,322,534
231,12,228,0,0,329,557
232,00,23,0,0,85,108
232,01,20,0,0,55,75
232,02,12,0,0,34,46
232,03,4,0,0,26,30
232,04,7,0,0,40,47
232,05,2,0,0,75,77
232,06,6,0,0,106,112
232,07,13,0,0,216,229
232,08,18,0,0,239,257
232,09,14,0,0,239,253
232,10,14,0,0,154,168
232,11,19,0,0,147,166
232,12,15,0,0,137,152
233,00,70,0,0,122,192
233,01,21,0,0,51,72
233,02,28,0,0,43,71
233,03,18,0,0,26,44
233,04,23,0,0,46,69
233,05,36,0,0,77,113
233,06,119,0,0,148,267
233,07,200,0,0,234,434
233,08,202,0,0,348,550
233,09,211,0,0,268,479
233,10,241,0,0,211,452
233,11,191,0,0,238,429
233,12,218,0,0,215,433
234,00,408,0,0,450,858
234,01,167,0,0,239,406
234,02,66,0,0,116,182
234,03,39,0,0,50,89
234,04,34,0,0,70,104
234,05,51,0,0,79,130
234,06,132,0,0,117,249
234,07,293,0,0,218,511
234,08,349,0,0,314,663
234,09,400,0,0,300,700
234,10,393,0,0,302,695
234,11,371,0,0,291,662
234,12,434,0,0,357,791
235,00,0,0,0,63,63
235,01,0,0,0,31,31
235,02,1,0,0,28,29
235,03,0,0,0,17,17
235,04,0,0,0,34,34
235,05,0,3,0,45,48
235,06,0,2,0,98,100
235,07,1,7,0,179,187
235,08,2,5,0,222,229
235,09,1,2,0,186,189
235,10,0,5,0,144,149
235,11,1,4,0,111,116
235,12,0,3,0,99,102
236,00,106,0,0,92,198
236,01,32,0,0,38,70
236,02,9,0,0,16,25
236,03,9,0,0,20,29
236,04,24,0,0,28,52
236,05,91,0,0,59,150
236,06,307,1,0,157,465
236,07,815,3,0,378,1196
236,08,819,3,0,415,1237
236,09,737,5,0,297,1039
236,10,663,3,0,239,905
236,11,720,2,0,257,979
236,12,805,2,0,261,1068
237,00,189,0,0,149,338
237,01,62,0,0,50,112
237,02,30,0,0,40,70
237,03,22,0,0,31,53
237,04,32,0,0,27,59
237,05,60,0,0,40,100
237,06,217,0,0,107,324
237,07,669,0,0,281,950
237,08,720,0,0,353,1073
237,09,674,0,0,266,940
237,10,637,0,0,240,877
237,11,746,0,0,287,1033
237,12,802,0,0,325,1127
238,00,48,0,0,84,132
238,01,20,0,0,43,63
238,02,34,0,0,39,73
238,03,16,0,0,21,37
238,04,22,0,0,60,82
238,05,66,0,0,79,145
238,06,184,0,0,160,344
238,07,354,0,0,369,723
238,08,412,0,0,418,830
238,09,398,0,0,310,708
238,10,325,0,0,233,558
238,11,321,0,0,200,521
238,12,349,0,0,210,559
239,00,114,0,0,134,248
239,01,76,0,0,89,165
239,02,28,0,0,38,66
239,03,14,0,0,29,43
239,04,24,0,0,45,69
239,05,62,0,0,71,133
239,06,168,0,0,136,304
239,07,338,0,0,357,695
239,08,434,0,0,408,842
239,09,410,0,0,315,725
239,10,395,1,0,251,647
239,11,385,0,0,218,603
239,12,428,0,0,190,618
240,00,0,0,0,32,32
240,01,0,0,0,18,18
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,7,7
240,05,0,0,0,12,12
240,06,0,0,0,13,13
240,07,0,1,0,20,21
240,08,0,0,0,25,25
240,09,0,0,0,33,33
240,10,0,0,0,19,19
240,11,0,1,0,21,22
240,12,0,1,0,15,16
241,00,0,0,0,51,51
241,01,0,0,0,42,42
241,02,0,0,0,25,25
241,03,0,0,0,25,25
241,04,0,0,0,24,24
241,05,2,0,0,39,41
241,06,1,1,0,73,75
241,07,1,2,0,142,145
241,08,0,2,0,165,167
241,09,1,2,0,129,132
241,10,0,4,0,94,98
241,11,0,4,0,86,90
241,12,1,5,0,72,78
242,00,0,0,0,54,54
242,01,0,0,0,38,38
242,02,0,0,0,17,17
242,03,0,0,0,14,14
242,04,0,0,0,30,30
242,05,0,1,0,30,31
242,06,2,0,0,58,60
242,07,2,2,0,100,104
242,08,1,3,0,137,141
242,09,0,13,0,125,138
242,10,1,7,0,103,111
242,11,0,5,0,102,107
242,12,1,7,0,117,125
243,00,2,3,0,89,94
243,01,1,0,0,88,89
243,02,0,2,0,50,52
243,03,1,0,0,47,48
243,04,1,1,0,65,67
243,05,0,3,0,66,69
243,06,4,2,0,136,142
243,07,7,17,0,188,212
243,08,2,13,0,229,244
243,09,3,13,0,153,169
243,10,1,7,0,121,129
243,11,1,11,0,110,122
243,12,0,14,0,130,144
244,00,19,26,0,467,512
244,01,10,8,0,166,184
244,02,5,7,0,81,93
244,03,3,6,0,54,63
244,04,4,7,0,60,71
244,05,6,3,0,90,99
244,06,18,6,0,139,163
244,07,33,19,0,217,269
244,08,32,36,0,285,353
244,09,13,40,0,233,286
244,10,10,33,0,216,259
244,11,8,36,0,198,242
244,12,4,27,0,206,237
245,00,0,0,0,19,19
245,01,0,0,0,42,42
245,02,0,0,0,18,18
245,03,0,0,0,4,4
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,25,25
245,08,0,0,0,29,29
245,09,0,0,0,17,17
245,10,0,0,0,30,30
245,11,0,0,0,12,12
245,12,0,0,0,14,14
246,00,125,0,0,241,366
246,01,77,0,0,116,193
246,02,55,0,0,60,115
246,03,63,0,0,62,125
246,04,32,0,0,55,87
246,05,17,0,0,56,73
246,06,56,0,0,146,202
246,07,143,0,0,249,392
246,08,210,0,0,399,609
246,09,184,0,0,353,537
246,10,193,0,0,259,452
246,11,223,0,0,294,517
246,12,229,0,0,311,540
247,00,1,3,0,86,90
247,01,1,2,0,50,53
247,02,0,2,0,45,47
247,03,0,0,0,24,24
247,04,0,0,0,18,18
247,05,0,1,0,32,33
247,06,2,3,0,57,62
247,07,3,9,0,128,140
247,08,1,4,0,157,162
247,09,0,6,0,131,137
247,10,0,6,0,116,122
247,11,2,9,0,112,123
247,12,5,7,0,142,154
248,00,1,1,0,26,28
248,01,0,1,0,16,17
248,02,0,0,0,17,17
248,03,0,0,0,21,21
248,04,0,0,0,13,13
248,05,0,1,0,32,33
248,06,0,1,0,45,46
248,07,2,1,0,83,86
248,08,0,1,0,103,104
248,09,0,5,0,85,90
248,10,0,0,0,58,58
248,11,0,2,0,39,41
248,12,0,2,0,54,56
249,00,442,0,0,447,889
249,01,270,0,0,238,508
249,02,129,0,0,162,291
249,03,125,0,0,105,230
249,04,63,0,0,98,161
249,05,54,0,0,100,154
249,06,125,0,0,156,281
249,07,210,0,0,240,450
249,08,248,0,0,299,547
249,09,225,0,0,283,508
249,10,169,0,0,193,362
249,11,174,0,0,161,335
249,12,171,0,0,171,342
250,00,0,0,0,24,24
250,01,0,0,0,22,22
250,02,0,0,0,12,12
250,03,1,0,0,14,15
250,04,0,0,0,10,10
250,05,1,0,0,14,15
250,06,1,1,0,38,40
250,07,1,1,0,64,66
250,08,1,3,0,64,68
250,09,0,9,0,70,79
250,10,0,0,0,50,50
250,11,0,2,0,46,48
250,12,0,1,0,50,51
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,9,9
251,06,0,0,0,12,12
251,07,0,0,0,17,17
251,08,0,0,0,20,20
251,09,0,0,0,14,14
251,10,0,0,0,13,13
251,11,0,0,0,10,10
251,12,0,0,0,18,18
252,00,0,0,0,14,14
252,01,0,0,0,11,11
252,02,0,0,0,7,7
252,03,0,0,0,4,4
252,04,0,0,0,10,10
252,05,0,1,0,13,14
252,06,0,1,0,34,35
252,07,1,0,0,29,30
252,08,0,0,0,44,44
252,09,0,0,0,37,37
252,10,0,0,0,39,39
252,11,0,3,0,35,38
252,12,1,1,0,40,42
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,3,3
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,5,5
253,08,0,0,0,6,6
253,09,0,0,0,6,6
253,10,0,0,0,12,12
253,11,0,0,0,13,13
253,12,0,0,0,8,8
254,00,1,0,0,58,59
254,01,0,0,0,37,37
254,02,0,0,0,19,19
254,03,0,0,0,24,24
254,04,0,0,0,23,23
254,05,1,0,0,42,43
254,06,1,0,0,104,105
254,07,1,7,0,158,166
254,08,0,8,0,172,180
254,09,1,3,0,117,121
254,10,1,3,0,106,110
254,11,0,5,0,82,87
254,12,0,2,0,116,118
255,00,48,50,0,473,571
255,01,27,47,0,247,321
255,02,26,44,0,200,270
255,03,15,37,0,134,186
255,04,4,20,0,90,114
255,05,1,1,0,104,106
255,06,0,0,0,134,134
255,07,1,0,0,202,203
255,08,3,3,0,240,246
255,09,2,3,0,274,279
255,10,0,3,0,191,194
255,11,1,3,0,183,187
255,12,4,1,0,186,191
256,00,20,10,0,212,242
256,01,16,10,0,176,202
256,02,18,10,0,98,126
256,03,10,9,0,73,92
256,04,3,4,0,59,66
256,05,4,3,0,86,93
256,06,1,0,0,112,113
256,07,1,3,0,168,172
256,08,1,1,0,186,188
256,09,5,1,0,216,222
256,10,0,3,0,162,165
256,11,3,1,0,159,163
256,12,0,1,0,136,137
257,00,0,0,0,18,18
257,01,0,0,0,6,6
257,02,1,0,0,1,2
257,03,0,0,0,6,6
257,04,0,0,0,13,13
257,05,0,0,0,21,21
257,06,1,0,0,33,34
257,07,0,0,0,59,59
257,08,2,1,0,67,70
257,09,0,3,0,51,54
257,10,0,2,0,56,58
257,11,0,1,0,31,32
257,12,0,1,0,38,39
258,00,0,0,0,28,28
258,01,0,0,0,28,28
258,02,0,0,0,18,18
258,03,0,0,0,14,14
258,04,0,0,0,18,18
258,05,1,0,0,36,37
258,06,2,0,0,72,74
258,07,2,1,0,121,124
258,08,1,1,0,115,117
258,09,0,3,0,89,92
258,10,0,5,0,74,79
258,11,0,1,0,68,69
258,12,1,1,0,56,58
259,00,0,0,0,40,40
259,01,0,0,0,33,33
259,02,0,0,0,29,29
259,03,0,0,0,19,19
259,04,0,0,0,14,14
259,05,0,0,0,32,32
259,06,0,1,0,70,71
259,07,0,0,0,94,94
259,08,0,1,0,111,112
259,09,0,3,0,96,99
259,10,0,2,0,70,72
259,11,1,1,0,82,84
259,12,0,1,0,48,49
260,00,2,12,0,58,72
260,01,5,14,0,35,54
260,02,2,10,0,44,56
260,03,3,9,0,31,43
260,04,10,11,0,37,58
260,05,11,4,0,50,65
260,06,16,5,0,82,103
260,07,15,16,0,114,145
260,08,10,17,0,124,151
260,09,7,11,0,104,122
260,10,2,14,0,99,115
260,11,1,17,0,84,102
260,12,3,16,0,92,111
261,00,45,0,0,88,133
261,01,26,0,0,48,74
261,02,11,0,0,19,30
261,03,6,0,0,16,22
261,04,8,0,0,20,28
261,05,16,0,0,50,66
261,06,22,0,0,55,77
261,07,46,0,0,80,126
261,08,49,0,0,85,134
261,09,58,0,0,82,140
261,10,68,0,0,79,147
261,11,105,0,0,105,210
261,12,102,0,0,108,210
262,00,17,0,0,42,59
262,01,6,0,0,29,35
262,02,8,0,0,9,17
262,03,7,0,0,10,17
262,04,13,0,0,30,43
262,05,57,0,0,74,131
262,06,198,0,0,155,353
262,07,323,0,0,375,698
262,08,331,0,0,440,771
262,09,281,0,0,258,539
262,10,244,0,0,183,427
262,11,223,0,0,149,372
262,12,218,0,0,132,350
263,00,100,0,0,83,183
263,01,51,0,0,58,109
263,02,31,0,0,35,66
263,03,28,0,0,28,56
263,04,42,1,0,42,85
263,05,87,0,0,82,169
263,06,194,1,0,165,360
263,07,331,3,0,375,709
263,08,376,2,0,386,764
263,09,309,2,0,253,564
263,10,242,2,0,210,454
263,11,274,0,0,141,415
263,12,264,0,0,136,400
