p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,456,0,0,198,654
231,00,117,0,0,169,286
231,01,69,0,0,90,159
231,02,39,0,0,49,88
231,03,51,0,0,31,82
231,04,28,0,0,49,77
231,05,55,0,0,75,130
231,06,122,0,0,176,298
231,07,264,0,0,283,547
231,08,291,0,0,365,656
231,09,249,0,0,300,549
231,10,236,0,0,241,477
231,11,248,0,0,228,476
231,12,244,0,0,275,519
232,00,25,0,0,58,83
232,01,7,0,0,35,42
232,02,9,0,0,25,34
232,03,5,0,0,20,25
232,04,2,0,0,28,30
232,05,6,0,0,41,47
232,06,9,0,0,88,97
232,07,15,0,0,166,181
232,08,31,0,0,230,261
232,09,19,0,0,234,253
232,10,9,0,0,140,149
232,11,13,0,0,93,106
232,12,17,0,0,95,112
233,00,74,0,0,98,172
233,01,32,0,0,41,73
233,02,20,0,0,21,41
233,03,12,0,0,24,36
233,04,16,0,0,24,40
233,05,44,0,0,43,87
233,06,115,0,0,121,236
233,07,277,0,0,226,503
233,08,283,0,0,292,575
233,09,217,0,0,197,414
233,10,207,0,0,177,384
233,11,227,0,0,138,365
233,12,183,0,0,141,324
234,00,228,0,0,228,456
234,01,128,0,0,116,244
234,02,91,0,0,75,166
234,03,36,0,0,43,79
234,04,28,0,0,43,71
234,05,49,0,0,55,104
234,06,153,0,0,135,288
234,07,304,0,0,240,544
234,08,421,0,0,254,675
234,09,381,0,0,275,656
234,10,381,1,0,229,611
234,11,412,0,0,270,682
234,12,428,0,0,298,726
235,00,0,0,0,37,37
235,01,1,0,0,31,32
235,02,0,0,0,13,13
235,03,0,0,0,10,10
235,04,0,0,0,24,24
235,05,0,1,0,23,24
235,06,0,1,0,56,57
235,07,1,3,0,125,129
235,08,0,6,0,140,146
235,09,0,1,0,103,104
235,10,0,1,0,77,78
235,11,0,3,0,75,78
235,12,0,3,0,70,73
236,00,61,0,0,34,95
236,01,32,0,0,27,59
236,02,7,0,0,13,20
236,03,12,0,0,8,20
236,04,18,0,0,18,36
236,05,83,1,0,56,140
236,06,318,4,0,130,452
236,07,814,7,0,430,1251
236,08,1041,8,0,448,1497
236,09,810,8,0,265,1083
236,10,746,2,0,236,984
236,11,749,6,0,208,963
236,12,756,8,0,240,1004
237,00,109,0,0,82,191
237,01,56,0,0,36,92
237,02,29,0,0,19,48
237,03,18,0,0,14,32
237,04,15,0,0,11,26
237,05,82,0,0,50,132
237,06,190,0,0,86,276
237,07,656,0,0,273,929
237,08,923,0,0,360,1283
237,09,819,0,0,309,1128
237,10,706,0,0,233,939
237,11,632,0,0,236,868
237,12,841,0,0,235,1076
238,00,47,0,0,46,93
238,01,26,0,0,30,56
238,02,18,0,0,13,31
238,03,10,0,0,8,18
238,04,14,0,0,33,47
238,05,65,0,0,44,109
238,06,188,0,0,155,343
238,07,381,0,0,401,782
238,08,488,0,0,475,963
238,09,419,0,0,277,696
238,10,346,0,0,208,554
238,11,329,0,0,163,492
238,12,340,0,0,138,478
239,00,62,0,0,55,117
239,01,29,0,0,41,70
239,02,17,0,0,17,34
239,03,17,0,0,11,28
239,04,20,0,0,28,48
239,05,61,0,0,45,106
239,06,179,0,0,140,319
239,07,313,0,0,404,717
239,08,478,0,0,429,907
239,09,418,0,0,282,700
239,10,404,0,0,193,597
239,11,406,1,0,177,584
239,12,417,0,0,139,556
240,00,0,0,0,9,9
240,01,0,0,0,11,11
240,02,0,0,0,10,10
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,8,8
240,07,0,0,0,23,23
240,08,0,0,0,34,34
240,09,0,0,0,17,17
240,10,0,0,0,10,10
240,11,0,0,0,10,10
240,12,0,1,0,11,12
241,00,0,0,0,29,29
241,01,0,0,0,20,20
241,02,0,0,0,21,21
241,03,0,0,0,16,16
241,04,0,0,0,16,16
241,05,0,1,0,16,17
241,06,0,2,0,34,36
241,07,1,3,0,89,93
241,08,0,2,0,108,110
241,09,0,0,0,78,78
241,10,0,0,0,64,64
241,11,0,1,0,73,74
241,12,0,1,0,52,53
242,00,0,0,0,24,24
242,01,0,0,0,14,14
242,02,0,0,0,15,15
242,03,0,0,0,5,5
242,04,0,0,0,6,6
242,05,0,0,0,19,19
242,06,0,0,0,51,51
242,07,0,1,0,59,60
242,08,1,3,0,72,76
242,09,0,8,0,71,79
242,10,0,7,0,79,86
242,11,1,8,0,80,89
242,12,1,5,0,78,84
243,00,1,1,0,70,72
243,01,1,0,0,50,51
243,02,1,0,0,28,29
243,03,0,1,0,22,23
243,04,2,1,0,30,33
243,05,1,2,0,41,44
243,06,1,6,0,83,90
243,07,5,16,0,138,159
243,08,5,23,0,147,175
243,09,0,15,0,131,146
243,10,4,12,0,101,117
243,11,4,8,0,101,113
243,12,2,5,0,81,88
244,00,3,9,0,81,93
244,01,3,6,0,59,68
244,02,5,7,0,45,57
244,03,0,3,0,25,28
244,04,2,3,0,45,50
244,05,5,5,0,50,60
244,06,10,7,0,108,125
244,07,39,25,0,160,224
244,08,46,35,0,215,296
244,09,23,34,0,158,215
244,10,10,29,0,141,180
244,11,20,42,0,129,191
244,12,20,44,0,143,207
245,00,0,0,0,3,3
245,01,0,0,0,8,8
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,9,9
245,07,0,0,0,15,15
245,08,0,0,0,24,24
245,09,0,0,0,20,20
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,74,0,0,127,201
246,01,69,0,0,68,137
246,02,54,0,0,68,122
246,03,67,0,0,50,117
246,04,22,0,0,34,56
246,05,12,0,0,54,66
246,06,46,0,0,130,176
246,07,117,0,0,235,352
246,08,228,0,0,369,597
246,09,212,0,0,358,570
246,10,188,0,0,218,406
246,11,180,0,0,192,372
246,12,174,0,0,195,369
247,00,1,1,0,59,61
247,01,0,2,0,23,25
247,02,0,1,0,19,20
247,03,2,0,0,16,18
247,04,0,0,0,15,15
247,05,3,1,0,15,19
247,06,1,0,0,42,43
247,07,1,3,0,77,81
247,08,2,7,0,100,109
247,09,2,2,0,67,71
247,10,3,3,0,53,59
247,11,0,3,0,64,67
247,12,1,6,0,60,67
248,00,0,0,0,14,14
248,01,0,0,0,11,11
248,02,0,0,0,11,11
248,03,0,0,0,6,6
248,04,0,0,0,11,11
248,05,0,0,0,19,19
248,06,0,1,0,28,29
248,07,0,1,0,61,62
248,08,0,3,0,76,79
248,09,1,1,0,68,70
248,10,0,1,0,44,45
248,11,0,1,0,39,40
248,12,0,1,0,27,28
249,00,226,0,0,183,409
249,01,116,0,0,104,220
249,02,81,0,0,91,172
249,03,70,0,0,67,137
249,04,50,0,0,46,96
249,05,55,0,0,68,123
249,06,138,0,0,163,301
249,07,227,0,0,238,465
249,08,262,0,0,260,522
249,09,291,0,0,280,571
249,10,186,0,0,171,357
249,11,194,0,0,107,301
249,12,211,0,0,110,321
250,00,0,3,0,22,25
250,01,0,0,0,16,16
250,02,0,0,0,8,8
250,03,0,0,0,6,6
250,04,0,0,0,5,5
250,05,0,0,0,12,12
250,06,0,1,0,19,20
250,07,0,0,0,44,44
250,08,0,2,0,59,61
250,09,0,2,0,56,58
250,10,0,1,0,35,36
250,11,0,1,0,33,34
250,12,0,1,0,36,37
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,6,6
251,05,0,0,0,3,3
251,06,0,0,0,4,4
251,07,0,0,0,12,12
251,08,0,0,0,10,10
251,09,0,0,0,7,7
251,10,0,0,0,4,4
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,11,11
252,01,2,0,0,2,4
252,02,0,0,0,4,4
252,03,0,0,0,2,2
252,04,0,0,0,5,5
252,05,0,0,0,13,13
252,06,0,0,0,24,24
252,07,0,0,0,34,34
252,08,0,0,0,44,44
252,09,0,0,0,37,37
252,10,0,0,0,28,28
252,11,0,0,0,29,29
252,12,0,0,0,33,33
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,33,33
254,01,0,0,0,28,28
254,02,0,0,0,28,28
254,03,0,0,0,12,12
254,04,0,0,0,19,19
254,05,0,0,0,38,38
254,06,0,0,0,56,56
254,07,0,1,0,89,90
254,08,0,4,0,130,134
254,09,0,1,0,93,94
254,10,0,0,0,80,80
254,11,0,2,0,73,75
254,12,0,2,0,75,77
255,00,20,25,0,167,212
255,01,5,21,0,74,100
255,02,6,14,0,68,88
255,03,4,8,0,37,49
255,04,5,2,0,32,39
255,05,0,2,0,57,59
255,06,0,0,0,88,88
255,07,3,3,0,162,168
255,08,0,4,0,216,220
255,09,1,7,0,185,193
255,10,0,3,0,144,147
255,11,20,12,0,323,355
255,12,10,9,0,193,212
256,00,15,17,0,159,191
256,01,11,18,0,121,150
256,02,9,9,0,92,110
256,03,4,10,0,53,67
256,04,6,6,0,47,59
256,05,3,1,0,51,55
256,06,2,2,0,72,76
256,07,3,2,0,132,137
256,08,1,5,0,156,162
256,09,2,5,0,176,183
256,10,3,3,0,159,165
256,11,5,10,0,115,130
256,12,7,5,0,104,116
257,00,1,1,0,17,19
257,01,1,0,0,9,10
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,5,5
257,05,0,0,0,14,14
257,06,0,0,0,38,38
257,07,1,1,0,54,56
257,08,2,0,0,52,54
257,09,0,0,0,53,53
257,10,0,5,0,45,50
257,11,0,1,0,34,35
257,12,0,1,0,32,33
258,00,0,0,0,29,29
258,01,0,0,0,8,8
258,02,0,0,0,11,11
258,03,0,0,0,13,13
258,04,0,0,0,15,15
258,05,0,0,0,25,25
258,06,0,1,0,52,53
258,07,0,0,0,92,92
258,08,1,3,0,102,106
258,09,0,1,0,62,63
258,10,1,1,0,50,52
258,11,0,2,0,44,46
258,12,1,0,0,55,56
259,00,0,0,0,24,24
259,01,1,0,0,15,16
259,02,0,0,0,14,14
259,03,0,0,0,12,12
259,04,0,0,0,12,12
259,05,0,0,0,23,23
259,06,0,0,0,46,46
259,07,1,1,0,78,80
259,08,0,0,0,88,88
259,09,0,0,0,68,68
259,10,0,0,0,50,50
259,11,0,1,0,41,42
259,12,0,0,0,43,43
260,00,3,20,0,38,61
260,01,6,8,0,27,41
260,02,4,10,0,10,24
260,03,5,6,0,26,37
260,04,8,5,0,30,43
260,05,13,8,0,28,49
260,06,20,6,0,52,78
260,07,15,8,0,78,101
260,08,12,20,0,104,136
260,09,8,29,0,67,104
260,10,3,21,0,73,97
260,11,5,15,0,67,87
260,12,6,11,0,55,72
261,00,23,0,0,41,64
261,01,13,0,0,23,36
261,02,14,0,0,17,31
261,03,4,0,0,9,13
261,04,4,0,0,15,19
261,05,17,0,0,18,35
261,06,30,0,0,34,64
261,07,45,0,0,57,102
261,08,46,0,0,81,127
261,09,68,0,0,66,134
261,10,67,0,0,62,129
261,11,72,0,0,56,128
261,12,91,0,0,73,164
262,00,20,0,0,33,53
262,01,5,0,0,15,20
262,02,5,0,0,10,15
262,03,3,0,0,7,10
262,04,11,0,0,19,30
262,05,65,0,0,47,112
262,06,186,0,0,141,327
262,07,376,0,0,454,830
262,08,406,0,0,438,844
262,09,341,0,0,234,575
262,10,264,0,0,148,412
262,11,223,0,0,111,334
262,12,210,0,0,131,341
263,00,75,0,0,75,150
263,01,48,1,0,36,85
263,02,36,0,0,27,63
263,03,15,0,0,15,30
263,04,42,0,0,33,75
263,05,78,0,0,63,141
263,06,206,0,0,182,388
263,07,377,2,0,333,712
263,08,394,3,0,407,804
263,09,335,1,0,229,565
263,10,270,0,0,143,413
263,11,261,0,0,115,376
263,12,245,0,0,101,346
