p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,532,0,0,0,532
231,00,345,0,0,0,345
231,01,214,0,0,0,214
231,02,166,0,0,0,166
231,03,78,0,0,0,78
231,04,57,0,0,0,57
231,05,73,0,0,0,73
231,06,232,0,0,0,232
231,07,434,0,0,0,434
231,08,509,0,0,0,509
231,09,406,0,0,0,406
231,10,414,0,0,0,414
231,11,385,0,0,0,385
231,12,427,0,0,0,427
232,00,52,0,0,0,52
232,01,29,0,0,0,29
232,02,24,0,0,0,24
232,03,15,0,0,0,15
232,04,11,0,0,0,11
232,05,8,0,0,0,8
232,06,11,0,0,0,11
232,07,16,0,0,0,16
232,08,38,0,0,0,38
232,09,35,0,0,0,35
232,10,23,0,0,0,23
232,11,23,0,0,0,23
232,12,27,0,0,0,27
233,00,138,0,0,0,138
233,01,62,0,0,0,62
233,02,44,0,0,0,44
233,03,24,0,0,0,24
233,04,34,0,0,0,34
233,05,74,0,0,0,74
233,06,192,0,0,0,192
233,07,326,0,0,0,326
233,08,389,0,0,0,389
233,09,264,0,0,0,264
233,10,272,0,0,0,272
233,11,322,0,0,0,322
233,12,382,0,0,0,382
234,00,558,0,0,0,558
234,01,345,0,0,0,345
234,02,187,0,0,0,187
234,03,81,0,0,0,81
234,04,58,0,0,0,58
234,05,87,0,0,0,87
234,06,228,0,0,0,228
234,07,449,0,0,0,449
234,08,596,0,0,0,596
234,09,587,0,0,0,587
234,10,652,0,0,0,652
234,11,750,0,0,0,750
234,12,647,0,0,0,647
235,00,0,0,0,0,0
235,01,0,0,0,0,0
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,1,1,0,0,2
235,05,0,3,0,0,3
235,06,0,3,0,0,3
235,07,0,6,0,0,6
235,08,0,9,0,0,9
235,09,0,6,0,0,6
235,10,1,3,0,0,4
235,11,0,6,0,0,6
235,12,0,3,0,0,3
236,00,105,1,0,0,106
236,01,54,0,0,0,54
236,02,27,0,0,0,27
236,03,22,0,0,0,22
236,04,33,0,0,0,33
236,05,131,2,0,0,133
236,06,411,7,0,0,418
236,07,1105,16,0,0,1121
236,08,1253,15,0,0,1268
236,09,1020,15,0,0,1035
236,10,898,9,0,0,907
236,11,907,5,0,0,912
236,12,972,10,0,0,982
237,00,171,0,0,0,171
237,01,83,0,0,0,83
237,02,41,0,0,0,41
237,03,28,0,0,0,28
237,04,22,0,0,0,22
237,05,113,0,0,0,113
237,06,363,0,0,0,363
237,07,945,0,0,0,945
237,08,1248,0,0,0,1248
237,09,1010,0,0,0,1010
237,10,905,0,0,0,905
237,11,1021,0,0,0,1021
237,12,1088,0,0,0,1088
238,00,116,0,0,0,116
238,01,60,0,0,0,60
238,02,51,0,0,0,51
238,03,23,0,0,0,23
238,04,26,0,0,0,26
238,05,108,0,0,0,108
238,06,249,0,0,0,249
238,07,514,0,0,0,514
238,08,534,0,0,0,534
238,09,392,0,0,0,392
238,10,358,0,0,0,358
238,11,430,0,0,0,430
238,12,432,0,0,0,432
239,00,217,0,0,0,217
239,01,101,0,0,0,101
239,02,46,0,0,0,46
239,03,30,0,0,0,30
239,04,42,0,0,0,42
239,05,91,0,0,0,91
239,06,278,0,0,0,278
239,07,509,0,0,0,509
239,08,527,0,0,0,527
239,09,380,0,0,0,380
239,10,417,0,0,0,417
239,11,492,0,0,0,492
239,12,516,0,0,0,516
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,2,0,0,2
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,3,0,0,3
241,02,0,1,0,0,1
241,03,1,0,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,7,0,0,7
241,08,0,9,0,0,9
241,09,0,6,0,0,6
241,10,0,4,0,0,4
241,11,0,4,0,0,4
241,12,0,2,0,0,2
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,0,9,0,0,9
242,08,1,5,0,0,6
242,09,0,7,0,0,7
242,10,0,8,0,0,8
242,11,0,11,0,0,11
242,12,0,3,0,0,3
243,00,5,6,0,0,11
243,01,2,7,0,0,9
243,02,4,7,0,0,11
243,03,1,4,0,0,5
243,04,2,5,0,0,7
243,05,0,4,0,0,4
243,06,2,12,0,0,14
243,07,4,35,0,0,39
243,08,2,35,0,0,37
243,09,2,23,0,0,25
243,10,4,25,0,0,29
243,11,2,27,0,0,29
243,12,0,30,0,0,30
244,00,12,32,0,0,44
244,01,9,23,0,0,32
244,02,4,6,0,0,10
244,03,7,2,0,0,9
244,04,5,10,0,0,15
244,05,15,10,0,0,25
244,06,18,23,0,0,41
244,07,33,46,0,0,79
244,08,24,73,0,0,97
244,09,23,60,0,0,83
244,10,9,64,0,0,73
244,11,12,62,0,0,74
244,12,13,76,0,0,89
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,192,0,0,0,192
246,01,144,0,0,0,144
246,02,125,0,0,0,125
246,03,148,0,0,0,148
246,04,70,0,0,0,70
246,05,46,0,0,0,46
246,06,115,0,0,0,115
246,07,240,0,0,0,240
246,08,468,0,0,0,468
246,09,403,0,0,0,403
246,10,388,0,0,0,388
246,11,443,0,0,0,443
246,12,490,0,0,0,490
247,00,1,16,0,0,17
247,01,0,8,0,0,8
247,02,0,1,0,0,1
247,03,1,3,0,0,4
247,04,1,2,0,0,3
247,05,4,0,0,0,4
247,06,3,5,0,0,8
247,07,3,14,0,0,17
247,08,3,21,0,0,24
247,09,0,17,0,0,17
247,10,0,12,0,0,12
247,11,0,15,0,0,15
247,12,2,26,0,0,28
248,00,0,1,0,0,1
248,01,2,0,0,0,2
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,3,0,0,3
248,08,0,4,0,0,4
248,09,0,3,0,0,3
248,10,0,0,0,0,0
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,502,0,0,0,502
249,01,304,0,0,0,304
249,02,171,0,0,0,171
249,03,115,0,0,0,115
249,04,77,0,0,0,77
249,05,96,0,0,0,96
249,06,247,0,0,0,247
249,07,315,0,0,0,315
249,08,399,0,0,0,399
249,09,396,0,0,0,396
249,10,310,0,0,0,310
249,11,265,0,0,0,265
249,12,301,0,0,0,301
250,00,1,1,0,0,2
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,1,0,0,1
250,06,0,3,0,0,3
250,07,0,4,0,0,4
250,08,0,4,0,0,4
250,09,0,5,0,0,5
250,10,1,3,0,0,4
250,11,0,5,0,0,5
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,1,0,0,2
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,1,0,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,1,1,0,0,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,1,2,0,0,3
254,09,0,1,0,0,1
254,10,0,2,0,0,2
254,11,0,3,0,0,3
254,12,0,1,0,0,1
255,00,124,168,0,0,292
255,01,55,70,0,0,125
255,02,32,52,0,0,84
255,03,18,18,0,0,36
255,04,20,25,0,0,45
255,05,6,16,0,0,22
255,06,10,21,0,0,31
255,07,6,25,0,0,31
255,08,4,34,0,0,38
255,09,10,32,0,0,42
255,10,8,40,0,0,48
255,11,4,29,0,0,33
255,12,4,34,0,0,38
256,00,93,78,0,0,171
256,01,62,80,0,0,142
256,02,56,47,0,0,103
256,03,23,31,0,0,54
256,04,22,18,0,0,40
256,05,3,5,0,0,8
256,06,7,9,0,0,16
256,07,8,13,0,0,21
256,08,8,41,0,0,49
256,09,15,30,0,0,45
256,10,6,21,0,0,27
256,11,4,16,0,0,20
256,12,11,16,0,0,27
257,00,4,1,0,0,5
257,01,0,1,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,1,1,0,0,2
257,07,4,2,0,0,6
257,08,4,5,0,0,9
257,09,0,3,0,0,3
257,10,1,1,0,0,2
257,11,2,0,0,0,2
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,1,0,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,10,19,0,0,29
260,01,9,24,0,0,33
260,02,5,22,0,0,27
260,03,2,17,0,0,19
260,04,7,20,0,0,27
260,05,19,7,0,0,26
260,06,24,5,0,0,29
260,07,37,28,0,0,65
260,08,13,23,0,0,36
260,09,10,27,0,0,37
260,10,6,42,0,0,48
260,11,4,37,0,0,41
260,12,6,26,0,0,32
261,00,48,0,0,0,48
261,01,28,0,0,0,28
261,02,14,0,0,0,14
261,03,6,0,0,0,6
261,04,10,0,0,0,10
261,05,25,0,0,0,25
261,06,42,0,0,0,42
261,07,76,0,0,0,76
261,08,105,0,0,0,105
261,09,100,0,0,0,100
261,10,92,0,0,0,92
261,11,109,0,0,0,109
261,12,130,0,0,0,130
262,00,43,0,0,0,43
262,01,21,1,0,0,22
262,02,15,0,0,0,15
262,03,12,0,0,0,12
262,04,18,0,0,0,18
262,05,94,0,0,0,94
262,06,313,0,0,0,313
262,07,572,0,0,0,572
262,08,276,0,0,0,276
262,09,267,0,0,0,267
262,10,316,0,0,0,316
262,11,331,0,0,0,331
262,12,316,0,0,0,316
263,00,150,0,0,0,150
263,01,68,0,0,0,68
263,02,44,1,0,0,45
263,03,42,0,0,0,42
263,04,52,0,0,0,52
263,05,123,1,0,0,124
263,06,324,0,0,0,324
263,07,495,3,0,0,498
263,08,351,12,0,0,363
263,09,341,5,0,0,346
263,10,306,2,0,0,308
263,11,318,2,0,0,320
263,12,340,1,0,0,341
