p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,653,0,0,51,704
230,12,538,0,0,48,586
231,00,561,0,0,196,757
231,01,498,0,0,114,612
231,02,444,0,0,82,526
231,03,274,0,0,41,315
231,04,170,0,0,23,193
231,05,60,0,0,16,76
231,06,55,0,0,20,75
231,07,64,0,0,18,82
231,08,116,0,0,22,138
231,09,195,0,0,47,242
231,10,280,0,0,62,342
231,11,352,0,0,88,440
231,12,386,0,0,96,482
232,00,147,0,0,46,193
232,01,167,0,0,29,196
232,02,122,0,0,21,143
232,03,115,0,0,10,125
232,04,51,0,0,4,55
232,05,11,0,0,3,14
232,06,11,0,0,6,17
232,07,14,0,0,7,21
232,08,23,0,0,9,32
232,09,24,0,0,10,34
232,10,28,0,0,18,46
232,11,33,0,0,21,54
232,12,35,0,0,15,50
233,00,255,0,0,59,314
233,01,178,0,0,18,196
233,02,118,0,0,10,128
233,03,103,0,0,3,106
233,04,45,0,0,9,54
233,05,33,0,0,6,39
233,06,42,0,0,3,45
233,07,68,0,0,5,73
233,08,147,0,0,13,160
233,09,190,0,0,8,198
233,10,285,0,0,20,305
233,11,259,0,0,36,295
233,12,316,0,0,39,355
234,00,1048,0,0,139,1187
234,01,907,0,0,105,1012
234,02,765,0,0,64,829
234,03,478,0,0,52,530
234,04,261,0,0,22,283
234,05,83,0,0,17,100
234,06,80,0,0,10,90
234,07,97,0,0,8,105
234,08,199,0,0,22,221
234,09,304,0,0,19,323
234,10,435,0,0,38,473
234,11,586,0,0,43,629
234,12,691,0,0,62,753
235,00,0,1,0,112,113
235,01,0,4,0,73,77
235,02,0,3,0,53,56
235,03,1,0,0,52,53
235,04,1,2,0,39,42
235,05,0,0,0,27,27
235,06,0,5,0,40,45
235,07,2,2,0,36,40
235,08,0,2,0,48,50
235,09,0,3,0,52,55
235,10,0,2,0,74,76
235,11,0,2,0,79,81
235,12,0,5,0,62,67
236,00,287,7,0,55,349
236,01,184,2,0,20,206
236,02,113,2,0,14,129
236,03,54,0,0,2,56
236,04,46,0,0,2,48
236,05,32,1,0,3,36
236,06,108,0,0,2,110
236,07,167,1,0,15,183
236,08,356,3,0,23,382
236,09,499,6,0,49,554
236,10,739,10,0,54,803
236,11,804,2,0,51,857
236,12,969,6,0,76,1051
237,00,352,0,0,46,398
237,01,193,0,0,25,218
237,02,124,0,0,14,138
237,03,80,0,0,10,90
237,04,83,0,0,13,96
237,05,48,0,0,16,64
237,06,83,0,0,8,91
237,07,151,0,0,7,158
237,08,255,0,0,24,279
237,09,473,0,0,37,510
237,10,588,0,0,40,628
237,11,703,0,0,57,760
237,12,809,0,0,54,863
238,00,328,0,0,40,368
238,01,219,0,0,18,237
238,02,156,0,0,9,165
238,03,64,0,0,6,70
238,04,59,0,0,5,64
238,05,45,0,0,8,53
238,06,99,0,0,14,113
238,07,149,0,0,13,162
238,08,280,0,0,21,301
238,09,442,0,0,33,475
238,10,550,0,0,33,583
238,11,569,0,0,33,602
238,12,601,0,0,39,640
239,00,467,0,0,62,529
239,01,347,0,0,34,381
239,02,227,0,0,19,246
239,03,125,0,0,9,134
239,04,69,0,0,6,75
239,05,43,0,0,4,47
239,06,86,0,0,6,92
239,07,130,0,0,10,140
239,08,332,0,0,27,359
239,09,452,0,0,30,482
239,10,703,0,0,44,747
239,11,701,0,0,45,746
239,12,752,0,0,55,807
240,00,0,1,0,2,3
240,01,0,0,0,1,1
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,7,0,5,12
241,01,1,6,0,9,16
241,02,0,4,0,3,7
241,03,0,1,0,2,3
241,04,0,3,0,1,4
241,05,0,2,0,2,4
241,06,0,0,0,1,1
241,07,0,0,0,2,2
241,08,0,1,0,1,2
241,09,0,3,0,4,7
241,10,0,0,0,1,1
241,11,0,3,0,4,7
241,12,0,3,0,3,6
242,00,1,3,0,10,14
242,01,0,9,0,7,16
242,02,1,2,0,5,8
242,03,1,3,0,6,10
242,04,0,4,0,8,12
242,05,1,0,0,5,6
242,06,0,0,0,1,1
242,07,0,2,0,2,4
242,08,0,0,0,1,1
242,09,0,2,0,2,4
242,10,0,4,0,1,5
242,11,0,4,0,4,8
242,12,1,3,0,2,6
243,00,12,21,0,29,62
243,01,18,20,0,23,61
243,02,6,15,0,21,42
243,03,9,11,0,10,30
243,04,4,18,0,9,31
243,05,2,10,0,13,25
243,06,1,4,0,13,18
243,07,0,13,0,17,30
243,08,0,17,0,20,37
243,09,4,16,0,16,36
243,10,3,17,0,23,43
243,11,1,14,0,20,35
243,12,2,24,0,20,46
244,00,30,57,0,11,98
244,01,28,37,0,12,77
244,02,17,25,0,9,51
244,03,16,16,0,6,38
244,04,16,15,0,6,37
244,05,7,12,0,6,25
244,06,9,26,0,6,41
244,07,11,28,0,8,47
244,08,17,22,0,7,46
244,09,15,39,0,7,61
244,10,10,58,0,17,85
244,11,16,42,0,10,68
244,12,21,54,0,7,82
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,2,0,0,0,2
245,04,0,0,0,0,0
245,05,1,0,0,0,1
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,332,0,0,70,402
246,01,356,0,0,53,409
246,02,436,0,0,63,499
246,03,475,0,0,48,523
246,04,279,0,0,38,317
246,05,57,0,0,14,71
246,06,36,0,0,6,42
246,07,50,0,0,7,57
246,08,82,0,0,16,98
246,09,169,0,0,12,181
246,10,224,0,0,30,254
246,11,340,0,0,34,374
246,12,377,0,0,48,425
247,00,2,21,0,23,46
247,01,3,20,0,12,35
247,02,0,21,0,19,40
247,03,1,23,0,11,35
247,04,1,10,0,7,18
247,05,0,7,0,14,21
247,06,1,10,0,7,18
247,07,3,9,0,4,16
247,08,3,12,0,4,19
247,09,2,5,0,12,19
247,10,2,14,0,15,31
247,11,1,9,0,19,29
247,12,1,14,0,13,28
248,00,0,5,0,19,24
248,01,1,2,0,13,16
248,02,0,0,0,8,8
248,03,1,0,0,4,5
248,04,1,3,0,3,7
248,05,0,1,0,5,6
248,06,0,0,0,2,2
248,07,0,0,0,4,4
248,08,0,1,0,5,6
248,09,0,1,0,3,4
248,10,0,2,0,10,12
248,11,0,1,0,8,9
248,12,0,0,0,9,9
249,00,1266,0,0,326,1592
249,01,1179,0,0,167,1346
249,02,1013,0,0,114,1127
249,03,698,0,0,56,754
249,04,293,0,0,31,324
249,05,113,0,0,23,136
249,06,63,0,0,18,81
249,07,73,0,0,18,91
249,08,153,0,0,28,181
249,09,252,0,0,23,275
249,10,342,0,0,67,409
249,11,421,0,0,55,476
249,12,466,0,0,66,532
250,00,0,1,0,9,10
250,01,1,3,0,8,12
250,02,0,3,0,19,22
250,03,0,1,0,3,4
250,04,0,0,0,5,5
250,05,1,3,0,5,9
250,06,0,1,0,9,10
250,07,1,2,0,8,11
250,08,1,0,0,9,10
250,09,1,0,0,9,10
250,10,1,0,0,14,15
250,11,0,0,0,5,5
250,12,0,1,0,13,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,1,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,2,0,0,0,2
253,12,0,0,0,0,0
254,00,1,1,0,5,7
254,01,1,1,0,4,6
254,02,0,1,0,4,5
254,03,0,1,0,3,4
254,04,2,1,0,0,3
254,05,0,0,0,1,1
254,06,0,0,0,0,0
254,07,0,1,0,1,2
254,08,0,0,0,0,0
254,09,0,0,0,2,2
254,10,0,1,0,4,5
254,11,1,0,0,1,2
254,12,0,0,0,1,1
255,00,353,373,0,150,876
255,01,274,459,0,154,887
255,02,254,510,0,129,893
255,03,155,477,0,82,714
255,04,90,293,0,47,430
255,05,22,135,0,37,194
255,06,31,72,0,20,123
255,07,13,11,0,14,38
255,08,8,21,0,18,47
255,09,12,23,0,29,64
255,10,21,35,0,36,92
255,11,22,51,0,45,118
255,12,18,60,0,46,124
256,00,169,243,0,78,490
256,01,190,228,0,91,509
256,02,155,230,0,52,437
256,03,105,172,0,41,318
256,04,64,106,0,16,186
256,05,13,26,0,14,53
256,06,15,10,0,12,37
256,07,10,10,0,12,32
256,08,19,11,0,24,54
256,09,23,11,0,19,53
256,10,21,21,0,24,66
256,11,20,23,0,27,70
256,12,19,39,0,37,95
257,00,5,5,0,10,20
257,01,4,3,0,4,11
257,02,1,1,0,2,4
257,03,0,0,0,0,0
257,04,0,3,0,0,3
257,05,0,0,0,1,1
257,06,0,1,0,2,3
257,07,0,1,0,3,4
257,08,0,0,0,1,1
257,09,2,0,0,2,4
257,10,3,2,0,9,14
257,11,2,4,0,4,10
257,12,1,2,0,4,7
258,00,1,0,0,1,2
258,01,2,2,0,4,8
258,02,0,3,0,0,3
258,03,1,1,0,3,5
258,04,0,0,0,3,3
258,05,0,1,0,1,2
258,06,1,0,0,1,2
258,07,0,0,0,2,2
258,08,1,0,0,2,3
258,09,0,0,0,1,1
258,10,0,0,0,2,2
258,11,1,1,0,3,5
258,12,1,1,0,0,2
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,1,0,2,3
259,03,0,0,0,0,0
259,04,2,0,0,0,2
259,05,1,0,0,1,2
259,06,1,0,0,1,2
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,1,1
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,1,0,1,2
260,00,19,75,0,7,101
260,01,21,66,0,7,94
260,02,15,42,0,7,64
260,03,17,62,0,3,82
260,04,18,45,0,1,64
260,05,19,21,0,2,42
260,06,17,15,0,2,34
260,07,18,6,0,1,25
260,08,11,11,0,2,24
260,09,34,21,0,5,60
260,10,32,28,0,4,64
260,11,9,29,0,6,44
260,12,10,32,0,7,49
261,00,78,0,0,16,94
261,01,38,0,0,8,46
261,02,31,0,0,8,39
261,03,19,0,0,3,22
261,04,12,0,0,5,17
261,05,8,0,0,1,9
261,06,9,0,0,1,10
261,07,21,0,0,1,22
261,08,33,0,0,4,37
261,09,42,0,0,3,45
261,10,68,0,0,8,76
261,11,92,0,0,8,100
261,12,123,0,0,11,134
262,00,142,0,0,20,162
262,01,78,1,0,10,89
262,02,52,1,0,6,59
262,03,40,0,0,8,48
262,04,32,0,0,2,34
262,05,21,0,0,6,27
262,06,55,0,0,4,59
262,07,108,0,0,6,114
262,08,200,0,0,11,211
262,09,297,0,0,21,318
262,10,378,0,0,26,404
262,11,380,0,0,26,406
262,12,388,0,0,30,418
263,00,472,3,0,58,533
263,01,368,1,0,27,396
263,02,261,1,0,20,282
263,03,175,0,0,14,189
263,04,107,0,0,1,108
263,05,57,0,0,4,61
263,06,90,0,0,8,98
263,07,138,0,0,8,146
263,08,253,1,0,19,273
263,09,349,1,0,27,377
263,10,519,3,0,35,557
263,11,573,5,0,27,605
263,12,554,2,0,33,589
