p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,134,0,0,52,186
231,00,232,0,0,80,312
231,01,180,0,0,45,225
231,02,145,0,0,62,207
231,03,99,0,0,37,136
231,04,67,0,0,52,119
231,05,24,0,0,38,62
231,06,50,0,0,39,89
231,07,45,0,0,56,101
231,08,77,0,0,47,124
231,09,102,0,0,57,159
231,10,125,0,0,54,179
231,11,165,0,0,84,249
231,12,175,0,0,75,250
232,00,48,0,0,38,86
232,01,34,0,0,22,56
232,02,45,0,0,26,71
232,03,33,0,0,15,48
232,04,19,0,0,21,40
232,05,7,0,0,10,17
232,06,11,0,0,15,26
232,07,14,0,0,22,36
232,08,22,0,0,22,44
232,09,18,0,0,25,43
232,10,16,0,0,15,31
232,11,11,0,0,28,39
232,12,33,0,0,41,74
233,00,154,0,0,35,189
233,01,96,0,0,24,120
233,02,76,0,0,23,99
233,03,34,0,0,18,52
233,04,55,0,0,19,74
233,05,54,0,0,31,85
233,06,64,0,0,32,96
233,07,104,0,0,22,126
233,08,121,0,0,27,148
233,09,132,0,0,36,168
233,10,122,0,0,38,160
233,11,130,0,0,37,167
233,12,171,0,0,44,215
234,00,379,0,0,114,493
234,01,278,0,0,58,336
234,02,245,0,0,63,308
234,03,115,0,0,41,156
234,04,78,0,0,33,111
234,05,56,0,0,21,77
234,06,87,0,0,26,113
234,07,99,0,0,37,136
234,08,131,0,0,29,160
234,09,154,0,0,41,195
234,10,219,0,0,45,264
234,11,246,0,0,62,308
234,12,255,0,0,62,317
235,00,0,4,0,8,12
235,01,0,1,0,7,8
235,02,0,4,0,11,15
235,03,1,1,0,3,5
235,04,0,0,0,9,9
235,05,0,1,0,2,3
235,06,0,2,0,5,7
235,07,1,0,0,7,8
235,08,0,1,0,5,6
235,09,0,1,0,3,4
235,10,0,4,0,10,14
235,11,0,1,0,7,8
235,12,0,7,0,7,14
236,00,167,0,0,35,202
236,01,119,0,0,23,142
236,02,78,1,0,27,106
236,03,48,0,0,17,65
236,04,41,1,0,20,62
236,05,64,2,0,17,83
236,06,172,1,0,24,197
236,07,263,4,0,36,303
236,08,366,0,0,51,417
236,09,345,5,0,59,409
236,10,369,3,0,46,418
236,11,413,1,0,59,473
236,12,468,5,0,64,537
237,00,180,0,0,32,212
237,01,110,0,0,37,147
237,02,69,0,0,14,83
237,03,39,0,0,11,50
237,04,29,0,0,14,43
237,05,52,0,0,15,67
237,06,118,0,0,22,140
237,07,212,0,0,24,236
237,08,213,0,0,38,251
237,09,275,0,0,43,318
237,10,327,0,0,38,365
237,11,460,0,0,50,510
237,12,489,0,0,73,562
238,00,166,0,0,42,208
238,01,95,0,0,23,118
238,02,76,0,0,18,94
238,03,52,0,0,17,69
238,04,48,0,0,16,64
238,05,86,0,0,31,117
238,06,134,0,0,43,177
238,07,232,0,0,32,264
238,08,301,0,0,55,356
238,09,314,0,0,49,363
238,10,296,0,0,37,333
238,11,306,0,0,49,355
238,12,302,0,0,56,358
239,00,446,0,0,116,562
239,01,293,0,0,64,357
239,02,152,0,0,35,187
239,03,81,0,0,19,100
239,04,75,0,0,18,93
239,05,84,0,0,32,116
239,06,127,0,0,30,157
239,07,174,0,0,27,201
239,08,252,0,0,37,289
239,09,339,0,0,37,376
239,10,402,0,0,51,453
239,11,506,0,0,69,575
239,12,428,0,0,71,499
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,1,0,2,3
240,09,0,0,0,0,0
240,10,0,1,0,1,2
240,11,0,0,0,1,1
240,12,0,0,0,2,2
241,00,0,3,0,35,38
241,01,1,3,0,29,33
241,02,0,1,0,17,18
241,03,0,1,0,10,11
241,04,1,0,0,10,11
241,05,0,1,0,16,17
241,06,0,1,0,29,30
241,07,0,1,0,32,33
241,08,0,0,0,28,28
241,09,1,1,0,28,30
241,10,0,0,0,35,35
241,11,0,4,0,29,33
241,12,0,0,0,35,35
242,00,0,3,0,6,9
242,01,1,3,0,1,5
242,02,0,1,0,0,1
242,03,1,0,0,4,5
242,04,1,0,0,4,5
242,05,2,0,0,1,3
242,06,0,2,0,4,6
242,07,0,3,0,5,8
242,08,0,1,0,4,5
242,09,0,1,0,1,2
242,10,0,0,0,4,4
242,11,0,2,0,2,4
242,12,0,1,0,2,3
243,00,4,6,0,33,43
243,01,5,11,0,35,51
243,02,5,7,0,27,39
243,03,2,7,0,32,41
243,04,9,10,0,41,60
243,05,1,6,0,24,31
243,06,0,9,0,41,50
243,07,1,12,0,26,39
243,08,1,12,0,35,48
243,09,0,18,0,32,50
243,10,3,12,0,35,50
243,11,1,16,0,40,57
243,12,4,15,0,42,61
244,00,11,24,0,53,88
244,01,17,14,0,27,58
244,02,10,15,0,41,66
244,03,9,15,0,32,56
244,04,12,11,0,36,59
244,05,15,11,0,42,68
244,06,13,31,0,30,74
244,07,17,21,0,39,77
244,08,1,27,0,23,51
244,09,5,21,0,29,55
244,10,6,37,0,37,80
244,11,7,37,0,45,89
244,12,3,58,0,59,120
245,00,0,0,0,10,10
245,01,0,0,0,10,10
245,02,0,0,0,23,23
245,03,0,0,0,11,11
245,04,0,0,0,4,4
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,1,1
245,10,0,0,0,2,2
245,11,0,0,0,3,3
245,12,0,0,0,2,2
246,00,169,0,0,74,243
246,01,220,0,0,47,267
246,02,271,0,0,64,335
246,03,226,0,0,58,284
246,04,125,0,0,29,154
246,05,34,0,0,36,70
246,06,43,0,0,30,73
246,07,68,0,0,24,92
246,08,88,0,0,24,112
246,09,83,0,0,29,112
246,10,110,0,0,45,155
246,11,99,0,0,35,134
246,12,105,0,0,43,148
247,00,6,10,0,7,23
247,01,2,8,0,8,18
247,02,2,3,0,7,12
247,03,3,5,0,4,12
247,04,0,4,0,0,4
247,05,1,3,0,4,8
247,06,0,0,0,4,4
247,07,1,4,0,3,8
247,08,0,7,0,2,9
247,09,6,3,0,3,12
247,10,6,11,0,4,21
247,11,4,9,0,9,22
247,12,4,12,0,10,26
248,00,0,0,0,2,2
248,01,0,2,0,5,7
248,02,0,0,0,1,1
248,03,0,1,0,5,6
248,04,0,1,0,0,1
248,05,0,0,0,1,1
248,06,0,0,0,5,5
248,07,0,2,0,0,2
248,08,0,0,0,0,0
248,09,0,2,0,2,4
248,10,0,2,0,1,3
248,11,0,1,0,2,3
248,12,0,4,0,4,8
249,00,467,0,0,116,583
249,01,366,0,0,93,459
249,02,370,0,0,74,444
249,03,273,0,0,55,328
249,04,152,0,0,40,192
249,05,81,0,0,50,131
249,06,83,0,0,35,118
249,07,101,0,0,54,155
249,08,110,0,0,36,146
249,09,116,0,0,46,162
249,10,145,0,0,58,203
249,11,201,0,0,59,260
249,12,223,0,0,52,275
250,00,0,2,0,6,8
250,01,2,1,0,3,6
250,02,0,1,0,0,1
250,03,0,2,0,2,4
250,04,0,2,0,3,5
250,05,1,0,0,1,2
250,06,0,0,0,1,1
250,07,0,2,0,3,5
250,08,0,0,0,2,2
250,09,0,0,0,3,3
250,10,0,0,0,5,5
250,11,0,3,0,2,5
250,12,0,2,0,3,5
251,00,0,0,0,5,5
251,01,0,0,0,5,5
251,02,0,0,0,7,7
251,03,0,0,0,3,3
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,7,7
252,01,0,0,0,5,5
252,02,0,0,0,10,10
252,03,0,0,0,3,3
252,04,0,0,0,4,4
252,05,1,0,0,7,8
252,06,0,0,0,6,6
252,07,1,0,0,4,5
252,08,0,0,0,0,0
252,09,0,0,0,3,3
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,1,0,1,2
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,0,1,0,12,13
254,01,0,0,0,18,18
254,02,0,0,0,10,10
254,03,0,0,0,9,9
254,04,0,0,0,10,10
254,05,1,0,0,5,6
254,06,0,0,0,9,9
254,07,0,0,0,12,12
254,08,0,1,0,6,7
254,09,0,0,0,13,13
254,10,0,2,0,13,15
254,11,0,0,0,17,17
254,12,0,0,0,16,16
255,00,60,172,0,107,339
255,01,75,138,0,104,317
255,02,80,156,0,94,330
255,03,52,124,0,81,257
255,04,43,106,0,83,232
255,05,22,74,0,68,164
255,06,18,53,0,81,152
255,07,6,19,0,53,78
255,08,4,10,0,48,62
255,09,2,12,0,45,59
255,10,4,20,0,54,78
255,11,2,22,0,59,83
255,12,7,25,0,71,103
256,00,69,78,0,78,225
256,01,74,105,0,82,261
256,02,58,104,0,68,230
256,03,39,81,0,54,174
256,04,56,56,0,51,163
256,05,13,15,0,34,62
256,06,8,6,0,41,55
256,07,3,11,0,43,57
256,08,4,8,0,42,54
256,09,1,5,0,40,46
256,10,4,10,0,38,52
256,11,3,14,0,40,57
256,12,7,13,0,50,70
257,00,2,3,0,16,21
257,01,2,1,0,9,12
257,02,0,1,0,8,9
257,03,0,0,0,4,4
257,04,0,2,0,6,8
257,05,0,0,0,6,6
257,06,2,2,0,10,14
257,07,0,0,0,7,7
257,08,0,0,0,13,13
257,09,1,2,0,11,14
257,10,0,2,0,10,12
257,11,0,2,0,20,22
257,12,0,1,0,12,13
258,00,2,1,0,11,14
258,01,1,0,0,5,6
258,02,0,1,0,4,5
258,03,1,1,0,2,4
258,04,0,2,0,5,7
258,05,0,0,0,5,5
258,06,0,0,0,6,6
258,07,1,0,0,6,7
258,08,2,0,0,5,7
258,09,0,0,0,3,3
258,10,1,1,0,7,9
258,11,0,0,0,6,6
258,12,1,0,0,10,11
259,00,1,1,0,7,9
259,01,1,0,0,16,17
259,02,1,1,0,4,6
259,03,0,2,0,7,9
259,04,0,0,0,2,2
259,05,0,1,0,5,6
259,06,0,0,0,14,14
259,07,1,0,0,10,11
259,08,0,0,0,3,3
259,09,0,0,0,5,5
259,10,0,0,0,9,9
259,11,0,0,0,4,4
259,12,0,0,0,5,5
260,00,13,58,0,22,93
260,01,18,50,0,11,79
260,02,21,48,0,27,96
260,03,11,41,0,20,72
260,04,46,54,0,22,122
260,05,19,21,0,15,55
260,06,24,20,0,13,57
260,07,12,7,0,9,28
260,08,9,19,0,13,41
260,09,9,22,0,11,42
260,10,8,21,0,17,46
260,11,15,42,0,20,77
260,12,11,29,0,26,66
261,00,33,0,0,15,48
261,01,28,0,0,16,44
261,02,27,0,0,12,39
261,03,16,0,0,7,23
261,04,9,0,0,13,22
261,05,17,0,0,17,34
261,06,24,0,0,13,37
261,07,29,0,0,10,39
261,08,30,0,0,16,46
261,09,32,0,0,13,45
261,10,43,0,0,13,56
261,11,64,0,0,14,78
261,12,75,0,0,25,100
262,00,87,0,0,26,113
262,01,86,0,0,41,127
262,02,55,0,0,23,78
262,03,29,0,0,15,44
262,04,44,0,0,19,63
262,05,63,0,0,22,85
262,06,111,1,0,29,141
262,07,174,0,0,23,197
262,08,224,0,0,40,264
262,09,240,0,0,41,281
262,10,212,0,0,41,253
262,11,216,0,0,47,263
262,12,245,0,0,51,296
263,00,248,1,0,47,296
263,01,234,0,0,51,285
263,02,153,1,0,31,185
263,03,113,0,0,25,138
263,04,112,0,0,27,139
263,05,80,0,0,37,117
263,06,153,0,0,38,191
263,07,208,0,0,53,261
263,08,266,0,0,48,314
263,09,289,0,0,57,346
263,10,275,0,0,46,321
263,11,306,0,0,48,354
263,12,351,0,0,79,430
