p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,655,0,0,55,710
231,00,104,0,0,27,131
231,01,73,0,0,17,90
231,02,31,0,0,13,44
231,03,26,0,0,7,33
231,04,27,0,0,18,45
231,05,62,0,0,35,97
231,06,231,0,0,42,273
231,07,363,0,0,72,435
231,08,414,0,0,96,510
231,09,429,0,0,88,517
231,10,316,0,0,84,400
231,11,346,0,0,66,412
231,12,349,0,0,65,414
232,00,42,0,0,11,53
232,01,18,0,0,5,23
232,02,17,0,0,1,18
232,03,11,0,0,1,12
232,04,11,0,0,2,13
232,05,12,0,0,10,22
232,06,19,0,0,8,27
232,07,27,0,0,19,46
232,08,40,0,0,20,60
232,09,30,0,0,24,54
232,10,27,0,0,19,46
232,11,22,0,0,15,37
232,12,24,0,0,12,36
233,00,54,0,0,6,60
233,01,32,0,0,6,38
233,02,15,0,0,1,16
233,03,14,0,0,0,14
233,04,35,0,0,7,42
233,05,59,0,0,12,71
233,06,182,0,0,27,209
233,07,301,0,0,43,344
233,08,426,0,0,59,485
233,09,287,0,0,49,336
233,10,257,0,0,25,282
233,11,285,0,0,19,304
233,12,271,0,0,24,295
234,00,209,0,0,41,250
234,01,138,0,0,16,154
234,02,67,0,0,3,70
234,03,31,0,0,2,33
234,04,51,0,0,8,59
234,05,61,0,0,13,74
234,06,197,0,0,41,238
234,07,415,0,0,47,462
234,08,598,0,0,35,633
234,09,558,0,0,59,617
234,10,488,0,0,46,534
234,11,523,0,0,60,583
234,12,642,0,0,52,694
235,00,1,2,0,25,28
235,01,2,1,0,16,19
235,02,0,2,0,4,6
235,03,0,0,0,13,13
235,04,0,2,0,10,12
235,05,0,1,0,19,20
235,06,0,1,0,35,36
235,07,2,7,0,95,104
235,08,0,12,0,73,85
235,09,0,11,0,49,60
235,10,0,3,0,31,34
235,11,1,2,0,30,33
235,12,0,11,0,21,32
236,00,98,1,0,6,105
236,01,46,0,0,5,51
236,02,34,0,0,2,36
236,03,20,1,0,0,21
236,04,45,0,0,7,52
236,05,118,0,0,16,134
236,06,393,1,0,30,424
236,07,730,4,0,57,791
236,08,924,6,0,87,1017
236,09,835,11,0,74,920
236,10,794,9,0,55,858
236,11,787,8,0,37,832
236,12,736,5,0,50,791
237,00,76,0,0,3,79
237,01,48,0,0,8,56
237,02,15,0,0,2,17
237,03,11,0,0,2,13
237,04,22,0,0,5,27
237,05,88,0,0,6,94
237,06,280,0,0,28,308
237,07,619,0,0,43,662
237,08,946,0,0,59,1005
237,09,905,0,0,79,984
237,10,809,0,0,58,867
237,11,868,0,0,51,919
237,12,879,0,0,54,933
238,00,120,0,0,10,130
238,01,69,0,0,3,72
238,02,38,0,0,2,40
238,03,17,0,0,3,20
238,04,35,0,0,8,43
238,05,106,0,0,22,128
238,06,214,0,0,25,239
238,07,400,0,0,43,443
238,08,454,0,0,51,505
238,09,376,0,0,65,441
238,10,356,0,0,42,398
238,11,328,0,0,23,351
238,12,424,0,0,36,460
239,00,114,0,0,9,123
239,01,66,0,0,1,67
239,02,31,0,0,4,35
239,03,32,0,0,2,34
239,04,39,0,0,7,46
239,05,101,0,0,24,125
239,06,238,0,0,34,272
239,07,405,0,0,47,452
239,08,455,0,0,71,526
239,09,446,0,0,74,520
239,10,443,0,0,53,496
239,11,457,0,0,29,486
239,12,468,0,0,33,501
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,1,2
241,00,0,3,0,1,4
241,01,0,1,0,1,2
241,02,0,1,0,1,2
241,03,0,0,0,0,0
241,04,0,1,0,2,3
241,05,0,1,0,1,2
241,06,0,0,0,1,1
241,07,2,8,0,6,16
241,08,1,14,0,3,18
241,09,0,7,0,1,8
241,10,0,6,0,1,7
241,11,0,4,0,0,4
241,12,0,1,0,1,2
242,00,0,2,0,3,5
242,01,0,2,0,1,3
242,02,0,2,0,0,2
242,03,0,0,0,1,1
242,04,0,0,0,1,1
242,05,0,0,0,0,0
242,06,0,1,0,5,6
242,07,0,7,0,8,15
242,08,0,4,0,3,7
242,09,0,7,0,3,10
242,10,1,4,0,3,8
242,11,0,15,0,8,23
242,12,0,10,0,6,16
243,00,5,12,0,6,23
243,01,3,9,0,10,22
243,02,3,10,0,4,17
243,03,0,4,0,1,5
243,04,3,4,0,3,10
243,05,0,4,0,7,11
243,06,0,13,0,6,19
243,07,7,27,0,16,50
243,08,2,37,0,14,53
243,09,1,31,0,13,45
243,10,3,23,0,13,39
243,11,4,37,0,14,55
243,12,7,46,0,17,70
244,00,15,23,0,12,50
244,01,11,12,0,7,30
244,02,12,5,0,1,18
244,03,1,4,0,3,8
244,04,12,6,0,6,24
244,05,8,17,0,5,30
244,06,14,32,0,10,56
244,07,41,54,0,20,115
244,08,31,73,0,16,120
244,09,22,61,0,15,98
244,10,15,70,0,9,94
244,11,16,78,0,15,109
244,12,22,73,0,14,109
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,138,0,0,25,163
246,01,68,0,0,14,82
246,02,69,0,0,3,72
246,03,45,0,0,2,47
246,04,22,0,0,9,31
246,05,30,0,0,14,44
246,06,100,0,0,24,124
246,07,220,0,0,46,266
246,08,322,0,0,72,394
246,09,353,0,0,61,414
246,10,278,0,0,45,323
246,11,255,0,0,38,293
246,12,239,0,0,48,287
247,00,0,16,0,4,20
247,01,1,8,0,4,13
247,02,0,6,0,3,9
247,03,1,4,0,2,7
247,04,1,5,0,1,7
247,05,0,4,0,3,7
247,06,2,5,0,4,11
247,07,9,19,0,5,33
247,08,0,21,0,6,27
247,09,0,22,0,4,26
247,10,1,12,0,6,19
247,11,0,16,0,10,26
247,12,1,21,0,3,25
248,00,0,2,0,7,9
248,01,1,0,0,4,5
248,02,0,1,0,3,4
248,03,0,0,0,3,3
248,04,0,1,0,2,3
248,05,0,0,0,3,3
248,06,0,1,0,6,7
248,07,0,4,0,12,16
248,08,0,5,0,14,19
248,09,0,6,0,15,21
248,10,0,2,0,7,9
248,11,1,5,0,4,10
248,12,1,1,0,8,10
249,00,248,0,0,29,277
249,01,185,0,0,18,203
249,02,123,0,0,16,139
249,03,107,0,0,8,115
249,04,87,0,0,17,104
249,05,91,0,0,27,118
249,06,229,0,0,43,272
249,07,318,0,0,61,379
249,08,374,0,0,85,459
249,09,379,0,0,85,464
249,10,267,0,0,40,307
249,11,204,0,0,45,249
249,12,260,0,0,45,305
250,00,0,4,0,5,9
250,01,0,1,0,2,3
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,3,3
250,05,0,0,0,8,8
250,06,0,0,0,4,4
250,07,0,2,0,19,21
250,08,0,7,0,15,22
250,09,0,5,0,10,15
250,10,0,5,0,11,16
250,11,0,3,0,3,6
250,12,0,8,0,2,10
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,2,2
252,08,1,0,0,2,3
252,09,0,0,0,3,3
252,10,0,0,0,1,1
252,11,0,0,0,2,2
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,3,3
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,5,6
254,01,0,2,0,1,3
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,0,2,0,0,2
254,05,0,0,0,1,1
254,06,0,1,0,7,8
254,07,0,1,0,7,8
254,08,0,4,0,11,15
254,09,0,1,0,3,4
254,10,0,0,0,5,5
254,11,0,2,0,2,4
254,12,0,0,0,1,1
255,00,106,197,0,40,343
255,01,39,122,0,17,178
255,02,24,76,0,9,109
255,03,26,44,0,7,77
255,04,34,54,0,18,106
255,05,8,22,0,23,53
255,06,11,16,0,30,57
255,07,8,34,0,26,68
255,08,7,34,0,34,75
255,09,4,40,0,36,80
255,10,9,32,0,35,76
255,11,5,30,0,24,59
255,12,5,29,0,23,57
256,00,47,56,0,17,120
256,01,36,52,0,9,97
256,02,24,20,0,8,52
256,03,16,17,0,5,38
256,04,19,13,0,8,40
256,05,14,4,0,13,31
256,06,11,6,0,15,32
256,07,11,19,0,21,51
256,08,5,29,0,25,59
256,09,9,39,0,20,68
256,10,10,23,0,22,55
256,11,9,26,0,20,55
256,12,10,10,0,11,31
257,00,1,2,0,4,7
257,01,2,0,0,2,4
257,02,2,1,0,0,3
257,03,0,0,0,0,0
257,04,0,0,0,3,3
257,05,1,1,0,2,4
257,06,3,4,0,5,12
257,07,2,3,0,4,9
257,08,1,7,0,7,15
257,09,0,0,0,4,4
257,10,0,2,0,4,6
257,11,0,0,0,6,6
257,12,0,1,0,7,8
258,00,0,0,0,5,5
258,01,0,1,0,0,1
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,0,1,0,3,4
258,05,1,0,0,0,1
258,06,1,1,0,5,7
258,07,0,1,0,5,6
258,08,1,1,0,8,10
258,09,0,1,0,3,4
258,10,0,0,0,5,5
258,11,0,0,0,1,1
258,12,0,0,0,1,1
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,1,0,5,6
259,08,0,2,0,10,12
259,09,0,0,0,3,3
259,10,0,0,0,2,2
259,11,0,0,0,3,3
259,12,1,0,0,4,5
260,00,15,37,0,6,58
260,01,11,22,0,0,33
260,02,5,22,0,0,27
260,03,10,25,0,4,39
260,04,15,21,0,3,39
260,05,18,10,0,6,34
260,06,26,7,0,1,34
260,07,33,18,0,6,57
260,08,19,27,0,7,53
260,09,12,28,0,8,48
260,10,7,21,0,9,37
260,11,4,25,0,3,32
260,12,5,24,0,3,32
261,00,18,0,0,6,24
261,01,19,0,0,3,22
261,02,8,0,0,1,9
261,03,3,0,0,2,5
261,04,5,0,0,2,7
261,05,19,0,0,5,24
261,06,23,0,0,7,30
261,07,45,0,0,6,51
261,08,73,0,0,12,85
261,09,71,0,0,11,82
261,10,76,0,0,9,85
261,11,113,0,0,9,122
261,12,117,0,0,13,130
262,00,18,1,0,3,22
262,01,16,0,0,3,19
262,02,14,0,0,3,17
262,03,8,0,0,2,10
262,04,26,0,0,7,33
262,05,91,0,0,14,105
262,06,299,0,0,20,319
262,07,526,0,0,41,567
262,08,361,0,0,74,435
262,09,322,0,0,75,397
262,10,316,1,0,32,349
262,11,260,0,0,23,283
262,12,235,1,0,16,252
263,00,94,0,0,9,103
263,01,75,0,0,4,79
263,02,50,0,0,1,51
263,03,23,1,0,5,29
263,04,51,0,0,11,62
263,05,131,1,0,20,152
263,06,362,1,0,34,397
263,07,549,4,0,67,620
263,08,440,5,0,71,516
263,09,338,5,0,57,400
263,10,318,1,0,31,350
263,11,290,2,0,16,308
263,12,290,1,0,20,311
