p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,632,0,0,0,632
231,00,129,0,0,0,129
231,01,69,0,0,0,69
231,02,42,0,0,0,42
231,03,30,0,0,0,30
231,04,32,0,0,0,32
231,05,58,0,0,0,58
231,06,226,0,0,0,226
231,07,417,0,0,0,417
231,08,450,0,0,0,450
231,09,411,0,0,0,411
231,10,340,0,0,0,340
231,11,344,0,0,0,344
231,12,356,0,0,0,356
232,00,31,0,0,0,31
232,01,24,0,0,0,24
232,02,21,0,0,0,21
232,03,7,0,0,0,7
232,04,6,0,0,0,6
232,05,12,0,0,0,12
232,06,23,0,0,0,23
232,07,36,0,0,0,36
232,08,47,0,0,0,47
232,09,34,0,0,0,34
232,10,40,0,0,0,40
232,11,22,0,0,0,22
232,12,19,0,0,0,19
233,00,57,0,0,0,57
233,01,28,0,0,0,28
233,02,21,0,0,0,21
233,03,11,0,0,0,11
233,04,35,0,0,0,35
233,05,66,0,0,0,66
233,06,168,0,0,0,168
233,07,316,0,0,0,316
233,08,395,0,0,0,395
233,09,325,0,0,0,325
233,10,327,0,0,0,327
233,11,335,0,0,0,335
233,12,325,0,0,0,325
234,00,311,0,0,0,311
234,01,200,0,0,0,200
234,02,123,0,0,0,123
234,03,65,0,0,0,65
234,04,48,0,0,0,48
234,05,68,0,0,0,68
234,06,193,0,0,0,193
234,07,459,0,0,0,459
234,08,563,0,0,0,563
234,09,568,0,0,0,568
234,10,553,0,0,0,553
234,11,545,0,0,0,545
234,12,632,0,0,0,632
235,00,0,8,0,0,8
235,01,0,2,0,0,2
235,02,2,3,0,0,5
235,03,2,1,0,0,3
235,04,0,0,0,0,0
235,05,1,1,0,0,2
235,06,0,2,0,0,2
235,07,0,6,0,0,6
235,08,1,11,0,0,12
235,09,0,8,0,0,8
235,10,0,4,0,0,4
235,11,0,7,0,0,7
235,12,0,5,0,0,5
236,00,103,0,0,0,103
236,01,65,0,0,0,65
236,02,40,1,0,0,41
236,03,18,0,0,0,18
236,04,33,0,0,0,33
236,05,151,0,0,0,151
236,06,437,2,0,0,439
236,07,960,9,0,0,969
236,08,1048,11,0,0,1059
236,09,890,6,0,0,896
236,10,851,6,0,0,857
236,11,882,4,0,0,886
236,12,911,2,0,0,913
237,00,146,0,0,0,146
237,01,61,0,0,0,61
237,02,27,0,0,0,27
237,03,24,0,0,0,24
237,04,31,0,0,0,31
237,05,101,0,0,0,101
237,06,315,0,0,0,315
237,07,854,0,0,0,854
237,08,1201,0,0,0,1201
237,09,917,0,0,0,917
237,10,898,0,0,0,898
237,11,931,0,0,0,931
237,12,1028,0,0,0,1028
238,00,100,0,0,0,100
238,01,69,0,0,0,69
238,02,47,0,0,0,47
238,03,37,0,0,0,37
238,04,42,0,0,0,42
238,05,117,0,0,0,117
238,06,223,0,0,0,223
238,07,401,0,0,0,401
238,08,458,0,0,0,458
238,09,406,0,0,0,406
238,10,420,0,0,0,420
238,11,416,0,0,0,416
238,12,386,0,0,0,386
239,00,170,0,0,0,170
239,01,85,0,0,0,85
239,02,48,0,0,0,48
239,03,31,0,0,0,31
239,04,64,0,0,0,64
239,05,110,0,0,0,110
239,06,269,0,0,0,269
239,07,418,0,0,0,418
239,08,404,0,0,0,404
239,09,452,0,0,0,452
239,10,530,0,0,0,530
239,11,522,0,0,0,522
239,12,579,0,0,0,579
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,1,1,0,0,2
241,05,2,2,0,0,4
241,06,0,2,0,0,2
241,07,0,5,0,0,5
241,08,0,6,0,0,6
241,09,0,5,0,0,5
241,10,0,4,0,0,4
241,11,0,2,0,0,2
241,12,0,6,0,0,6
242,00,1,2,0,0,3
242,01,0,1,0,0,1
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,1,4,0,0,5
242,08,1,7,0,0,8
242,09,0,9,0,0,9
242,10,1,9,0,0,10
242,11,0,8,0,0,8
242,12,0,4,0,0,4
243,00,4,14,0,0,18
243,01,1,9,0,0,10
243,02,3,9,0,0,12
243,03,1,2,0,0,3
243,04,1,4,0,0,5
243,05,3,8,0,0,11
243,06,2,16,0,0,18
243,07,4,28,0,0,32
243,08,6,37,0,0,43
243,09,2,29,0,0,31
243,10,4,16,0,0,20
243,11,2,19,0,0,21
243,12,3,26,0,0,29
244,00,31,21,0,0,52
244,01,12,12,0,0,24
244,02,9,7,0,0,16
244,03,4,6,0,0,10
244,04,4,6,0,0,10
244,05,11,8,0,0,19
244,06,12,17,0,0,29
244,07,24,39,0,0,63
244,08,31,71,0,0,102
244,09,19,66,0,0,85
244,10,10,63,0,0,73
244,11,14,58,0,0,72
244,12,22,55,0,0,77
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,173,0,0,0,173
246,01,95,0,0,0,95
246,02,93,0,0,0,93
246,03,49,0,0,0,49
246,04,37,0,0,0,37
246,05,44,0,0,0,44
246,06,123,0,0,0,123
246,07,211,0,0,0,211
246,08,385,0,0,0,385
246,09,352,0,0,0,352
246,10,331,0,0,0,331
246,11,353,0,0,0,353
246,12,504,0,0,0,504
247,00,2,11,0,0,13
247,01,1,10,0,0,11
247,02,2,5,0,0,7
247,03,2,4,0,0,6
247,04,1,3,0,0,4
247,05,2,1,0,0,3
247,06,5,11,0,0,16
247,07,1,18,0,0,19
247,08,2,16,0,0,18
247,09,1,13,0,0,14
247,10,0,12,0,0,12
247,11,2,17,0,0,19
247,12,2,17,0,0,19
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,2,0,0,2
248,03,0,0,0,0,0
248,04,2,0,0,0,2
248,05,0,0,0,0,0
248,06,1,1,0,0,2
248,07,1,2,0,0,3
248,08,0,6,0,0,6
248,09,0,2,0,0,2
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,0,5,0,0,5
249,00,322,0,0,0,322
249,01,238,0,0,0,238
249,02,157,0,0,0,157
249,03,130,0,0,0,130
249,04,83,0,0,0,83
249,05,95,0,0,0,95
249,06,233,0,0,0,233
249,07,237,0,0,0,237
249,08,313,0,0,0,313
249,09,356,0,0,0,356
249,10,275,0,0,0,275
249,11,234,0,0,0,234
249,12,245,0,0,0,245
250,00,0,1,0,0,1
250,01,0,1,0,0,1
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,2,0,0,2
250,06,0,2,0,0,2
250,07,0,6,0,0,6
250,08,0,3,0,0,3
250,09,0,4,0,0,4
250,10,0,3,0,0,3
250,11,0,2,0,0,2
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,2,0,0,2
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,2,0,0,2
254,08,0,5,0,0,5
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,82,156,0,0,238
255,01,57,120,0,0,177
255,02,43,118,0,0,161
255,03,36,74,0,0,110
255,04,35,51,0,0,86
255,05,8,28,0,0,36
255,06,13,24,0,0,37
255,07,11,23,0,0,34
255,08,13,23,0,0,36
255,09,8,36,0,0,44
255,10,1,39,0,0,40
255,11,9,31,0,0,40
255,12,4,27,0,0,31
256,00,76,85,0,0,161
256,01,48,44,0,0,92
256,02,35,34,0,0,69
256,03,26,28,0,0,54
256,04,25,14,0,0,39
256,05,9,17,0,0,26
256,06,8,8,0,0,16
256,07,7,13,0,0,20
256,08,9,18,0,0,27
256,09,7,30,0,0,37
256,10,4,22,0,0,26
256,11,2,17,0,0,19
256,12,11,13,0,0,24
257,00,4,3,0,0,7
257,01,0,1,0,0,1
257,02,1,1,0,0,2
257,03,0,1,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,1,0,0,2
257,07,2,5,0,0,7
257,08,2,4,0,0,6
257,09,2,2,0,0,4
257,10,0,3,0,0,3
257,11,0,1,0,0,1
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,1,0,0,0,1
258,07,2,1,0,0,3
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,12,45,0,0,57
260,01,12,43,0,0,55
260,02,14,17,0,0,31
260,03,8,20,0,0,28
260,04,13,33,0,0,46
260,05,14,12,0,0,26
260,06,23,13,0,0,36
260,07,32,33,0,0,65
260,08,16,44,0,0,60
260,09,16,28,0,0,44
260,10,9,25,0,0,34
260,11,5,29,0,0,34
260,12,9,19,0,0,28
261,00,23,0,0,0,23
261,01,11,0,0,0,11
261,02,6,0,0,0,6
261,03,7,0,0,0,7
261,04,9,0,0,0,9
261,05,20,0,0,0,20
261,06,35,0,0,0,35
261,07,47,0,0,0,47
261,08,86,0,0,0,86
261,09,103,0,0,0,103
261,10,92,0,0,0,92
261,11,86,0,0,0,86
261,12,129,0,0,0,129
262,00,31,0,0,0,31
262,01,15,0,0,0,15
262,02,11,0,0,0,11
262,03,7,0,0,0,7
262,04,22,0,0,0,22
262,05,90,0,0,0,90
262,06,294,0,0,0,294
262,07,424,0,0,0,424
262,08,243,0,0,0,243
262,09,330,0,0,0,330
262,10,351,0,0,0,351
262,11,304,0,0,0,304
262,12,260,0,0,0,260
263,00,97,0,0,0,97
263,01,60,0,0,0,60
263,02,39,0,0,0,39
263,03,25,0,0,0,25
263,04,59,0,0,0,59
263,05,127,0,0,0,127
263,06,371,0,0,0,371
263,07,354,4,0,0,358
263,08,279,5,0,0,284
263,09,371,7,0,0,378
263,10,335,2,0,0,337
263,11,321,2,0,0,323
263,12,317,0,0,0,317
