p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,635,0,0,128,763
230,12,586,0,0,134,720
231,00,653,0,0,354,1007
231,01,522,0,0,246,768
231,02,397,0,0,132,529
231,03,287,0,0,99,386
231,04,184,0,0,65,249
231,05,64,0,0,37,101
231,06,48,0,0,30,78
231,07,84,0,0,57,141
231,08,152,0,0,79,231
231,09,272,0,0,110,382
231,10,378,0,0,166,544
231,11,415,0,0,193,608
231,12,448,0,0,216,664
232,00,93,0,0,74,167
232,01,101,0,0,48,149
232,02,79,0,0,46,125
232,03,60,0,0,24,84
232,04,50,0,0,27,77
232,05,13,0,0,16,29
232,06,9,0,0,9,18
232,07,21,0,0,11,32
232,08,21,0,0,32,53
232,09,20,0,0,40,60
232,10,29,0,0,46,75
232,11,31,0,0,47,78
232,12,26,0,0,53,79
233,00,299,0,0,81,380
233,01,176,0,0,41,217
233,02,163,0,0,38,201
233,03,96,0,0,29,125
233,04,50,0,0,19,69
233,05,26,0,0,13,39
233,06,73,0,0,21,94
233,07,133,0,0,26,159
233,08,149,0,0,20,169
233,09,221,0,0,51,272
233,10,330,0,0,82,412
233,11,342,0,0,95,437
233,12,408,0,0,115,523
234,00,542,0,0,483,1025
234,01,741,0,0,337,1078
234,02,572,0,0,177,749
234,03,308,0,0,100,408
234,04,170,0,0,53,223
234,05,70,0,0,31,101
234,06,72,0,0,26,98
234,07,121,0,0,31,152
234,08,186,0,0,44,230
234,09,359,0,0,72,431
234,10,494,0,0,88,582
234,11,616,0,0,113,729
234,12,801,0,0,170,971
235,00,1,2,0,14,17
235,01,0,4,0,7,11
235,02,0,0,0,8,8
235,03,0,0,0,8,8
235,04,0,3,0,4,7
235,05,0,0,0,1,1
235,06,0,1,0,3,4
235,07,0,3,0,7,10
235,08,0,1,0,11,12
235,09,0,4,0,12,16
235,10,0,4,0,8,12
235,11,0,4,0,9,13
235,12,0,6,0,9,15
236,00,345,2,0,87,434
236,01,192,2,0,49,243
236,02,85,0,0,21,106
236,03,65,2,0,12,79
236,04,45,0,0,5,50
236,05,50,2,0,11,63
236,06,103,0,0,27,130
236,07,276,2,0,48,326
236,08,451,2,0,59,512
236,09,724,4,0,85,813
236,10,901,2,0,107,1010
236,11,926,4,0,120,1050
236,12,1080,10,0,124,1214
237,00,619,0,0,129,748
237,01,290,0,0,72,362
237,02,153,0,0,25,178
237,03,74,0,0,17,91
237,04,56,0,0,17,73
237,05,45,0,0,6,51
237,06,82,0,0,19,101
237,07,194,0,0,22,216
237,08,377,0,0,44,421
237,09,629,0,0,81,710
237,10,739,0,0,100,839
237,11,959,0,0,121,1080
237,12,1095,0,0,119,1214
238,00,237,0,0,73,310
238,01,161,0,0,39,200
238,02,95,0,0,20,115
238,03,58,0,0,20,78
238,04,52,0,0,14,66
238,05,54,0,0,9,63
238,06,83,0,0,17,100
238,07,179,0,0,32,211
238,08,322,0,0,53,375
238,09,455,0,0,63,518
238,10,523,0,0,73,596
238,11,520,0,0,83,603
238,12,477,0,0,80,557
239,00,363,0,0,87,450
239,01,257,0,0,67,324
239,02,182,0,0,32,214
239,03,91,0,0,22,113
239,04,67,0,0,14,81
239,05,32,0,0,13,45
239,06,86,0,0,31,117
239,07,194,0,0,28,222
239,08,376,0,0,42,418
239,09,508,0,0,80,588
239,10,577,0,0,93,670
239,11,619,0,0,103,722
239,12,730,0,0,120,850
240,00,0,1,0,0,1
240,01,0,0,0,1,1
240,02,0,1,0,0,1
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,1,0,2,3
241,00,0,6,0,39,45
241,01,0,5,0,37,42
241,02,0,2,0,23,25
241,03,2,4,0,19,25
241,04,2,0,0,29,31
241,05,0,0,0,16,16
241,06,0,0,0,30,30
241,07,0,3,0,39,42
241,08,1,2,0,47,50
241,09,1,6,0,54,61
241,10,0,6,0,43,49
241,11,0,2,0,43,45
241,12,0,1,0,44,45
242,00,0,12,0,7,19
242,01,1,6,0,3,10
242,02,0,3,0,2,5
242,03,0,5,0,2,7
242,04,0,1,0,2,3
242,05,0,2,0,2,4
242,06,0,1,0,3,4
242,07,0,0,0,6,6
242,08,0,6,0,8,14
242,09,1,1,0,5,7
242,10,0,2,0,1,3
242,11,1,2,0,9,12
242,12,0,1,0,4,5
243,00,16,11,0,40,67
243,01,5,17,0,42,64
243,02,6,14,0,32,52
243,03,4,8,0,22,34
243,04,5,9,0,22,36
243,05,2,5,0,17,24
243,06,3,9,0,19,31
243,07,2,8,0,22,32
243,08,3,20,0,44,67
243,09,1,20,0,45,66
243,10,5,22,0,51,78
243,11,4,19,0,48,71
243,12,2,18,0,42,62
244,00,15,30,0,45,90
244,01,21,31,0,36,88
244,02,19,22,0,32,73
244,03,15,17,0,21,53
244,04,12,20,0,19,51
244,05,4,13,0,16,33
244,06,9,21,0,30,60
244,07,10,28,0,34,72
244,08,10,41,0,37,88
244,09,16,49,0,37,102
244,10,17,54,0,57,128
244,11,15,45,0,48,108
244,12,10,56,0,42,108
245,00,0,0,0,6,6
245,01,0,0,0,3,3
245,02,0,0,0,4,4
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,5,5
245,11,0,0,0,4,4
245,12,0,0,0,5,5
246,00,294,0,0,153,447
246,01,300,0,0,112,412
246,02,322,0,0,92,414
246,03,275,0,0,63,338
246,04,215,0,0,58,273
246,05,46,0,0,21,67
246,06,33,0,0,22,55
246,07,65,0,0,15,80
246,08,103,0,0,41,144
246,09,183,0,0,45,228
246,10,198,0,0,79,277
246,11,287,0,0,117,404
246,12,344,0,0,130,474
247,00,2,9,0,9,20
247,01,2,22,0,11,35
247,02,1,15,0,6,22
247,03,2,7,0,6,15
247,04,1,14,0,4,19
247,05,3,4,0,3,10
247,06,1,3,0,2,6
247,07,0,10,0,8,18
247,08,2,6,0,7,15
247,09,1,12,0,7,20
247,10,4,16,0,11,31
247,11,2,5,0,3,10
247,12,1,13,0,15,29
248,00,0,1,0,4,5
248,01,0,0,0,4,4
248,02,1,1,0,0,2
248,03,1,0,0,2,3
248,04,0,1,0,1,2
248,05,0,0,0,3,3
248,06,1,2,0,3,6
248,07,0,2,0,2,4
248,08,0,4,0,2,6
248,09,0,2,0,3,5
248,10,0,3,0,4,7
248,11,0,4,0,3,7
248,12,0,1,0,1,2
249,00,733,0,0,529,1262
249,01,958,0,0,459,1417
249,02,908,0,0,241,1149
249,03,628,0,0,132,760
249,04,286,0,0,98,384
249,05,131,0,0,32,163
249,06,79,0,0,38,117
249,07,103,0,0,42,145
249,08,165,0,0,54,219
249,09,309,0,0,84,393
249,10,335,0,0,115,450
249,11,427,0,0,127,554
249,12,431,0,0,178,609
250,00,0,4,0,2,6
250,01,0,4,0,4,8
250,02,1,2,0,3,6
250,03,1,1,0,4,6
250,04,0,2,0,1,3
250,05,0,0,0,2,2
250,06,0,1,0,1,2
250,07,0,1,0,1,2
250,08,0,1,0,5,6
250,09,0,0,0,4,4
250,10,0,0,0,3,3
250,11,0,0,0,3,3
250,12,0,3,0,1,4
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,1,1
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,0,0
252,00,0,0,0,5,5
252,01,0,0,0,4,4
252,02,0,0,0,6,6
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,2,2
252,07,0,0,0,3,3
252,08,0,0,0,4,4
252,09,0,0,0,4,4
252,10,0,0,0,2,2
252,11,0,0,0,9,9
252,12,0,0,0,7,7
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,18,19
254,01,0,1,0,14,15
254,02,0,1,0,7,8
254,03,0,0,0,11,11
254,04,0,1,0,12,13
254,05,0,0,0,11,11
254,06,1,0,0,14,15
254,07,0,0,0,15,15
254,08,0,0,0,17,17
254,09,0,1,0,23,24
254,10,0,1,0,30,31
254,11,0,0,0,29,29
254,12,0,0,0,20,20
255,00,194,326,0,301,821
255,01,162,351,0,237,750
255,02,123,391,0,171,685
255,03,80,324,0,120,524
255,04,47,229,0,92,368
255,05,14,83,0,47,144
255,06,12,38,0,41,91
255,07,5,14,0,37,56
255,08,8,13,0,54,75
255,09,11,22,0,70,103
255,10,9,30,0,89,128
255,11,23,45,0,98,166
255,12,26,53,0,135,214
256,00,155,220,0,236,611
256,01,166,253,0,265,684
256,02,162,226,0,178,566
256,03,110,232,0,107,449
256,04,84,123,0,69,276
256,05,30,25,0,44,99
256,06,8,14,0,36,58
256,07,18,13,0,53,84
256,08,9,7,0,41,57
256,09,9,16,0,79,104
256,10,10,16,0,84,110
256,11,10,24,0,80,114
256,12,13,19,0,95,127
257,00,3,5,0,23,31
257,01,2,3,0,14,19
257,02,1,1,0,6,8
257,03,0,1,0,4,5
257,04,2,1,0,5,8
257,05,0,0,0,5,5
257,06,0,2,0,10,12
257,07,0,0,0,12,12
257,08,1,1,0,14,16
257,09,1,4,0,20,25
257,10,0,1,0,28,29
257,11,0,6,0,17,23
257,12,0,2,0,21,23
258,00,1,1,0,15,17
258,01,1,0,0,13,14
258,02,1,0,0,7,8
258,03,1,1,0,4,6
258,04,1,1,0,4,6
258,05,1,1,0,8,10
258,06,1,0,0,16,17
258,07,3,0,0,8,11
258,08,1,1,0,18,20
258,09,3,1,0,12,16
258,10,0,1,0,11,12
258,11,0,1,0,9,10
258,12,0,3,0,7,10
259,00,0,0,0,9,9
259,01,0,1,0,6,7
259,02,0,0,0,6,6
259,03,0,1,0,6,7
259,04,2,0,0,1,3
259,05,0,0,0,3,3
259,06,0,0,0,8,8
259,07,1,0,0,7,8
259,08,1,0,0,7,8
259,09,0,0,0,8,8
259,10,0,0,0,17,17
259,11,0,0,0,12,12
259,12,0,0,0,8,8
260,00,9,76,0,25,110
260,01,13,99,0,21,133
260,02,6,67,0,25,98
260,03,8,75,0,21,104
260,04,14,59,0,13,86
260,05,11,26,0,9,46
260,06,13,22,0,14,49
260,07,19,21,0,9,49
260,08,24,14,0,16,54
260,09,22,29,0,24,75
260,10,23,30,0,26,79
260,11,7,37,0,29,73
260,12,4,30,0,16,50
261,00,113,0,0,56,169
261,01,106,0,0,55,161
261,02,72,0,0,42,114
261,03,36,0,0,31,67
261,04,26,0,0,4,30
261,05,16,0,0,11,27
261,06,26,0,0,11,37
261,07,49,0,0,11,60
261,08,57,0,0,18,75
261,09,105,0,0,35,140
261,10,152,0,0,45,197
261,11,207,0,0,52,259
261,12,216,0,0,65,281
262,00,103,0,0,46,149
262,01,76,0,0,41,117
262,02,54,0,0,9,63
262,03,22,1,0,14,37
262,04,18,0,0,9,27
262,05,41,0,0,9,50
262,06,69,0,0,20,89
262,07,179,0,0,27,206
262,08,270,0,0,46,316
262,09,356,0,0,50,406
262,10,436,0,0,72,508
262,11,368,0,0,71,439
262,12,359,0,0,85,444
263,00,448,0,0,99,547
263,01,345,1,0,70,416
263,02,229,0,0,63,292
263,03,144,2,0,38,184
263,04,88,0,0,21,109
263,05,65,2,0,24,91
263,06,107,1,0,25,133
263,07,196,1,0,35,232
263,08,323,0,0,50,373
263,09,420,1,0,58,479
263,10,452,3,0,82,537
263,11,503,3,0,95,601
263,12,478,0,0,119,597
