p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,666,0,0,48,714
231,00,183,0,0,39,222
231,01,97,0,0,11,108
231,02,50,0,0,14,64
231,03,37,0,0,4,41
231,04,30,0,0,13,43
231,05,62,0,0,32,94
231,06,229,0,0,60,289
231,07,394,0,0,91,485
231,08,500,0,0,134,634
231,09,436,0,0,98,534
231,10,402,0,0,68,470
231,11,391,0,0,82,473
231,12,426,0,0,75,501
232,00,25,0,0,1,26
232,01,12,0,0,4,16
232,02,11,0,0,2,13
232,03,8,0,0,1,9
232,04,11,0,0,2,13
232,05,7,0,0,6,13
232,06,14,0,0,15,29
232,07,21,0,0,18,39
232,08,49,0,0,24,73
232,09,31,0,0,18,49
232,10,18,0,0,21,39
232,11,20,0,0,14,34
232,12,17,0,0,13,30
233,00,71,0,0,5,76
233,01,47,0,0,2,49
233,02,17,0,0,1,18
233,03,21,0,0,0,21
233,04,23,0,0,3,26
233,05,48,0,0,7,55
233,06,188,0,0,25,213
233,07,330,0,0,48,378
233,08,412,0,0,49,461
233,09,324,0,0,41,365
233,10,232,0,0,21,253
233,11,288,0,0,18,306
233,12,308,0,0,26,334
234,00,281,0,0,35,316
234,01,184,0,0,18,202
234,02,78,0,0,6,84
234,03,49,0,0,7,56
234,04,41,0,0,9,50
234,05,54,0,0,11,65
234,06,241,0,0,14,255
234,07,451,0,0,50,501
234,08,618,0,0,49,667
234,09,585,0,0,70,655
234,10,599,0,0,57,656
234,11,673,0,0,76,749
234,12,708,0,0,84,792
235,00,0,1,0,15,16
235,01,1,1,0,10,12
235,02,2,3,0,6,11
235,03,0,1,0,8,9
235,04,0,0,0,5,5
235,05,1,2,0,20,23
235,06,0,1,0,40,41
235,07,2,9,0,93,104
235,08,1,10,0,120,131
235,09,1,10,0,67,78
235,10,1,4,0,38,43
235,11,0,6,0,29,35
235,12,0,10,0,36,46
236,00,87,0,0,3,90
236,01,38,0,0,2,40
236,02,21,0,0,2,23
236,03,17,0,0,0,17
236,04,26,0,0,1,27
236,05,113,0,0,12,125
236,06,432,2,0,30,464
236,07,1004,9,0,125,1138
236,08,1215,10,0,132,1357
236,09,1011,25,0,94,1130
236,10,956,3,0,54,1013
236,11,910,15,0,50,975
236,12,993,9,0,74,1076
237,00,120,0,0,13,133
237,01,58,0,0,9,67
237,02,40,0,0,5,45
237,03,21,0,0,1,22
237,04,30,0,0,1,31
237,05,91,0,0,11,102
237,06,327,0,0,21,348
237,07,1033,0,0,67,1100
237,08,1232,0,0,90,1322
237,09,1060,0,0,88,1148
237,10,890,0,0,66,956
237,11,1026,0,0,75,1101
237,12,1133,0,0,87,1220
238,00,52,0,0,8,60
238,01,43,0,0,1,44
238,02,23,0,0,3,26
238,03,18,0,0,1,19
238,04,27,0,0,4,31
238,05,99,0,0,11,110
238,06,241,0,0,35,276
238,07,497,0,0,85,582
238,08,552,0,0,90,642
238,09,426,0,0,58,484
238,10,400,0,0,30,430
238,11,370,0,0,27,397
238,12,429,0,0,28,457
239,00,108,0,0,6,114
239,01,54,0,0,2,56
239,02,41,0,0,4,45
239,03,16,0,0,1,17
239,04,25,0,0,9,34
239,05,89,0,0,12,101
239,06,289,0,0,28,317
239,07,446,0,0,100,546
239,08,510,0,0,98,608
239,09,525,0,0,77,602
239,10,526,0,0,54,580
239,11,527,0,0,39,566
239,12,563,0,0,42,605
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,2,0,1,3
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,1,2,0,2,5
241,02,1,0,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,3,0,2,5
241,07,0,4,0,4,8
241,08,0,13,0,3,16
241,09,0,5,0,2,7
241,10,0,1,0,2,3
241,11,0,8,0,2,10
241,12,0,8,0,3,11
242,00,0,3,0,3,6
242,01,0,2,0,1,3
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,1,1
242,06,0,3,0,0,3
242,07,0,5,0,3,8
242,08,0,15,0,6,21
242,09,0,6,0,6,12
242,10,1,4,0,7,12
242,11,0,4,0,1,5
242,12,0,11,0,7,18
243,00,5,5,0,6,16
243,01,2,4,0,5,11
243,02,0,4,0,0,4
243,03,0,2,0,1,3
243,04,1,3,0,1,5
243,05,3,5,0,5,13
243,06,0,13,0,8,21
243,07,5,20,0,11,36
243,08,4,40,0,14,58
243,09,1,19,0,8,28
243,10,2,24,0,7,33
243,11,1,25,0,14,40
243,12,1,16,0,7,24
244,00,15,21,0,8,44
244,01,10,10,0,4,24
244,02,8,7,0,1,16
244,03,0,5,0,6,11
244,04,6,6,0,4,16
244,05,5,5,0,8,18
244,06,17,19,0,8,44
244,07,33,39,0,14,86
244,08,32,82,0,14,128
244,09,19,80,0,15,114
244,10,15,65,0,15,95
244,11,23,67,0,10,100
244,12,21,66,0,14,101
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,1,0,0,0,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,105,0,0,19,124
246,01,45,0,0,5,50
246,02,41,0,0,3,44
246,03,33,0,0,2,35
246,04,27,0,0,3,30
246,05,26,0,0,7,33
246,06,112,0,0,17,129
246,07,200,0,0,49,249
246,08,406,0,0,72,478
246,09,354,0,0,58,412
246,10,292,0,0,37,329
246,11,290,0,0,56,346
246,12,298,0,0,66,364
247,00,1,13,0,2,16
247,01,1,3,0,3,7
247,02,0,2,0,1,3
247,03,0,1,0,4,5
247,04,1,0,0,1,2
247,05,0,3,0,0,3
247,06,2,7,0,5,14
247,07,4,28,0,7,39
247,08,2,23,0,8,33
247,09,2,31,0,1,34
247,10,0,20,0,4,24
247,11,3,13,0,4,20
247,12,3,28,0,1,32
248,00,1,2,0,4,7
248,01,0,0,0,2,2
248,02,0,0,0,3,3
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,0,0,2,2
248,06,0,0,0,7,7
248,07,0,1,0,5,6
248,08,0,5,0,12,17
248,09,0,8,0,11,19
248,10,0,4,0,8,12
248,11,0,2,0,8,10
248,12,1,8,0,10,19
249,00,260,0,0,21,281
249,01,153,0,0,12,165
249,02,94,0,0,6,100
249,03,67,0,0,5,72
249,04,50,0,0,16,66
249,05,65,0,0,18,83
249,06,247,0,0,40,287
249,07,290,0,0,87,377
249,08,379,0,0,98,477
249,09,456,0,0,91,547
249,10,309,0,0,46,355
249,11,263,0,0,37,300
249,12,273,0,0,40,313
250,00,0,1,0,3,4
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,1,0,0,1,2
250,04,0,1,0,2,3
250,05,0,0,0,8,8
250,06,0,3,0,2,5
250,07,2,1,0,13,16
250,08,1,6,0,12,19
250,09,0,8,0,13,21
250,10,0,4,0,11,15
250,11,0,5,0,8,13
250,12,0,8,0,7,15
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,1,0,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,1,1
252,08,0,0,0,1,1
252,09,1,0,0,2,3
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,1,1
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,3,4
254,01,0,0,0,1,1
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,1,1
254,06,0,1,0,2,3
254,07,0,2,0,2,4
254,08,0,2,0,15,17
254,09,0,1,0,7,8
254,10,0,0,0,3,3
254,11,0,0,0,2,2
254,12,0,1,0,1,2
255,00,73,112,0,21,206
255,01,34,66,0,6,106
255,02,20,26,0,8,54
255,03,15,22,0,6,43
255,04,15,10,0,8,33
255,05,10,6,0,9,25
255,06,2,11,0,26,39
255,07,4,22,0,30,56
255,08,18,32,0,43,93
255,09,10,35,0,37,82
255,10,7,39,0,33,79
255,11,5,34,0,27,66
255,12,5,25,0,26,56
256,00,64,64,0,16,144
256,01,34,39,0,11,84
256,02,28,36,0,8,72
256,03,17,14,0,1,32
256,04,13,14,0,2,29
256,05,12,7,0,11,30
256,06,13,6,0,13,32
256,07,6,14,0,19,39
256,08,12,26,0,20,58
256,09,10,28,0,27,65
256,10,10,36,0,23,69
256,11,7,18,0,16,41
256,12,11,19,0,19,49
257,00,0,0,0,3,3
257,01,0,0,0,0,0
257,02,0,1,0,0,1
257,03,0,0,0,1,1
257,04,0,0,0,2,2
257,05,5,0,0,2,7
257,06,3,0,0,7,10
257,07,5,3,0,6,14
257,08,4,4,0,8,16
257,09,0,5,0,7,12
257,10,0,2,0,4,6
257,11,1,0,0,2,3
257,12,1,1,0,2,4
258,00,1,0,0,3,4
258,01,0,0,0,1,1
258,02,0,0,0,1,1
258,03,1,0,0,0,1
258,04,0,0,0,1,1
258,05,1,0,0,1,2
258,06,0,1,0,1,2
258,07,0,1,0,7,8
258,08,1,0,0,3,4
258,09,0,1,0,5,6
258,10,0,0,0,0,0
258,11,0,0,0,5,5
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,6,6
259,08,0,1,0,2,3
259,09,0,1,0,9,10
259,10,0,0,0,3,3
259,11,0,0,0,2,2
259,12,0,0,0,5,5
260,00,8,30,0,3,41
260,01,13,20,0,0,33
260,02,6,10,0,1,17
260,03,8,7,0,0,15
260,04,5,11,0,2,18
260,05,12,7,0,1,20
260,06,30,12,0,4,46
260,07,27,14,0,8,49
260,08,15,36,0,9,60
260,09,10,39,0,4,53
260,10,2,33,0,2,37
260,11,5,22,0,2,29
260,12,4,35,0,5,44
261,00,35,0,0,3,38
261,01,16,0,0,2,18
261,02,10,0,0,4,14
261,03,4,0,0,0,4
261,04,3,0,0,3,6
261,05,16,0,0,6,22
261,06,31,0,0,12,43
261,07,51,0,0,5,56
261,08,87,0,0,12,99
261,09,94,0,0,6,100
261,10,83,0,0,10,93
261,11,92,0,0,15,107
261,12,106,0,0,14,120
262,00,31,0,0,5,36
262,01,11,0,0,2,13
262,02,7,0,0,0,7
262,03,3,0,0,3,6
262,04,22,0,0,6,28
262,05,86,0,0,4,90
262,06,379,0,0,24,403
262,07,541,0,0,76,617
262,08,335,0,0,92,427
262,09,320,0,0,61,381
262,10,341,0,0,32,373
262,11,306,1,0,25,332
262,12,313,0,0,9,322
263,00,79,0,0,4,83
263,01,45,0,0,3,48
263,02,34,0,0,2,36
263,03,33,0,0,2,35
263,04,34,0,0,6,40
263,05,112,0,0,18,130
263,06,370,1,0,33,404
263,07,480,6,0,78,564
263,08,346,7,0,96,449
263,09,354,2,0,54,410
263,10,329,3,0,28,360
263,11,346,1,0,20,367
263,12,306,2,0,19,327
