p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,8,8
155,01,0,0,0,6,6
155,02,0,0,0,4,4
155,03,0,0,0,1,1
155,04,0,0,0,5,5
155,05,0,0,0,3,3
155,06,0,0,0,7,7
155,07,0,0,0,24,24
155,08,0,0,0,30,30
155,09,0,0,0,22,22
155,10,0,0,0,12,12
155,11,0,0,0,16,16
155,12,0,0,0,20,20
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,0,0
156,06,0,0,0,9,9
156,07,0,0,0,10,10
156,08,0,0,0,4,4
156,09,0,0,0,5,5
156,10,0,0,0,4,4
156,11,0,0,0,5,5
156,12,0,0,0,8,8
157,00,0,0,0,8,8
157,01,0,0,0,3,3
157,02,0,0,0,5,5
157,03,0,0,0,5,5
157,04,0,0,0,8,8
157,05,0,0,0,9,9
157,06,0,0,0,19,19
157,07,0,0,0,24,24
157,08,0,0,0,48,48
157,09,0,0,0,32,32
157,10,0,0,0,18,18
157,11,0,0,0,18,18
157,12,0,0,0,12,12
158,00,0,0,0,80,80
158,01,0,0,0,56,56
158,02,0,0,0,63,63
158,03,0,0,0,28,28
158,04,0,0,0,19,19
158,05,0,0,0,27,27
158,06,0,0,0,60,60
158,07,0,0,0,108,108
158,08,0,0,0,137,137
158,09,0,0,0,129,129
158,10,0,0,0,80,80
158,11,0,0,0,85,85
158,12,0,0,0,70,70
159,00,0,0,0,4,4
159,01,0,0,0,6,6
159,02,0,0,0,3,3
159,03,0,0,0,4,4
159,04,0,0,0,1,1
159,05,0,0,0,6,6
159,06,0,0,0,8,8
159,07,0,0,0,13,13
159,08,0,0,0,22,22
159,09,0,0,0,14,14
159,10,0,0,0,11,11
159,11,0,0,0,7,7
159,12,0,0,0,8,8
160,00,0,0,0,9,9
160,01,0,0,0,5,5
160,02,0,0,0,0,0
160,03,0,0,0,2,2
160,04,0,0,0,5,5
160,05,0,0,0,13,13
160,06,0,0,0,32,32
160,07,0,0,0,40,40
160,08,0,0,0,37,37
160,09,0,0,0,27,27
160,10,0,0,0,21,21
160,11,0,0,0,22,22
160,12,0,0,0,17,17
161,00,0,0,0,135,135
161,01,0,0,0,97,97
161,02,0,0,0,77,77
161,03,0,0,0,29,29
161,04,0,0,0,25,25
161,05,0,0,0,28,28
161,06,0,0,0,34,34
161,07,0,0,0,48,48
161,08,0,0,0,81,81
161,09,0,0,0,102,102
161,10,0,0,0,110,110
161,11,0,0,0,177,177
161,12,0,0,0,223,223
162,00,0,0,0,83,83
162,01,0,0,0,54,54
162,02,0,0,0,23,23
162,03,0,0,0,19,19
162,04,0,0,0,16,16
162,05,0,0,0,25,25
162,06,0,0,0,55,55
162,07,0,0,0,82,82
162,08,0,0,0,90,90
162,09,0,0,0,114,114
162,10,0,0,0,108,108
162,11,0,0,0,156,156
162,12,0,0,0,166,166
163,00,0,0,0,98,98
163,01,0,0,0,56,56
163,02,0,0,0,31,31
163,03,0,0,0,13,13
163,04,0,0,0,17,17
163,05,0,0,0,29,29
163,06,0,0,0,53,53
163,07,0,0,0,77,77
163,08,0,0,0,97,97
163,09,0,0,0,106,106
163,10,0,0,0,103,103
163,11,0,0,0,121,121
163,12,0,0,0,137,137
164,00,0,0,0,131,131
164,01,0,0,0,66,66
164,02,0,0,0,38,38
164,03,0,0,0,27,27
164,04,0,0,0,26,26
164,05,0,0,0,24,24
164,06,0,0,0,48,48
164,07,0,0,0,77,77
164,08,0,0,0,106,106
164,09,0,0,0,117,117
164,10,0,0,0,118,118
164,11,0,0,0,159,159
164,12,0,0,0,133,133
165,00,0,0,0,19,19
165,01,0,0,0,6,6
165,02,0,0,0,2,2
165,03,0,0,0,2,2
165,04,0,0,0,2,2
165,05,0,0,0,4,4
165,06,0,0,0,8,8
165,07,0,0,0,15,15
165,08,0,0,0,51,51
165,09,0,0,0,36,36
165,10,0,0,0,24,24
165,11,0,0,0,29,29
165,12,0,0,0,31,31
166,00,0,0,0,22,22
166,01,0,0,0,19,19
166,02,0,0,0,8,8
166,03,0,0,0,8,8
166,04,0,0,0,6,6
166,05,0,0,0,9,9
166,06,0,0,0,21,21
166,07,0,0,0,32,32
166,08,0,0,0,58,58
166,09,0,0,0,47,47
166,10,0,0,0,41,41
166,11,0,0,0,46,46
166,12,0,0,0,55,55
167,00,0,0,0,7,7
167,01,0,0,0,3,3
167,02,0,0,0,5,5
167,03,0,0,0,3,3
167,04,0,0,0,3,3
167,05,0,0,0,4,4
167,06,0,0,0,5,5
167,07,0,0,0,19,19
167,08,0,0,0,22,22
167,09,0,0,0,18,18
167,10,0,0,0,9,9
167,11,0,0,0,10,10
167,12,0,0,0,11,11
168,00,0,0,0,8,8
168,01,0,0,0,12,12
168,02,0,0,0,3,3
168,03,0,0,0,2,2
168,04,0,0,0,8,8
168,05,0,0,0,6,6
168,06,0,0,0,11,11
168,07,0,0,0,9,9
168,08,0,0,0,17,17
168,09,0,0,0,16,16
168,10,0,0,0,17,17
168,11,0,0,0,17,17
168,12,0,0,0,12,12
169,00,0,0,0,11,11
169,01,0,0,0,5,5
169,02,0,0,0,3,3
169,03,0,0,0,3,3
169,04,0,0,0,2,2
169,05,0,0,0,4,4
169,06,0,0,0,9,9
169,07,0,0,0,16,16
169,08,0,0,0,17,17
169,09,0,0,0,10,10
169,10,0,0,0,10,10
169,11,0,0,0,19,19
169,12,0,0,0,16,16
170,00,0,0,0,83,83
170,01,0,0,0,40,40
170,02,0,0,0,25,25
170,03,0,0,0,10,10
170,04,0,0,0,25,25
170,05,0,0,0,38,38
170,06,0,0,0,82,82
170,07,0,0,0,155,155
170,08,0,0,0,230,230
170,09,0,0,0,218,218
170,10,0,0,0,158,158
170,11,0,0,0,155,155
170,12,0,0,0,162,162
171,00,0,0,0,8,8
171,01,0,0,0,8,8
171,02,0,0,0,6,6
171,03,0,0,0,3,3
171,04,0,0,0,8,8
171,05,0,0,0,13,13
171,06,0,0,0,5,5
171,07,0,0,0,19,19
171,08,0,0,0,21,21
171,09,0,0,0,13,13
171,10,0,0,0,18,18
171,11,0,0,0,11,11
171,12,0,0,0,9,9
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,3,3
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,0,0,0,20,20
173,01,0,0,0,9,9
173,02,0,0,0,9,9
173,03,0,0,0,9,9
173,04,0,0,0,15,15
173,05,0,0,0,13,13
173,06,0,0,0,21,21
173,07,0,0,0,35,35
173,08,0,0,0,42,42
173,09,0,0,0,26,26
173,10,0,0,0,20,20
173,11,0,0,0,18,18
173,12,0,0,0,19,19
174,00,0,0,0,10,10
174,01,0,0,0,5,5
174,02,0,0,0,2,2
174,03,0,0,0,5,5
174,04,0,0,0,5,5
174,05,0,0,0,4,4
174,06,0,0,0,5,5
174,07,0,0,0,17,17
174,08,0,0,0,18,18
174,09,0,0,0,20,20
174,10,0,0,0,12,12
174,11,0,0,0,7,7
174,12,0,0,0,15,15
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,7,7
175,08,0,0,0,7,7
175,09,0,0,0,8,8
175,10,0,0,0,6,6
175,11,0,0,0,7,7
175,12,0,0,0,5,5
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,3,3
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,12,12
177,01,0,0,0,8,8
177,02,0,0,0,8,8
177,03,0,0,0,5,5
177,04,0,0,0,11,11
177,05,0,0,0,15,15
177,06,0,0,0,37,37
177,07,0,0,0,38,38
177,08,0,0,0,40,40
177,09,0,0,0,26,26
177,10,0,0,0,27,27
177,11,0,0,0,22,22
177,12,0,0,0,16,16
178,00,0,0,0,1,1
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,9,9
178,06,0,0,0,3,3
178,07,0,0,0,13,13
178,08,0,0,0,16,16
178,09,0,0,0,8,8
178,10,0,0,0,10,10
178,11,0,0,0,8,8
178,12,0,0,0,10,10
179,00,0,0,0,12,12
179,01,0,0,0,7,7
179,02,0,0,0,6,6
179,03,0,0,0,7,7
179,04,0,0,0,12,12
179,05,0,0,0,22,22
179,06,0,0,0,28,28
179,07,0,0,0,28,28
179,08,0,0,0,49,49
179,09,0,0,0,31,31
179,10,0,0,0,17,17
179,11,0,0,0,24,24
179,12,0,0,0,15,15
180,00,0,0,0,2,2
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,5,5
180,04,0,0,0,5,5
180,05,0,0,0,5,5
180,06,0,0,0,10,10
180,07,0,0,0,10,10
180,08,0,0,0,9,9
180,09,0,0,0,5,5
180,10,0,0,0,8,8
180,11,0,0,0,6,6
180,12,0,0,0,3,3
181,00,0,0,0,54,54
181,01,0,0,0,39,39
181,02,0,0,0,30,30
181,03,0,0,0,18,18
181,04,0,0,0,37,37
181,05,0,0,0,57,57
181,06,0,0,0,91,91
181,07,0,0,0,118,118
181,08,0,0,0,125,125
181,09,0,0,0,135,135
181,10,0,0,0,116,116
181,11,0,0,0,96,96
181,12,0,0,0,137,137
182,00,0,0,0,2,2
182,01,0,0,0,1,1
182,02,0,0,0,5,5
182,03,0,0,0,3,3
182,04,0,0,0,2,2
182,05,0,0,0,7,7
182,06,0,0,0,4,4
182,07,0,0,0,14,14
182,08,0,0,0,16,16
182,09,0,0,0,10,10
182,10,0,0,0,8,8
182,11,0,0,0,6,6
182,12,0,0,0,4,4
183,00,0,0,0,4,4
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,3,3
183,06,0,0,0,3,3
183,07,0,0,0,4,4
183,08,0,0,0,7,7
183,09,0,0,0,5,5
183,10,0,0,0,3,3
183,11,0,0,0,2,2
183,12,0,0,0,4,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,2,2
184,11,0,0,0,1,1
184,12,0,0,0,2,2
185,00,0,0,0,16,16
185,01,0,0,0,1,1
185,02,0,0,0,1,1
185,03,0,0,0,5,5
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,0,0,6,6
185,07,0,0,0,11,11
185,08,0,0,0,14,14
185,09,0,0,0,11,11
185,10,0,0,0,14,14
185,11,0,0,0,7,7
185,12,0,0,0,8,8
186,00,0,0,0,56,56
186,01,0,0,0,47,47
186,02,0,0,0,43,43
186,03,0,0,0,17,17
186,04,0,0,0,4,4
186,05,0,0,0,16,16
186,06,0,0,0,46,46
186,07,0,0,0,69,69
186,08,0,0,0,116,116
186,09,0,0,0,166,166
186,10,0,0,0,111,111
186,11,0,0,0,93,93
186,12,0,0,0,102,102
187,00,0,0,0,0,0
187,01,0,0,0,5,5
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,9,9
187,07,0,0,0,8,8
187,08,0,0,0,4,4
187,09,0,0,0,2,2
187,10,0,0,0,7,7
187,11,0,0,0,7,7
187,12,0,0,0,3,3
188,00,0,0,0,35,35
188,01,0,0,0,25,25
188,02,0,0,0,16,16
188,03,0,0,0,18,18
188,04,0,0,0,17,17
188,05,0,0,0,27,27
188,06,0,0,0,39,39
188,07,0,0,0,40,40
188,08,0,0,0,48,48
188,09,0,0,0,58,58
188,10,0,0,0,36,36
188,11,0,0,0,45,45
188,12,0,0,0,43,43
189,00,0,0,0,23,23
189,01,0,0,0,22,22
189,02,0,0,0,7,7
189,03,0,0,0,7,7
189,04,0,0,0,10,10
189,05,0,0,0,18,18
189,06,0,0,0,21,21
189,07,0,0,0,33,33
189,08,0,0,0,39,39
189,09,0,0,0,31,31
189,10,0,0,0,32,32
189,11,0,0,0,38,38
189,12,0,0,0,22,22
190,00,0,0,0,3,3
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,3,3
190,07,0,0,0,7,7
190,08,0,0,0,3,3
190,09,0,0,0,6,6
190,10,0,0,0,3,3
190,11,0,0,0,4,4
190,12,0,0,0,5,5
191,00,0,0,0,4,4
191,01,0,0,0,7,7
191,02,0,0,0,6,6
191,03,0,0,0,2,2
191,04,0,0,0,4,4
191,05,0,0,0,3,3
191,06,0,0,0,6,6
191,07,0,0,0,16,16
191,08,0,0,0,19,19
191,09,0,0,0,12,12
191,10,0,0,0,8,8
191,11,0,0,0,8,8
191,12,0,0,0,3,3
192,00,0,0,0,4,4
192,01,0,0,0,1,1
192,02,0,0,0,3,3
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,0,0,0,1,1
192,06,0,0,0,2,2
192,07,0,0,0,13,13
192,08,0,0,0,10,10
192,09,0,0,0,9,9
192,10,0,0,0,10,10
192,11,0,0,0,7,7
192,12,0,0,0,12,12
193,00,0,0,0,1,1
193,01,0,0,0,1,1
193,02,0,0,0,1,1
193,03,0,0,0,2,2
193,04,0,0,0,0,0
193,05,0,0,0,3,3
193,06,0,0,0,1,1
193,07,0,0,0,6,6
193,08,0,0,0,6,6
193,09,0,0,0,6,6
193,10,0,0,0,2,2
193,11,0,0,0,5,5
193,12,0,0,0,8,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,10,10
195,01,0,0,0,6,6
195,02,0,0,0,4,4
195,03,0,0,0,3,3
195,04,0,0,0,2,2
195,05,0,0,0,3,3
195,06,0,0,0,8,8
195,07,0,0,0,12,12
195,08,0,0,0,14,14
195,09,0,0,0,22,22
195,10,0,0,0,19,19
195,11,0,0,0,19,19
195,12,0,0,0,16,16
196,00,0,0,0,12,12
196,01,0,0,0,5,5
196,02,0,0,0,3,3
196,03,0,0,0,4,4
196,04,0,0,0,4,4
196,05,0,0,0,7,7
196,06,0,0,0,18,18
196,07,0,0,0,16,16
196,08,0,0,0,25,25
196,09,0,0,0,20,20
196,10,0,0,0,19,19
196,11,0,0,0,15,15
196,12,0,0,0,11,11
197,00,0,0,0,6,6
197,01,0,0,0,10,10
197,02,0,0,0,2,2
197,03,0,0,0,5,5
197,04,0,0,0,7,7
197,05,0,0,0,13,13
197,06,0,0,0,15,15
197,07,0,0,0,33,33
197,08,0,0,0,35,35
197,09,0,0,0,17,17
197,10,0,0,0,23,23
197,11,0,0,0,31,31
197,12,0,0,0,21,21
198,00,0,0,0,36,36
198,01,0,0,0,26,26
198,02,0,0,0,10,10
198,03,0,0,0,17,17
198,04,0,0,0,23,23
198,05,0,0,0,42,42
198,06,0,0,0,132,132
198,07,0,0,0,140,140
198,08,0,0,0,102,102
198,09,0,0,0,86,86
198,10,0,0,0,49,49
198,11,0,0,0,53,53
198,12,0,0,0,40,40
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,3,3
200,05,0,0,0,8,8
200,06,0,0,0,8,8
200,07,0,0,0,17,17
200,08,0,0,0,13,13
200,09,0,0,0,21,21
200,10,0,0,0,13,13
200,11,0,0,0,20,20
200,12,0,0,0,13,13
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,0,0
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,0,0
202,05,0,0,0,4,4
202,06,0,0,0,3,3
202,07,0,0,0,2,2
202,08,0,0,0,5,5
202,09,0,0,0,3,3
202,10,0,0,0,4,4
202,11,0,0,0,5,5
202,12,0,0,0,6,6
203,00,0,0,0,3,3
203,01,0,0,0,5,5
203,02,0,0,0,4,4
203,03,0,0,0,3,3
203,04,0,0,0,0,0
203,05,0,0,0,3,3
203,06,0,0,0,5,5
203,07,0,0,0,5,5
203,08,0,0,0,11,11
203,09,0,0,0,6,6
203,10,0,0,0,4,4
203,11,0,0,0,6,6
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,10,10
205,01,0,0,0,4,4
205,02,0,0,0,6,6
205,03,0,0,0,8,8
205,04,0,0,0,9,9
205,05,0,0,0,5,5
205,06,0,0,0,8,8
205,07,0,0,0,17,17
205,08,0,0,0,27,27
205,09,0,0,0,17,17
205,10,0,0,0,11,11
205,11,0,0,0,13,13
205,12,0,0,0,9,9
206,00,0,0,0,1,1
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,6,6
206,07,0,0,0,8,8
206,08,0,0,0,7,7
206,09,0,0,0,5,5
206,10,0,0,0,7,7
206,11,0,0,0,3,3
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,0,0
208,03,0,0,0,2,2
208,04,0,0,0,0,0
208,05,0,0,0,2,2
208,06,0,0,0,5,5
208,07,0,0,0,7,7
208,08,0,0,0,9,9
208,09,0,0,0,11,11
208,10,0,0,0,4,4
208,11,0,0,0,4,4
208,12,0,0,0,7,7
209,00,0,0,0,19,19
209,01,0,0,0,14,14
209,02,0,0,0,7,7
209,03,0,0,0,5,5
209,04,0,0,0,5,5
209,05,0,0,0,15,15
209,06,0,0,0,11,11
209,07,0,0,0,26,26
209,08,0,0,0,26,26
209,09,0,0,0,33,33
209,10,0,0,0,21,21
209,11,0,0,0,24,24
209,12,0,0,0,27,27
210,00,0,0,0,7,7
210,01,0,0,0,1,1
210,02,0,0,0,5,5
210,03,0,0,0,5,5
210,04,0,0,0,1,1
210,05,0,0,0,2,2
210,06,0,0,0,8,8
210,07,0,0,0,14,14
210,08,0,0,0,15,15
210,09,0,0,0,19,19
210,10,0,0,0,10,10
210,11,0,0,0,11,11
210,12,0,0,0,12,12
211,00,0,0,0,62,62
211,01,0,0,0,44,44
211,02,0,0,0,18,18
211,03,0,0,0,6,6
211,04,0,0,0,11,11
211,05,0,0,0,23,23
211,06,0,0,0,44,44
211,07,0,0,0,72,72
211,08,0,0,0,97,97
211,09,0,0,0,73,73
211,10,0,0,0,75,75
211,11,0,0,0,101,101
211,12,0,0,0,85,85
212,00,0,0,0,1,1
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,0,0,7,7
212,07,0,0,0,12,12
212,08,0,0,0,7,7
212,09,0,0,0,5,5
212,10,0,0,0,8,8
212,11,0,0,0,1,1
212,12,0,0,0,4,4
213,00,0,0,0,3,3
213,01,0,0,0,7,7
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,5,5
213,05,0,0,0,6,6
213,06,0,0,0,9,9
213,07,0,0,0,12,12
213,08,0,0,0,19,19
213,09,0,0,0,9,9
213,10,0,0,0,12,12
213,11,0,0,0,8,8
213,12,0,0,0,10,10
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,4,4
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,5,5
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,4,4
214,12,0,0,0,5,5
215,00,0,0,0,9,9
215,01,0,0,0,1,1
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,6,6
215,05,0,0,0,7,7
215,06,0,0,0,11,11
215,07,0,0,0,22,22
215,08,0,0,0,18,18
215,09,0,0,0,11,11
215,10,0,0,0,15,15
215,11,0,0,0,12,12
215,12,0,0,0,13,13
216,00,0,0,0,7,7
216,01,0,0,0,11,11
216,02,0,0,0,8,8
216,03,0,0,0,4,4
216,04,0,0,0,10,10
216,05,0,0,0,8,8
216,06,0,0,0,18,18
216,07,0,0,0,26,26
216,08,0,0,0,37,37
216,09,0,0,0,20,20
216,10,0,0,0,20,20
216,11,0,0,0,17,17
216,12,0,0,0,20,20
217,00,0,0,0,9,9
217,01,0,0,0,8,8
217,02,0,0,0,3,3
217,03,0,0,0,1,1
217,04,0,0,0,0,0
217,05,0,0,0,2,2
217,06,0,0,0,5,5
217,07,0,0,0,4,4
217,08,0,0,0,2,2
217,09,0,0,0,11,11
217,10,0,0,0,13,13
217,11,0,0,0,10,10
217,12,0,0,0,11,11
218,00,0,0,0,1,1
218,01,0,0,0,3,3
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,8,8
218,05,0,0,0,3,3
218,06,0,0,0,10,10
218,07,0,0,0,15,15
218,08,0,0,0,15,15
218,09,0,0,0,9,9
218,10,0,0,0,4,4
218,11,0,0,0,6,6
218,12,0,0,0,4,4
219,00,0,0,0,2,2
219,01,0,0,0,1,1
219,02,0,0,0,2,2
219,03,0,0,0,0,0
219,04,0,0,0,5,5
219,05,0,0,0,3,3
219,06,0,0,0,7,7
219,07,0,0,0,10,10
219,08,0,0,0,11,11
219,09,0,0,0,12,12
219,10,0,0,0,6,6
219,11,0,0,0,2,2
219,12,0,0,0,8,8
220,00,0,0,0,10,10
220,01,0,0,0,4,4
220,02,0,0,0,3,3
220,03,0,0,0,3,3
220,04,0,0,0,3,3
220,05,0,0,0,6,6
220,06,0,0,0,15,15
220,07,0,0,0,17,17
220,08,0,0,0,51,51
220,09,0,0,0,33,33
220,10,0,0,0,11,11
220,11,0,0,0,16,16
220,12,0,0,0,21,21
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,3,3
221,10,0,0,0,5,5
221,11,0,0,0,4,4
221,12,0,0,0,2,2
222,00,0,0,0,4,4
222,01,0,0,0,1,1
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,1,1
222,07,0,0,0,8,8
222,08,0,0,0,17,17
222,09,0,0,0,6,6
222,10,0,0,0,6,6
222,11,0,0,0,3,3
222,12,0,0,0,7,7
223,00,0,0,0,24,24
223,01,0,0,0,14,14
223,02,0,0,0,8,8
223,03,0,0,0,10,10
223,04,0,0,0,27,27
223,05,0,0,0,34,34
223,06,0,0,0,47,47
223,07,0,0,0,58,58
223,08,0,0,0,61,61
223,09,0,0,0,49,49
223,10,0,0,0,39,39
223,11,0,0,0,38,38
223,12,0,0,0,28,28
224,00,0,0,0,10,10
224,01,0,0,0,7,7
224,02,0,0,0,7,7
224,03,0,0,0,5,5
224,04,0,0,0,7,7
224,05,0,0,0,19,19
224,06,0,0,0,39,39
224,07,0,0,0,92,92
224,08,0,0,0,102,102
224,09,0,0,0,93,93
224,10,0,0,0,57,57
224,11,0,0,0,48,48
224,12,0,0,0,32,32
225,00,0,0,0,53,53
225,01,0,0,0,34,34
225,02,0,0,0,14,14
225,03,0,0,0,17,17
225,04,0,0,0,16,16
225,05,0,0,0,46,46
225,06,0,0,0,79,79
225,07,0,0,0,83,83
225,08,0,0,0,66,66
225,09,0,0,0,55,55
225,10,0,0,0,67,67
225,11,0,0,0,56,56
225,12,0,0,0,41,41
226,00,0,0,0,28,28
226,01,0,0,0,19,19
226,02,0,0,0,9,9
226,03,0,0,0,9,9
226,04,0,0,0,16,16
226,05,0,0,0,24,24
226,06,0,0,0,40,40
226,07,0,0,0,65,65
226,08,0,0,0,104,104
226,09,0,0,0,69,69
226,10,0,0,0,54,54
226,11,0,0,0,60,60
226,12,0,0,0,49,49
227,00,0,0,0,7,7
227,01,0,0,0,2,2
227,02,0,0,0,9,9
227,03,0,0,0,2,2
227,04,0,0,0,5,5
227,05,0,0,0,7,7
227,06,0,0,0,12,12
227,07,0,0,0,35,35
227,08,0,0,0,27,27
227,09,0,0,0,22,22
227,10,0,0,0,13,13
227,11,0,0,0,13,13
227,12,0,0,0,16,16
228,00,0,0,0,20,20
228,01,0,0,0,21,21
228,02,0,0,0,10,10
228,03,0,0,0,8,8
228,04,0,0,0,10,10
228,05,0,0,0,10,10
228,06,0,0,0,31,31
228,07,0,0,0,58,58
228,08,0,0,0,40,40
228,09,0,0,0,47,47
228,10,0,0,0,44,44
228,11,0,0,0,38,38
228,12,0,0,0,40,40
229,00,0,0,0,44,44
229,01,0,0,0,20,20
229,02,0,0,0,9,9
229,03,0,0,0,11,11
229,04,0,0,0,20,20
229,05,0,0,0,32,32
229,06,0,0,0,53,53
229,07,0,0,0,127,127
229,08,0,0,0,207,207
229,09,0,0,0,160,160
229,10,0,0,0,110,110
229,11,0,0,0,94,94
229,12,0,0,0,96,96
230,00,0,0,0,174,174
230,01,0,0,0,103,103
230,02,0,0,0,79,79
230,03,0,0,0,36,36
230,04,0,0,0,46,46
230,05,0,0,0,39,39
230,06,0,0,0,86,86
230,07,0,0,0,79,79
230,08,0,0,0,117,117
230,09,0,0,0,111,111
230,10,0,0,0,133,133
230,11,0,0,0,126,126
