p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,529,0,0,38,567
231,00,99,0,0,21,120
231,01,75,0,0,19,94
231,02,45,0,0,9,54
231,03,21,0,0,6,27
231,04,15,0,0,12,27
231,05,52,0,0,30,82
231,06,235,0,0,67,302
231,07,369,0,0,111,480
231,08,490,0,0,135,625
231,09,390,0,0,116,506
231,10,323,0,0,95,418
231,11,344,0,0,98,442
231,12,324,0,0,84,408
232,00,25,0,0,7,32
232,01,14,0,0,1,15
232,02,12,0,0,0,12
232,03,8,0,0,2,10
232,04,7,0,0,2,9
232,05,10,0,0,9,19
232,06,19,0,0,12,31
232,07,22,0,0,9,31
232,08,52,0,0,17,69
232,09,34,0,0,28,62
232,10,24,0,0,15,39
232,11,13,0,0,13,26
232,12,11,0,0,10,21
233,00,48,0,0,2,50
233,01,20,0,0,3,23
233,02,7,0,0,1,8
233,03,7,0,0,1,8
233,04,21,0,0,3,24
233,05,53,0,0,10,63
233,06,170,0,0,35,205
233,07,367,0,0,52,419
233,08,499,0,0,77,576
233,09,337,0,0,44,381
233,10,269,0,0,43,312
233,11,244,0,0,28,272
233,12,285,0,0,30,315
234,00,161,0,0,19,180
234,01,109,0,0,16,125
234,02,72,0,0,5,77
234,03,33,0,0,2,35
234,04,38,0,0,7,45
234,05,67,0,0,15,82
234,06,223,0,0,21,244
234,07,458,1,0,56,515
234,08,654,0,0,75,729
234,09,527,0,0,60,587
234,10,572,0,0,73,645
234,11,545,0,0,82,627
234,12,621,0,0,78,699
235,00,1,0,0,41,42
235,01,0,4,0,26,30
235,02,1,1,0,19,21
235,03,0,1,0,12,13
235,04,0,1,0,20,21
235,05,0,0,0,27,27
235,06,0,3,0,54,57
235,07,1,9,0,164,174
235,08,1,22,0,163,186
235,09,0,5,0,121,126
235,10,0,4,0,71,75
235,11,0,6,0,54,60
235,12,0,2,0,41,43
236,00,85,1,0,6,92
236,01,31,1,0,5,37
236,02,18,0,0,2,20
236,03,10,0,0,0,10
236,04,30,0,0,2,32
236,05,129,0,0,15,144
236,06,423,2,0,37,462
236,07,932,10,0,132,1074
236,08,1103,8,0,141,1252
236,09,922,11,0,106,1039
236,10,878,13,0,73,964
236,11,751,9,0,71,831
236,12,871,5,0,61,937
237,00,71,0,0,8,79
237,01,32,0,0,3,35
237,02,26,0,0,1,27
237,03,14,0,0,1,15
237,04,22,0,0,7,29
237,05,94,0,0,6,100
237,06,354,0,0,20,374
237,07,913,0,0,103,1016
237,08,1174,0,0,111,1285
237,09,986,0,0,104,1090
237,10,785,0,0,78,863
237,11,860,0,0,76,936
237,12,886,0,0,89,975
238,00,91,0,0,9,100
238,01,34,0,0,3,37
238,02,30,0,0,0,30
238,03,23,0,0,0,23
238,04,29,0,0,5,34
238,05,98,0,0,21,119
238,06,211,1,0,31,243
238,07,414,0,0,85,499
238,08,477,0,0,98,575
238,09,405,0,0,78,483
238,10,408,0,0,50,458
238,11,330,0,0,26,356
238,12,363,0,0,32,395
239,00,106,0,0,11,117
239,01,67,0,0,2,69
239,02,39,0,0,1,40
239,03,18,0,0,1,19
239,04,37,0,0,11,48
239,05,95,0,0,18,113
239,06,267,0,0,43,310
239,07,381,0,0,88,469
239,08,420,0,0,126,546
239,09,460,0,0,85,545
239,10,479,0,0,54,533
239,11,440,0,0,43,483
239,12,479,0,0,32,511
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,1,0,3,5
241,01,0,3,0,0,3
241,02,0,1,0,0,1
241,03,0,0,0,1,1
241,04,0,0,0,1,1
241,05,0,0,0,0,0
241,06,1,1,0,4,6
241,07,1,7,0,3,11
241,08,0,15,0,9,24
241,09,0,8,0,4,12
241,10,0,2,0,3,5
241,11,0,10,0,3,13
241,12,1,3,0,1,5
242,00,0,3,0,2,5
242,01,0,2,0,0,2
242,02,0,1,0,1,2
242,03,0,1,0,0,1
242,04,0,0,0,2,2
242,05,0,1,0,1,2
242,06,1,1,0,1,3
242,07,1,7,0,5,13
242,08,0,7,0,8,15
242,09,0,4,0,10,14
242,10,0,8,0,6,14
242,11,0,6,0,6,12
242,12,0,9,0,8,17
243,00,4,9,0,18,31
243,01,2,10,0,10,22
243,02,2,4,0,6,12
243,03,0,1,0,3,4
243,04,0,3,0,12,15
243,05,1,10,0,15,26
243,06,5,9,0,23,37
243,07,8,28,0,47,83
243,08,13,52,0,45,110
243,09,7,33,0,35,75
243,10,1,25,0,23,49
243,11,1,25,0,19,45
243,12,1,16,0,19,36
244,00,13,35,0,12,60
244,01,10,13,0,5,28
244,02,8,8,0,4,20
244,03,6,11,0,3,20
244,04,4,5,0,5,14
244,05,7,20,0,14,41
244,06,17,15,0,12,44
244,07,33,50,0,25,108
244,08,43,78,0,16,137
244,09,24,76,0,21,121
244,10,12,93,0,20,125
244,11,14,66,0,8,88
244,12,24,78,0,10,112
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,69,0,0,13,82
246,01,47,0,0,11,58
246,02,25,0,0,3,28
246,03,25,0,0,2,27
246,04,19,0,0,2,21
246,05,25,0,0,11,36
246,06,116,0,0,36,152
246,07,189,0,0,49,238
246,08,380,0,0,63,443
246,09,343,0,0,56,399
246,10,252,0,0,55,307
246,11,239,0,0,48,287
246,12,206,0,0,52,258
247,00,1,16,0,14,31
247,01,1,5,0,12,18
247,02,3,2,0,4,9
247,03,1,2,0,3,6
247,04,0,1,0,8,9
247,05,0,3,0,9,12
247,06,6,6,0,13,25
247,07,6,24,0,25,55
247,08,7,24,0,21,52
247,09,0,19,0,17,36
247,10,2,20,0,12,34
247,11,2,17,0,9,28
247,12,0,15,0,12,27
248,00,0,2,0,10,12
248,01,1,1,0,2,4
248,02,0,0,0,2,2
248,03,0,0,0,7,7
248,04,0,0,0,1,1
248,05,0,1,0,3,4
248,06,0,1,0,11,12
248,07,0,4,0,18,22
248,08,1,6,0,28,35
248,09,0,7,0,18,25
248,10,0,3,0,9,12
248,11,0,2,0,12,14
248,12,0,4,0,10,14
249,00,233,0,0,25,258
249,01,132,0,0,14,146
249,02,113,0,0,11,124
249,03,70,0,0,3,73
249,04,98,0,0,13,111
249,05,90,0,0,22,112
249,06,209,0,0,58,267
249,07,287,0,0,93,380
249,08,375,0,0,117,492
249,09,411,0,0,92,503
249,10,327,0,0,58,385
249,11,219,0,0,32,251
249,12,245,0,0,41,286
250,00,1,1,0,9,11
250,01,0,1,0,1,2
250,02,0,1,0,1,2
250,03,0,0,0,0,0
250,04,0,0,0,8,8
250,05,0,0,0,8,8
250,06,0,3,0,14,17
250,07,1,2,0,19,22
250,08,1,6,0,14,21
250,09,1,4,0,16,21
250,10,0,3,0,10,13
250,11,0,4,0,8,12
250,12,0,3,0,11,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,1,1
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,1,2
254,01,0,1,0,0,1
254,02,0,1,0,0,1
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,4,4
254,07,0,2,0,4,6
254,08,1,5,0,3,9
254,09,0,0,0,0,0
254,10,0,1,0,6,7
254,11,0,2,0,1,3
254,12,0,2,0,0,2
255,00,79,95,0,28,202
255,01,38,74,0,14,126
255,02,33,50,0,6,89
255,03,26,33,0,8,67
255,04,21,28,0,12,61
255,05,11,12,0,19,42
255,06,6,12,0,29,47
255,07,12,21,0,33,66
255,08,6,16,0,34,56
255,09,10,39,0,50,99
255,10,3,52,0,41,96
255,11,9,36,0,28,73
255,12,6,40,0,24,70
256,00,40,43,0,21,104
256,01,25,29,0,11,65
256,02,34,19,0,11,64
256,03,16,11,0,2,29
256,04,7,7,0,4,18
256,05,10,6,0,11,27
256,06,11,13,0,14,38
256,07,8,15,0,18,41
256,08,19,15,0,33,67
256,09,8,27,0,26,61
256,10,14,27,0,24,65
256,11,5,10,0,21,36
256,12,7,14,0,18,39
257,00,0,0,0,3,3
257,01,1,1,0,0,2
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,3,3
257,05,2,1,0,1,4
257,06,3,0,0,5,8
257,07,6,4,0,3,13
257,08,1,7,0,6,14
257,09,1,5,0,6,12
257,10,1,3,0,3,7
257,11,0,2,0,3,5
257,12,2,3,0,1,6
258,00,0,4,0,2,6
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,2,2
258,04,0,0,0,0,0
258,05,1,0,0,2,3
258,06,0,0,0,3,3
258,07,1,3,0,5,9
258,08,1,2,0,5,8
258,09,2,0,0,2,4
258,10,1,1,0,7,9
258,11,0,0,0,0,0
258,12,0,1,0,1,2
259,00,0,0,0,1,1
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,3,3
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,1,0,1,2
259,10,0,1,0,3,4
259,11,1,0,0,3,4
259,12,0,0,0,1,1
260,00,12,33,0,5,50
260,01,6,17,0,1,24
260,02,9,13,0,3,25
260,03,7,15,0,3,25
260,04,16,23,0,2,41
260,05,15,9,0,5,29
260,06,28,11,0,4,43
260,07,40,14,0,6,60
260,08,36,33,0,4,73
260,09,9,33,0,5,47
260,10,8,19,0,5,32
260,11,5,27,0,3,35
260,12,4,26,0,2,32
261,00,27,0,0,5,32
261,01,7,0,0,3,10
261,02,9,0,0,3,12
261,03,5,0,0,1,6
261,04,6,0,0,3,9
261,05,14,0,0,4,18
261,06,31,0,0,7,38
261,07,57,0,0,7,64
261,08,71,0,0,14,85
261,09,82,0,0,9,91
261,10,77,0,0,11,88
261,11,77,0,0,11,88
261,12,81,0,0,10,91
262,00,28,0,0,7,35
262,01,14,0,0,4,18
262,02,10,0,0,1,11
262,03,8,0,0,2,10
262,04,20,0,0,9,29
262,05,76,0,0,11,87
262,06,323,0,0,21,344
262,07,334,1,0,77,412
262,08,226,0,0,99,325
262,09,343,0,0,50,393
262,10,347,0,0,32,379
262,11,253,0,0,22,275
262,12,214,0,0,21,235
263,00,78,0,0,4,82
263,01,47,0,0,5,52
263,02,33,0,0,2,35
263,03,33,0,0,6,39
263,04,40,0,0,7,47
263,05,116,1,0,21,138
263,06,337,1,0,42,380
263,07,330,1,0,95,426
263,08,295,4,0,105,404
263,09,353,2,0,67,422
263,10,367,1,0,36,404
263,11,318,3,0,30,351
263,12,290,5,0,21,316
