p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,387,0,0,374,761
231,00,260,0,0,464,724
231,01,144,0,0,269,413
231,02,93,0,0,170,263
231,03,71,0,0,109,180
231,04,53,0,0,100,153
231,05,41,0,0,95,136
231,06,96,0,0,157,253
231,07,196,0,0,289,485
231,08,234,0,0,398,632
231,09,185,0,0,414,599
231,10,189,0,0,340,529
231,11,219,0,0,457,676
231,12,232,0,0,418,650
232,00,23,0,0,124,147
232,01,14,0,0,75,89
232,02,12,0,0,61,73
232,03,8,0,0,43,51
232,04,4,0,0,56,60
232,05,6,0,0,55,61
232,06,13,0,0,107,120
232,07,12,0,0,209,221
232,08,24,0,0,235,259
232,09,26,0,0,253,279
232,10,22,0,0,198,220
232,11,19,0,0,187,206
232,12,22,0,0,144,166
233,00,105,0,0,174,279
233,01,42,0,0,90,132
233,02,35,0,0,77,112
233,03,20,0,0,58,78
233,04,27,0,0,70,97
233,05,33,0,0,79,112
233,06,134,0,0,174,308
233,07,225,0,0,275,500
233,08,249,0,0,363,612
233,09,211,0,0,364,575
233,10,194,0,0,270,464
233,11,194,0,0,301,495
233,12,225,0,0,266,491
234,00,405,0,0,530,935
234,01,199,0,0,304,503
234,02,98,0,0,175,273
234,03,49,0,0,109,158
234,04,48,0,0,95,143
234,05,48,0,0,90,138
234,06,129,0,0,152,281
234,07,201,0,0,204,405
234,08,289,0,0,326,615
234,09,329,0,0,364,693
234,10,319,0,0,302,621
234,11,363,0,0,435,798
234,12,433,0,0,483,916
235,00,1,0,0,85,86
235,01,0,0,0,44,44
235,02,0,0,0,42,42
235,03,0,0,0,27,27
235,04,0,0,0,43,43
235,05,1,0,0,40,41
235,06,3,0,0,83,86
235,07,7,1,0,168,176
235,08,5,9,0,275,289
235,09,5,6,0,187,198
235,10,1,6,0,146,153
235,11,0,1,0,132,133
235,12,2,0,0,121,123
236,00,109,0,0,103,212
236,01,61,0,0,75,136
236,02,26,0,0,38,64
236,03,18,0,0,40,58
236,04,28,0,0,49,77
236,05,84,2,0,85,171
236,06,288,0,0,126,414
236,07,697,5,0,390,1092
236,08,933,4,0,435,1372
236,09,881,3,0,383,1267
236,10,875,2,0,347,1224
236,11,951,4,0,394,1349
236,12,936,5,0,521,1462
237,00,197,0,0,268,465
237,01,97,0,0,114,211
237,02,54,0,0,58,112
237,03,38,0,0,48,86
237,04,34,0,0,37,71
237,05,79,0,0,62,141
237,06,235,0,0,109,344
237,07,526,0,0,269,795
237,08,659,0,0,341,1000
237,09,710,0,0,376,1086
237,10,721,0,0,343,1064
237,11,850,0,0,437,1287
237,12,796,0,0,471,1267
238,00,81,0,0,140,221
238,01,34,0,0,90,124
238,02,22,0,0,58,80
238,03,18,0,0,53,71
238,04,34,0,0,60,94
238,05,70,0,0,96,166
238,06,163,0,0,180,343
238,07,281,0,0,415,696
238,08,498,0,0,520,1018
238,09,435,0,0,354,789
238,10,366,0,0,281,647
238,11,410,0,0,265,675
238,12,408,0,0,290,698
239,00,111,0,0,139,250
239,01,66,0,0,107,173
239,02,35,0,0,60,95
239,03,22,0,0,47,69
239,04,27,0,0,62,89
239,05,71,0,0,70,141
239,06,122,0,0,149,271
239,07,269,0,0,327,596
239,08,399,0,0,409,808
239,09,512,0,0,347,859
239,10,537,0,0,266,803
239,11,508,0,0,259,767
239,12,524,0,0,298,822
240,00,0,0,0,38,38
240,01,0,0,0,22,22
240,02,0,0,0,12,12
240,03,0,0,0,9,9
240,04,0,0,0,8,8
240,05,0,0,0,5,5
240,06,0,2,0,14,16
240,07,0,0,0,26,26
240,08,0,0,0,53,53
240,09,0,0,0,27,27
240,10,0,0,0,21,21
240,11,0,0,0,20,20
240,12,0,0,0,22,22
241,00,0,0,0,77,77
241,01,0,0,0,42,42
241,02,0,0,0,43,43
241,03,0,0,0,24,24
241,04,0,0,0,32,32
241,05,0,0,0,42,42
241,06,1,4,0,90,95
241,07,1,1,0,166,168
241,08,4,0,0,249,253
241,09,0,2,0,195,197
241,10,1,4,0,109,114
241,11,0,0,0,111,111
241,12,0,0,0,86,86
242,00,0,3,0,91,94
242,01,0,2,0,47,49
242,02,0,0,0,23,23
242,03,0,0,0,16,16
242,04,1,0,0,22,23
242,05,0,1,0,31,32
242,06,0,0,0,56,56
242,07,1,2,0,124,127
242,08,1,2,0,173,176
242,09,0,4,0,135,139
242,10,1,6,0,155,162
242,11,3,5,0,139,147
242,12,1,6,0,135,142
243,00,5,2,0,170,177
243,01,1,1,0,116,118
243,02,0,1,0,81,82
243,03,1,0,0,79,80
243,04,1,0,0,68,69
243,05,1,1,0,83,85
243,06,2,5,0,107,114
243,07,7,19,0,193,219
243,08,7,15,0,228,250
243,09,5,9,0,216,230
243,10,1,12,0,153,166
243,11,0,8,0,175,183
243,12,2,8,0,151,161
244,00,13,14,0,166,193
244,01,9,6,0,123,138
244,02,4,5,0,99,108
244,03,3,1,0,85,89
244,04,3,4,0,107,114
244,05,6,3,0,121,130
244,06,26,6,0,149,181
244,07,53,18,0,218,289
244,08,54,22,0,292,368
244,09,19,27,0,270,316
244,10,20,23,0,199,242
244,11,8,38,0,245,291
244,12,18,32,0,214,264
245,00,0,0,0,42,42
245,01,0,0,0,46,46
245,02,0,0,0,89,89
245,03,0,0,0,11,11
245,04,0,0,0,6,6
245,05,0,0,0,10,10
245,06,0,0,0,16,16
245,07,0,0,0,22,22
245,08,0,0,0,25,25
245,09,0,0,0,37,37
245,10,0,0,0,21,21
245,11,0,0,0,27,27
245,12,0,0,0,27,27
246,00,108,0,0,257,365
246,01,109,0,0,143,252
246,02,96,0,0,120,216
246,03,79,0,0,129,208
246,04,49,0,0,90,139
246,05,27,0,0,82,109
246,06,68,0,0,142,210
246,07,101,0,0,234,335
246,08,162,0,0,377,539
246,09,146,0,0,361,507
246,10,137,0,0,284,421
246,11,139,0,0,328,467
246,12,172,0,0,351,523
247,00,2,5,0,159,166
247,01,0,1,0,62,63
247,02,0,0,0,47,47
247,03,0,0,0,45,45
247,04,0,0,0,19,19
247,05,1,0,0,34,35
247,06,2,0,0,69,71
247,07,5,9,0,165,179
247,08,9,10,0,214,233
247,09,7,7,0,188,202
247,10,2,4,0,128,134
247,11,4,5,0,106,115
247,12,2,7,0,118,127
248,00,0,0,0,34,34
248,01,0,0,0,15,15
248,02,0,0,0,23,23
248,03,0,0,0,12,12
248,04,0,0,0,18,18
248,05,0,1,0,29,30
248,06,1,2,0,58,61
248,07,2,1,0,97,100
248,08,2,2,0,131,135
248,09,0,6,0,94,100
248,10,0,0,0,61,61
248,11,1,1,0,67,69
248,12,1,1,0,63,65
249,00,508,0,0,509,1017
249,01,348,0,0,339,687
249,02,211,0,0,222,433
249,03,148,0,0,166,314
249,04,77,0,0,109,186
249,05,59,0,0,130,189
249,06,108,0,0,194,302
249,07,158,0,0,292,450
249,08,219,0,0,342,561
249,09,242,0,0,399,641
249,10,194,0,0,272,466
249,11,191,0,0,224,415
249,12,220,0,0,296,516
250,00,0,1,0,43,44
250,01,0,1,0,16,17
250,02,0,0,0,22,22
250,03,0,0,0,15,15
250,04,0,0,0,13,13
250,05,1,0,0,23,24
250,06,1,0,0,35,36
250,07,1,3,0,100,104
250,08,1,2,0,104,107
250,09,1,2,0,89,92
250,10,0,6,0,58,64
250,11,2,5,0,62,69
250,12,0,0,0,76,76
251,00,0,0,0,12,12
251,01,0,0,0,12,12
251,02,0,0,0,15,15
251,03,0,0,0,5,5
251,04,0,0,0,6,6
251,05,0,0,0,11,11
251,06,0,0,0,12,12
251,07,0,0,0,19,19
251,08,0,0,0,32,32
251,09,0,0,0,24,24
251,10,0,0,0,17,17
251,11,0,0,0,25,25
251,12,0,0,0,16,16
252,00,0,0,0,29,29
252,01,0,0,0,16,16
252,02,0,0,0,11,11
252,03,0,0,0,8,8
252,04,1,0,0,17,18
252,05,0,0,0,17,17
252,06,1,0,0,31,32
252,07,0,0,0,44,44
252,08,0,0,0,57,57
252,09,0,0,0,49,49
252,10,1,1,0,35,37
252,11,0,0,0,50,50
252,12,0,1,0,47,48
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,66,67
254,01,0,0,0,42,42
254,02,0,0,0,35,35
254,03,1,0,0,30,31
254,04,0,0,0,44,44
254,05,2,1,0,55,58
254,06,0,5,0,94,99
254,07,2,3,0,151,156
254,08,1,5,0,212,218
254,09,1,6,0,155,162
254,10,2,3,0,117,122
254,11,2,5,0,125,132
254,12,2,2,0,121,125
255,00,35,51,0,476,562
255,01,18,57,0,318,393
255,02,8,37,0,177,222
255,03,13,21,0,155,189
255,04,8,10,0,126,144
255,05,1,1,0,97,99
255,06,2,1,0,155,158
255,07,2,2,0,167,171
255,08,1,3,0,252,256
255,09,5,4,0,233,242
255,10,1,1,0,228,230
255,11,2,4,0,258,264
255,12,0,2,0,236,238
256,00,21,14,0,334,369
256,01,13,10,0,186,209
256,02,11,8,0,145,164
256,03,12,7,0,91,110
256,04,13,4,0,108,125
256,05,2,0,0,112,114
256,06,2,1,0,117,120
256,07,2,1,0,177,180
256,08,1,0,0,203,204
256,09,2,3,0,212,217
256,10,4,0,0,200,204
256,11,0,3,0,226,229
256,12,2,2,0,212,216
257,00,3,1,0,23,27
257,01,1,0,0,21,22
257,02,0,0,0,10,10
257,03,0,0,0,12,12
257,04,0,0,0,13,13
257,05,2,0,0,25,27
257,06,1,0,0,53,54
257,07,2,0,0,80,82
257,08,2,2,0,89,93
257,09,1,2,0,74,77
257,10,3,1,0,64,68
257,11,0,3,0,57,60
257,12,1,3,0,51,55
258,00,0,0,0,36,36
258,01,0,0,0,36,36
258,02,0,0,0,14,14
258,03,0,0,0,18,18
258,04,0,0,0,26,26
258,05,0,1,0,50,51
258,06,0,1,0,87,88
258,07,3,2,0,166,171
258,08,1,4,0,182,187
258,09,0,0,0,134,134
258,10,1,1,0,94,96
258,11,0,2,0,75,77
258,12,1,0,0,85,86
259,00,1,0,0,53,54
259,01,0,0,0,53,53
259,02,0,0,0,26,26
259,03,0,0,0,27,27
259,04,0,0,0,28,28
259,05,0,1,0,32,33
259,06,1,1,0,78,80
259,07,1,0,0,111,112
259,08,1,2,0,124,127
259,09,0,4,0,129,133
259,10,1,3,0,90,94
259,11,0,1,0,91,92
259,12,0,0,0,75,75
260,00,6,15,0,70,91
260,01,5,10,0,54,69
260,02,4,12,0,46,62
260,03,7,7,0,42,56
260,04,6,10,0,29,45
260,05,12,4,0,53,69
260,06,24,9,0,115,148
260,07,20,15,0,197,232
260,08,19,18,0,170,207
260,09,5,15,0,143,163
260,10,4,15,0,107,126
260,11,4,11,0,126,141
260,12,2,23,0,116,141
261,00,48,0,0,118,166
261,01,29,0,0,83,112
261,02,23,0,0,58,81
261,03,11,0,0,36,47
261,04,9,0,0,35,44
261,05,14,0,0,49,63
261,06,22,0,0,35,57
261,07,39,0,0,69,108
261,08,34,0,0,77,111
261,09,43,0,0,94,137
261,10,50,0,0,90,140
261,11,59,0,0,127,186
261,12,74,0,0,107,181
262,00,27,0,0,60,87
262,01,16,0,0,32,48
262,02,9,0,0,29,38
262,03,13,0,0,28,41
262,04,19,0,0,46,65
262,05,70,0,0,82,152
262,06,182,0,0,176,358
262,07,301,0,0,362,663
262,08,366,0,0,433,799
262,09,346,0,0,300,646
262,10,331,1,0,260,592
262,11,311,0,0,213,524
262,12,263,0,0,277,540
263,00,145,0,0,156,301
263,01,85,0,0,116,201
263,02,66,1,0,81,148
263,03,45,0,0,61,106
263,04,54,0,0,76,130
263,05,97,1,0,104,202
263,06,208,2,0,177,387
263,07,317,1,0,379,697
263,08,389,4,0,417,810
263,09,362,1,0,302,665
263,10,314,1,0,265,580
263,11,329,0,0,204,533
263,12,296,0,0,212,508
