p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,422,0,0,332,754
231,00,114,0,0,259,373
231,01,117,0,0,230,347
231,02,87,0,0,163,250
231,03,65,0,0,86,151
231,04,43,0,0,74,117
231,05,12,0,0,64,76
231,06,20,0,0,64,84
231,07,21,0,0,74,95
231,08,45,0,0,90,135
231,09,86,0,0,127,213
231,10,106,0,0,203,309
231,11,131,0,0,281,412
231,12,165,0,0,253,418
232,00,38,0,0,150,188
232,01,30,0,0,113,143
232,02,30,0,0,70,100
232,03,17,0,0,71,88
232,04,11,0,0,54,65
232,05,6,0,0,40,46
232,06,6,0,0,48,54
232,07,3,0,0,60,63
232,08,6,0,0,65,71
232,09,10,0,0,91,101
232,10,16,0,0,154,170
232,11,8,0,0,154,162
232,12,11,0,0,143,154
233,00,76,0,0,175,251
233,01,36,0,0,92,128
233,02,36,0,0,76,112
233,03,35,0,0,51,86
233,04,17,0,0,47,64
233,05,10,0,0,48,58
233,06,28,0,0,61,89
233,07,44,0,0,89,133
233,08,69,0,0,86,155
233,09,98,0,0,162,260
233,10,150,0,0,207,357
233,11,167,0,0,230,397
233,12,148,0,0,275,423
234,00,314,0,0,462,776
234,01,227,0,0,376,603
234,02,176,0,0,271,447
234,03,133,0,0,211,344
234,04,67,0,0,105,172
234,05,42,0,0,63,105
234,06,32,0,0,68,100
234,07,46,0,0,72,118
234,08,68,0,0,88,156
234,09,150,0,0,110,260
234,10,238,0,0,177,415
234,11,271,0,0,271,542
234,12,312,0,0,289,601
235,00,1,0,0,202,203
235,01,0,1,0,174,175
235,02,0,1,0,121,122
235,03,0,0,0,86,86
235,04,1,1,0,70,72
235,05,1,0,0,66,67
235,06,1,1,0,56,58
235,07,0,5,0,72,77
235,08,3,0,0,93,96
235,09,4,7,0,91,102
235,10,3,3,0,132,138
235,11,1,4,0,152,157
235,12,0,4,0,122,126
236,00,96,0,0,116,212
236,01,76,0,0,93,169
236,02,35,0,0,42,77
236,03,22,0,0,25,47
236,04,23,0,0,33,56
236,05,23,0,0,46,69
236,06,59,0,0,66,125
236,07,102,1,0,92,195
236,08,147,0,0,87,234
236,09,246,2,0,129,377
236,10,404,4,0,187,595
236,11,481,2,0,215,698
236,12,580,2,0,239,821
237,00,172,0,0,189,361
237,01,112,0,0,92,204
237,02,47,0,0,66,113
237,03,30,0,0,39,69
237,04,12,0,0,38,50
237,05,25,0,0,34,59
237,06,48,0,0,45,93
237,07,107,0,0,61,168
237,08,144,0,0,90,234
237,09,212,0,0,126,338
237,10,378,0,0,156,534
237,11,380,0,0,203,583
237,12,550,0,0,272,822
238,00,79,0,0,183,262
238,01,66,0,0,131,197
238,02,44,0,0,81,125
238,03,36,0,0,83,119
238,04,30,0,0,56,86
238,05,31,0,0,69,100
238,06,76,0,0,77,153
238,07,103,0,0,112,215
238,08,159,0,0,99,258
238,09,248,0,0,154,402
238,10,267,0,0,212,479
238,11,260,0,0,243,503
238,12,301,0,0,224,525
239,00,166,0,0,206,372
239,01,92,0,0,141,233
239,02,81,0,0,103,184
239,03,43,0,0,61,104
239,04,25,0,0,49,74
239,05,31,0,0,53,84
239,06,54,0,0,58,112
239,07,82,0,0,88,170
239,08,140,0,0,97,237
239,09,249,0,0,108,357
239,10,366,0,0,183,549
239,11,402,0,0,231,633
239,12,436,0,0,235,671
240,00,0,0,0,36,36
240,01,0,0,0,43,43
240,02,0,0,0,31,31
240,03,0,0,0,19,19
240,04,0,0,0,16,16
240,05,0,0,0,6,6
240,06,0,1,0,12,13
240,07,0,1,0,9,10
240,08,0,0,0,12,12
240,09,1,1,0,22,24
240,10,0,0,0,12,12
240,11,1,0,0,35,36
240,12,0,0,0,32,32
241,00,0,1,0,176,177
241,01,1,0,0,133,134
241,02,0,2,0,84,86
241,03,1,0,0,88,89
241,04,0,0,0,65,65
241,05,0,0,0,53,53
241,06,0,0,0,43,43
241,07,0,1,0,57,58
241,08,0,0,0,78,78
241,09,0,1,0,105,106
241,10,1,3,0,98,102
241,11,1,0,0,103,104
241,12,1,1,0,104,106
242,00,1,1,0,111,113
242,01,0,0,0,68,68
242,02,1,1,0,53,55
242,03,0,0,0,48,48
242,04,0,0,0,41,41
242,05,0,0,0,31,31
242,06,1,0,0,37,38
242,07,0,1,0,40,41
242,08,0,2,0,52,54
242,09,1,3,0,55,59
242,10,2,6,0,74,82
242,11,0,4,0,81,85
242,12,0,3,0,88,91
243,00,4,1,0,222,227
243,01,5,1,0,211,217
243,02,2,1,0,202,205
243,03,3,2,0,243,248
243,04,2,4,0,199,205
243,05,0,2,0,124,126
243,06,0,2,0,92,94
243,07,1,2,0,98,101
243,08,1,7,0,105,113
243,09,2,7,0,113,122
243,10,3,6,0,148,157
243,11,4,1,0,178,183
243,12,0,11,0,165,176
244,00,14,16,0,304,334
244,01,12,9,0,246,267
244,02,14,3,0,202,219
244,03,14,5,0,157,176
244,04,2,5,0,175,182
244,05,5,5,0,110,120
244,06,6,1,0,106,113
244,07,11,5,0,127,143
244,08,12,11,0,137,160
244,09,16,14,0,169,199
244,10,23,15,0,200,238
244,11,7,18,0,167,192
244,12,11,18,0,203,232
245,00,0,0,0,25,25
245,01,0,0,0,71,71
245,02,0,0,0,51,51
245,03,0,0,0,31,31
245,04,0,0,0,15,15
245,05,0,0,0,10,10
245,06,0,0,0,9,9
245,07,0,0,0,11,11
245,08,0,0,0,11,11
245,09,0,0,0,20,20
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,22,22
246,00,99,0,0,218,317
246,01,122,0,0,165,287
246,02,124,0,0,131,255
246,03,162,0,0,126,288
246,04,126,0,0,96,222
246,05,20,0,0,58,78
246,06,12,0,0,44,56
246,07,20,0,0,71,91
246,08,27,0,0,78,105
246,09,65,0,0,125,190
246,10,95,0,0,159,254
246,11,100,0,0,256,356
246,12,129,0,0,242,371
247,00,1,1,0,220,222
247,01,2,5,0,148,155
247,02,2,0,0,115,117
247,03,0,1,0,107,108
247,04,1,0,0,76,77
247,05,2,1,0,60,63
247,06,0,1,0,51,52
247,07,3,0,0,77,80
247,08,0,3,0,78,81
247,09,4,2,0,87,93
247,10,0,5,0,117,122
247,11,4,4,0,150,158
247,12,3,5,0,149,157
248,00,0,0,0,94,94
248,01,0,0,0,54,54
248,02,0,1,0,40,41
248,03,0,1,0,24,25
248,04,1,0,0,27,28
248,05,1,1,0,31,33
248,06,1,2,0,26,29
248,07,0,1,0,41,42
248,08,0,1,0,48,49
248,09,0,1,0,54,55
248,10,0,1,0,58,59
248,11,0,2,0,75,77
248,12,1,4,0,79,84
249,00,369,0,0,511,880
249,01,295,0,0,354,649
249,02,238,0,0,248,486
249,03,192,0,0,199,391
249,04,145,0,0,134,279
249,05,39,0,0,81,120
249,06,37,0,0,83,120
249,07,32,0,0,78,110
249,08,57,0,0,91,148
249,09,85,0,0,104,189
249,10,137,0,0,157,294
249,11,143,0,0,192,335
249,12,192,0,0,212,404
250,00,1,1,0,90,92
250,01,0,0,0,73,73
250,02,0,0,0,47,47
250,03,0,0,0,36,36
250,04,0,0,0,27,27
250,05,0,0,0,22,22
250,06,0,0,0,23,23
250,07,0,0,0,34,34
250,08,2,2,0,32,36
250,09,2,0,0,41,43
250,10,2,3,0,59,64
250,11,2,1,0,48,51
250,12,0,2,0,53,55
251,00,0,0,0,43,43
251,01,0,0,0,25,25
251,02,0,0,0,26,26
251,03,0,0,0,22,22
251,04,0,0,0,10,10
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,7,7
251,08,0,0,0,6,6
251,09,0,0,0,3,3
251,10,0,0,0,10,10
251,11,0,0,0,21,21
251,12,0,0,0,16,16
252,00,0,0,0,46,46
252,01,0,0,0,35,35
252,02,0,0,0,23,23
252,03,0,0,0,16,16
252,04,0,0,0,23,23
252,05,0,0,0,19,19
252,06,0,0,0,23,23
252,07,0,0,0,14,14
252,08,1,0,0,17,18
252,09,1,0,0,29,30
252,10,1,0,0,34,35
252,11,0,0,0,34,34
252,12,0,0,0,33,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,142,142
254,01,0,0,0,91,91
254,02,0,1,0,65,66
254,03,0,0,0,69,69
254,04,0,0,0,54,54
254,05,0,1,0,66,67
254,06,0,1,0,82,83
254,07,1,0,0,83,84
254,08,1,3,0,100,104
254,09,7,8,0,119,134
254,10,1,3,0,150,154
254,11,1,7,0,130,138
254,12,2,8,0,111,121
255,00,19,53,0,479,551
255,01,20,58,0,481,559
255,02,26,75,0,412,513
255,03,24,81,0,330,435
255,04,18,63,0,263,344
255,05,6,34,0,189,229
255,06,1,18,0,136,155
255,07,1,3,0,122,126
255,08,0,0,0,117,117
255,09,1,3,0,127,131
255,10,3,3,0,188,194
255,11,0,2,0,226,228
255,12,4,5,0,274,283
256,00,21,19,0,401,441
256,01,23,22,0,326,371
256,02,15,26,0,241,282
256,03,19,20,0,215,254
256,04,12,14,0,182,208
256,05,4,3,0,106,113
256,06,1,2,0,101,104
256,07,1,0,0,81,82
256,08,1,1,0,100,102
256,09,1,1,0,156,158
256,10,3,1,0,186,190
256,11,1,3,0,207,211
256,12,5,0,0,192,197
257,00,0,0,0,48,48
257,01,1,0,0,38,39
257,02,1,1,0,21,23
257,03,0,0,0,28,28
257,04,0,0,0,18,18
257,05,0,0,0,22,22
257,06,0,0,0,24,24
257,07,0,0,0,21,21
257,08,0,2,0,37,39
257,09,0,1,0,38,39
257,10,1,1,0,52,54
257,11,0,0,0,44,44
257,12,1,3,0,57,61
258,00,0,0,0,101,101
258,01,0,0,0,71,71
258,02,0,0,0,73,73
258,03,0,0,0,50,50
258,04,0,0,0,34,34
258,05,0,0,0,45,45
258,06,1,0,0,49,50
258,07,1,0,0,51,52
258,08,0,0,0,50,50
258,09,0,0,0,77,77
258,10,4,0,0,82,86
258,11,0,0,0,86,86
258,12,0,2,0,79,81
259,00,0,0,0,108,108
259,01,0,0,0,113,113
259,02,0,0,0,109,109
259,03,0,0,0,84,84
259,04,2,1,0,68,71
259,05,0,0,0,35,35
259,06,0,1,0,34,35
259,07,0,0,0,43,43
259,08,1,1,0,54,56
259,09,2,2,0,79,83
259,10,3,5,0,101,109
259,11,2,2,0,112,116
259,12,1,4,0,73,78
260,00,10,26,0,158,194
260,01,9,28,0,145,182
260,02,13,31,0,141,185
260,03,12,25,0,177,214
260,04,19,25,0,148,192
260,05,8,4,0,64,76
260,06,4,8,0,57,69
260,07,10,3,0,50,63
260,08,9,2,0,79,90
260,09,9,5,0,97,111
260,10,6,15,0,117,138
260,11,9,21,0,138,168
260,12,8,22,0,114,144
261,00,25,0,0,71,96
261,01,15,0,0,49,64
261,02,11,0,0,35,46
261,03,9,0,0,17,26
261,04,6,0,0,25,31
261,05,5,0,0,17,22
261,06,9,0,0,25,34
261,07,6,0,0,28,34
261,08,17,0,0,32,49
261,09,34,0,0,83,117
261,10,48,0,0,82,130
261,11,102,0,0,138,240
261,12,113,0,0,175,288
262,00,30,0,0,94,124
262,01,18,0,0,61,79
262,02,17,0,0,30,47
262,03,10,0,0,32,42
262,04,17,0,0,37,54
262,05,17,0,0,63,80
262,06,46,0,0,74,120
262,07,83,0,0,73,156
262,08,89,0,0,97,186
262,09,144,0,0,110,254
262,10,215,0,0,173,388
262,11,216,0,0,193,409
262,12,171,0,0,185,356
263,00,159,0,0,225,384
263,01,124,0,0,179,303
263,02,95,1,0,110,206
263,03,73,0,0,82,155
263,04,45,0,0,70,115
263,05,33,0,0,60,93
263,06,91,0,0,95,186
263,07,96,0,0,95,191
263,08,148,0,0,95,243
263,09,214,0,0,144,358
263,10,243,1,0,169,413
263,11,281,1,0,207,489
263,12,264,0,0,227,491
