p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,114,114
231,00,0,0,0,180,180
231,01,0,0,0,121,121
231,02,0,0,0,98,98
231,03,0,0,0,63,63
231,04,0,0,0,47,47
231,05,0,0,0,40,40
231,06,0,0,0,41,41
231,07,0,0,0,64,64
231,08,0,0,0,76,76
231,09,0,0,0,81,81
231,10,0,0,0,135,135
231,11,0,0,0,141,141
231,12,0,0,0,146,146
232,00,0,0,0,77,77
232,01,0,0,0,62,62
232,02,0,0,0,48,48
232,03,0,0,0,26,26
232,04,0,0,0,36,36
232,05,0,0,0,20,20
232,06,0,0,0,16,16
232,07,0,0,0,37,37
232,08,0,0,0,40,40
232,09,0,0,0,46,46
232,10,0,0,0,63,63
232,11,0,0,0,57,57
232,12,0,0,0,70,70
233,00,0,0,0,64,64
233,01,0,0,0,58,58
233,02,0,0,0,37,37
233,03,0,0,0,22,22
233,04,0,0,0,14,14
233,05,0,0,0,22,22
233,06,0,0,0,24,24
233,07,0,0,0,24,24
233,08,0,0,0,44,44
233,09,0,0,0,77,77
233,10,0,0,0,72,72
233,11,0,0,0,85,85
233,12,0,0,0,68,68
234,00,0,0,0,204,204
234,01,0,0,0,168,168
234,02,0,0,0,120,120
234,03,0,0,0,66,66
234,04,0,0,0,39,39
234,05,0,0,0,39,39
234,06,0,0,0,25,25
234,07,0,0,0,28,28
234,08,0,0,0,42,42
234,09,0,0,0,65,65
234,10,0,0,0,102,102
234,11,0,0,0,105,105
234,12,0,0,0,155,155
235,00,0,0,0,29,29
235,01,0,0,0,24,24
235,02,0,0,0,19,19
235,03,0,0,0,14,14
235,04,0,0,0,14,14
235,05,0,0,0,10,10
235,06,0,0,0,5,5
235,07,0,0,0,12,12
235,08,0,0,0,18,18
235,09,0,0,0,17,17
235,10,0,0,0,12,12
235,11,0,0,0,11,11
235,12,0,0,0,14,14
236,00,0,0,0,64,64
236,01,0,0,0,37,37
236,02,0,0,0,34,34
236,03,0,0,0,14,14
236,04,0,0,0,16,16
236,05,0,0,0,13,13
236,06,0,0,0,30,30
236,07,0,0,0,29,29
236,08,0,0,0,47,47
236,09,0,0,0,60,60
236,10,0,0,0,75,75
236,11,0,0,0,97,97
236,12,0,0,0,98,98
237,00,0,0,0,49,49
237,01,0,0,0,38,38
237,02,0,0,0,17,17
237,03,0,0,0,15,15
237,04,0,0,0,9,9
237,05,0,0,0,10,10
237,06,0,0,0,30,30
237,07,0,0,0,19,19
237,08,0,0,0,40,40
237,09,0,0,0,44,44
237,10,0,0,0,62,62
237,11,0,0,0,84,84
237,12,0,0,0,125,125
238,00,0,0,0,62,62
238,01,0,0,0,30,30
238,02,0,0,0,16,16
238,03,0,0,0,17,17
238,04,0,0,0,21,21
238,05,0,0,0,19,19
238,06,0,0,0,26,26
238,07,0,0,0,34,34
238,08,0,0,0,30,30
238,09,0,0,0,58,58
238,10,0,0,0,81,81
238,11,0,0,0,72,72
238,12,0,0,0,73,73
239,00,0,0,0,107,107
239,01,0,0,0,80,80
239,02,0,0,0,29,29
239,03,0,0,0,20,20
239,04,0,0,0,23,23
239,05,0,0,0,19,19
239,06,0,0,0,23,23
239,07,0,0,0,30,30
239,08,0,0,0,47,47
239,09,0,0,0,61,61
239,10,0,0,0,89,89
239,11,0,0,0,82,82
239,12,0,0,0,107,107
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,1,1
240,06,0,0,0,2,2
240,07,0,0,0,3,3
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,3,3
240,12,0,0,0,4,4
241,00,0,0,0,45,45
241,01,0,0,0,41,41
241,02,0,0,0,41,41
241,03,0,0,0,25,25
241,04,0,0,0,17,17
241,05,0,0,0,19,19
241,06,0,0,0,29,29
241,07,0,0,0,32,32
241,08,0,0,0,56,56
241,09,0,0,0,55,55
241,10,0,0,0,48,48
241,11,0,0,0,57,57
241,12,0,0,0,35,35
242,00,0,0,0,18,18
242,01,0,0,0,14,14
242,02,0,0,0,10,10
242,03,0,0,0,14,14
242,04,0,0,0,6,6
242,05,0,0,0,3,3
242,06,0,0,0,3,3
242,07,0,0,0,11,11
242,08,0,0,0,7,7
242,09,0,0,0,11,11
242,10,0,0,0,15,15
242,11,0,0,0,18,18
242,12,0,0,0,11,11
243,00,0,0,0,59,59
243,01,0,0,0,52,52
243,02,0,0,0,53,53
243,03,0,0,0,42,42
243,04,0,0,0,36,36
243,05,0,0,0,30,30
243,06,0,0,0,25,25
243,07,0,0,0,28,28
243,08,0,0,0,32,32
243,09,0,0,0,47,47
243,10,0,0,0,45,45
243,11,0,0,0,55,55
243,12,0,0,0,50,50
244,00,0,0,0,71,71
244,01,0,0,0,64,64
244,02,0,0,0,39,39
244,03,0,0,0,39,39
244,04,0,0,0,31,31
244,05,0,0,0,35,35
244,06,0,0,0,36,36
244,07,0,0,0,46,46
244,08,0,0,0,66,66
244,09,0,0,0,61,61
244,10,0,0,0,52,52
244,11,0,0,0,63,63
244,12,0,0,0,69,69
245,00,0,0,0,5,5
245,01,0,0,0,5,5
245,02,0,0,0,7,7
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,3,3
245,12,0,0,0,5,5
246,00,0,0,0,115,115
246,01,0,0,0,99,99
246,02,0,0,0,104,104
246,03,0,0,0,65,65
246,04,0,0,0,23,23
246,05,0,0,0,24,24
246,06,0,0,0,16,16
246,07,0,0,0,34,34
246,08,0,0,0,54,54
246,09,0,0,0,52,52
246,10,0,0,0,74,74
246,11,0,0,0,113,113
246,12,0,0,0,112,112
247,00,0,0,0,23,23
247,01,0,0,0,16,16
247,02,0,0,0,11,11
247,03,0,0,0,17,17
247,04,0,0,0,10,10
247,05,0,0,0,10,10
247,06,0,0,0,7,7
247,07,0,0,0,7,7
247,08,0,0,0,13,13
247,09,0,0,0,12,12
247,10,0,0,0,17,17
247,11,0,0,0,22,22
247,12,0,0,0,18,18
248,00,0,0,0,7,7
248,01,0,0,0,10,10
248,02,0,0,0,4,4
248,03,0,0,0,5,5
248,04,0,0,0,2,2
248,05,0,0,0,4,4
248,06,0,0,0,5,5
248,07,0,0,0,5,5
248,08,0,0,0,8,8
248,09,0,0,0,6,6
248,10,0,0,0,8,8
248,11,0,0,0,6,6
248,12,0,0,0,10,10
249,00,0,0,0,241,241
249,01,0,0,0,171,171
249,02,0,0,0,141,141
249,03,0,0,0,76,76
249,04,0,0,0,67,67
249,05,0,0,0,47,47
249,06,0,0,0,40,40
249,07,0,0,0,66,66
249,08,0,0,0,64,64
249,09,0,0,0,78,78
249,10,0,0,0,89,89
249,11,0,0,0,100,100
249,12,0,0,0,128,128
250,00,0,0,0,10,10
250,01,0,0,0,3,3
250,02,0,0,0,4,4
250,03,0,0,0,4,4
250,04,0,0,0,5,5
250,05,0,0,0,4,4
250,06,0,0,0,5,5
250,07,0,0,0,6,6
250,08,0,0,0,4,4
250,09,0,0,0,2,2
250,10,0,0,0,5,5
250,11,0,0,0,3,3
250,12,0,0,0,11,11
251,00,0,0,0,7,7
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,4,4
251,07,0,0,0,1,1
251,08,0,0,0,3,3
251,09,0,0,0,2,2
251,10,0,0,0,3,3
251,11,0,0,0,3,3
251,12,0,0,0,2,2
252,00,0,0,0,12,12
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,0,0,4,4
252,05,0,0,0,4,4
252,06,0,0,0,4,4
252,07,0,0,0,1,1
252,08,0,0,0,4,4
252,09,0,0,0,7,7
252,10,0,0,0,4,4
252,11,0,0,0,6,6
252,12,0,0,0,7,7
253,00,0,0,0,3,3
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,4,4
253,12,0,0,0,0,0
254,00,0,0,0,31,31
254,01,0,0,0,21,21
254,02,0,0,0,20,20
254,03,0,0,0,18,18
254,04,0,0,0,14,14
254,05,0,0,0,11,11
254,06,0,0,0,15,15
254,07,0,0,0,23,23
254,08,0,0,0,26,26
254,09,0,0,0,36,36
254,10,0,0,0,20,20
254,11,0,0,0,15,15
254,12,0,0,0,24,24
255,00,0,0,0,306,306
255,01,0,0,0,287,287
255,02,0,0,0,195,195
255,03,0,0,0,136,136
255,04,0,0,0,86,86
255,05,0,0,0,68,68
255,06,0,0,0,46,46
255,07,0,0,0,46,46
255,08,0,0,0,64,64
255,09,0,0,0,75,75
255,10,0,0,0,92,92
255,11,0,0,0,105,105
255,12,0,0,0,150,150
256,00,0,0,0,227,227
256,01,0,0,0,210,210
256,02,0,0,0,191,191
256,03,0,0,0,136,136
256,04,0,0,0,90,90
256,05,0,0,0,55,55
256,06,0,0,0,38,38
256,07,0,0,0,42,42
256,08,0,0,0,58,58
256,09,0,0,0,90,90
256,10,0,0,0,81,81
256,11,0,0,0,118,118
256,12,0,0,0,146,146
257,00,0,0,0,25,25
257,01,0,0,0,20,20
257,02,0,0,0,13,13
257,03,0,0,0,4,4
257,04,0,0,0,10,10
257,05,0,0,0,11,11
257,06,0,0,0,23,23
257,07,0,0,0,24,24
257,08,0,0,0,15,15
257,09,0,0,0,27,27
257,10,0,0,0,32,32
257,11,0,0,0,40,40
257,12,0,0,0,43,43
258,00,0,0,0,22,22
258,01,0,0,0,13,13
258,02,0,0,0,13,13
258,03,0,0,0,12,12
258,04,0,0,0,11,11
258,05,0,0,0,10,10
258,06,0,0,0,12,12
258,07,0,0,0,11,11
258,08,0,0,0,17,17
258,09,0,0,0,20,20
258,10,0,0,0,23,23
258,11,0,0,0,28,28
258,12,0,0,0,27,27
259,00,0,0,0,6,6
259,01,0,0,0,12,12
259,02,0,0,0,9,9
259,03,0,0,0,11,11
259,04,0,0,0,4,4
259,05,0,0,0,7,7
259,06,0,0,0,11,11
259,07,0,0,0,12,12
259,08,0,0,0,16,16
259,09,0,0,0,15,15
259,10,0,0,0,11,11
259,11,0,0,0,13,13
259,12,0,0,0,12,12
260,00,0,0,0,41,41
260,01,0,0,0,35,35
260,02,0,0,0,48,48
260,03,0,0,0,23,23
260,04,0,0,0,30,30
260,05,0,0,0,11,11
260,06,0,0,0,34,34
260,07,0,0,0,27,27
260,08,0,0,0,26,26
260,09,0,0,0,38,38
260,10,0,0,0,37,37
260,11,0,0,0,42,42
260,12,0,0,0,39,39
261,00,0,0,0,45,45
261,01,0,0,0,24,24
261,02,0,0,0,20,20
261,03,0,0,0,14,14
261,04,0,0,0,19,19
261,05,0,0,0,15,15
261,06,0,0,0,16,16
261,07,0,0,0,13,13
261,08,0,0,0,20,20
261,09,0,0,0,27,27
261,10,0,0,0,37,37
261,11,0,0,0,50,50
261,12,0,0,0,67,67
262,00,0,0,0,32,32
262,01,0,0,0,24,24
262,02,0,0,0,17,17
262,03,0,0,0,8,8
262,04,0,0,0,8,8
262,05,0,0,0,16,16
262,06,0,0,0,26,26
262,07,0,0,0,33,33
262,08,0,0,0,58,58
262,09,0,0,0,47,47
262,10,0,0,0,82,82
262,11,0,0,0,77,77
262,12,0,0,0,80,80
263,00,0,0,0,76,76
263,01,0,0,0,54,54
263,02,0,0,0,43,43
263,03,0,0,0,25,25
263,04,0,0,0,32,32
263,05,0,0,0,22,22
263,06,0,0,0,34,34
263,07,0,0,0,59,59
263,08,0,0,0,61,61
263,09,0,0,0,88,88
263,10,0,0,0,94,94
263,11,0,0,0,102,102
263,12,0,0,0,123,123
