p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,399,0,0,241,640
231,00,184,0,0,277,461
231,01,92,0,0,108,200
231,02,68,0,0,93,161
231,03,57,0,0,62,119
231,04,29,0,0,75,104
231,05,52,0,0,92,144
231,06,114,0,0,179,293
231,07,181,0,0,292,473
231,08,241,0,0,415,656
231,09,263,0,0,401,664
231,10,222,0,0,298,520
231,11,205,0,0,336,541
231,12,227,0,0,312,539
232,00,24,0,0,95,119
232,01,13,0,0,61,74
232,02,7,0,0,27,34
232,03,7,0,0,20,27
232,04,1,0,0,31,32
232,05,2,0,0,60,62
232,06,3,0,0,95,98
232,07,10,0,0,184,194
232,08,15,0,0,263,278
232,09,20,0,0,282,302
232,10,10,0,0,158,168
232,11,12,0,0,114,126
232,12,9,1,0,111,121
233,00,65,0,0,105,170
233,01,40,0,0,56,96
233,02,15,0,0,33,48
233,03,11,0,0,20,31
233,04,16,0,0,24,40
233,05,33,0,0,52,85
233,06,105,0,0,135,240
233,07,187,0,0,254,441
233,08,302,0,0,359,661
233,09,222,0,0,302,524
233,10,202,0,0,193,395
233,11,210,0,0,212,422
233,12,228,0,0,204,432
234,00,284,0,0,315,599
234,01,141,0,0,174,315
234,02,73,0,0,98,171
234,03,28,0,0,49,77
234,04,31,0,0,51,82
234,05,57,0,0,69,126
234,06,144,0,0,133,277
234,07,283,0,0,279,562
234,08,354,0,0,314,668
234,09,399,0,0,321,720
234,10,371,0,0,257,628
234,11,419,0,0,315,734
234,12,429,0,0,327,756
235,00,0,0,0,75,75
235,01,0,0,0,52,52
235,02,0,0,0,28,28
235,03,0,0,0,21,21
235,04,1,0,0,31,32
235,05,0,1,0,45,46
235,06,0,2,0,77,79
235,07,0,4,0,142,146
235,08,1,3,0,178,182
235,09,1,4,0,148,153
235,10,0,3,0,115,118
235,11,0,1,0,112,113
235,12,0,6,0,100,106
236,00,56,0,0,73,129
236,01,41,0,0,32,73
236,02,18,0,0,28,46
236,03,9,0,0,13,22
236,04,22,1,0,18,41
236,05,113,1,0,60,174
236,06,354,0,0,160,514
236,07,610,3,0,258,871
236,08,756,5,0,362,1123
236,09,744,8,0,332,1084
236,10,604,3,0,250,857
236,11,615,0,0,230,845
236,12,661,3,0,230,894
237,00,133,0,0,118,251
237,01,48,0,0,70,118
237,02,31,0,0,23,54
237,03,17,0,0,23,40
237,04,33,0,0,32,65
237,05,81,0,0,52,133
237,06,240,0,0,103,343
237,07,499,0,0,198,697
237,08,704,0,0,307,1011
237,09,705,0,0,325,1030
237,10,695,0,0,271,966
237,11,706,0,0,255,961
237,12,763,0,0,270,1033
238,00,80,0,0,131,211
238,01,20,0,0,45,65
238,02,25,0,0,44,69
238,03,16,0,0,26,42
238,04,17,0,0,37,54
238,05,71,0,0,88,159
238,06,161,0,0,178,339
238,07,323,0,0,292,615
238,08,339,0,0,390,729
238,09,318,0,0,384,702
238,10,298,0,0,300,598
238,11,260,0,0,179,439
238,12,261,0,0,196,457
239,00,115,0,0,107,222
239,01,52,0,0,62,114
239,02,20,0,0,33,53
239,03,17,0,0,18,35
239,04,23,0,0,42,65
239,05,68,0,0,71,139
239,06,181,0,0,128,309
239,07,325,0,0,295,620
239,08,348,0,0,351,699
239,09,315,0,0,314,629
239,10,386,0,0,238,624
239,11,333,0,0,177,510
239,12,439,0,0,190,629
240,00,0,0,0,21,21
240,01,0,0,0,12,12
240,02,0,0,0,12,12
240,03,0,0,0,4,4
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,11,11
240,07,0,0,0,16,16
240,08,0,0,0,39,39
240,09,0,0,0,26,26
240,10,0,0,0,12,12
240,11,0,0,0,17,17
240,12,0,0,0,11,11
241,00,0,0,0,44,44
241,01,0,0,0,40,40
241,02,0,0,0,19,19
241,03,0,0,0,19,19
241,04,0,0,0,17,17
241,05,0,0,0,27,27
241,06,0,1,0,57,58
241,07,0,1,0,118,119
241,08,1,1,0,132,134
241,09,0,1,0,113,114
241,10,1,6,0,94,101
241,11,0,1,0,61,62
241,12,0,1,0,80,81
242,00,0,0,0,32,32
242,01,0,0,0,23,23
242,02,1,0,0,25,26
242,03,0,0,0,12,12
242,04,0,0,0,12,12
242,05,0,0,0,30,30
242,06,1,0,0,44,45
242,07,0,3,0,99,102
242,08,0,2,0,107,109
242,09,1,7,0,94,102
242,10,1,6,0,91,98
242,11,0,10,0,98,108
242,12,0,7,0,106,113
243,00,1,1,0,104,106
243,01,2,1,0,71,74
243,02,1,1,0,51,53
243,03,0,0,0,20,20
243,04,0,5,0,47,52
243,05,2,1,0,57,60
243,06,1,4,0,82,87
243,07,1,6,0,139,146
243,08,1,11,0,216,228
243,09,1,11,0,158,170
243,10,1,13,0,131,145
243,11,1,8,0,118,127
243,12,2,8,0,137,147
244,00,9,10,0,132,151
244,01,5,5,0,88,98
244,02,0,2,0,52,54
244,03,0,3,0,29,32
244,04,4,3,0,66,73
244,05,9,4,0,68,81
244,06,6,8,0,131,145
244,07,11,22,0,212,245
244,08,26,28,0,249,303
244,09,13,29,0,223,265
244,10,13,26,0,179,218
244,11,12,40,0,183,235
244,12,18,49,0,195,262
245,00,0,0,0,9,9
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,6,6
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,11,11
245,07,0,0,0,20,20
245,08,0,0,0,27,27
245,09,0,0,0,12,12
245,10,0,0,0,14,14
245,11,1,0,0,13,14
245,12,0,1,0,22,23
246,00,109,0,0,184,293
246,01,102,0,0,88,190
246,02,92,0,0,79,171
246,03,96,0,0,62,158
246,04,51,0,0,49,100
246,05,24,0,0,51,75
246,06,68,0,0,129,197
246,07,141,0,0,294,435
246,08,183,0,0,447,630
246,09,225,0,0,419,644
246,10,171,0,0,282,453
246,11,159,0,0,222,381
246,12,208,0,0,299,507
247,00,1,0,0,99,100
247,01,0,0,0,63,63
247,02,0,0,0,44,44
247,03,1,0,0,20,21
247,04,0,0,0,25,25
247,05,2,0,0,40,42
247,06,2,2,0,50,54
247,07,1,5,0,92,98
247,08,2,3,0,127,132
247,09,3,4,0,124,131
247,10,1,7,0,114,122
247,11,0,5,0,84,89
247,12,2,4,0,97,103
248,00,0,2,0,30,32
248,01,0,0,0,21,21
248,02,1,0,0,9,10
248,03,0,0,0,11,11
248,04,0,1,0,10,11
248,05,0,1,0,25,26
248,06,0,2,0,41,43
248,07,0,3,0,78,81
248,08,0,0,0,89,89
248,09,0,1,0,74,75
248,10,1,1,0,58,60
248,11,0,3,0,44,47
248,12,1,1,0,47,49
249,00,278,0,0,323,601
249,01,146,0,0,176,322
249,02,105,0,0,104,209
249,03,54,0,0,78,132
249,04,42,0,0,79,121
249,05,54,0,0,86,140
249,06,134,0,0,139,273
249,07,220,0,0,261,481
249,08,226,0,0,348,574
249,09,268,0,0,442,710
249,10,184,0,0,170,354
249,11,156,0,0,142,298
249,12,157,0,0,128,285
250,00,0,0,0,19,19
250,01,0,0,0,12,12
250,02,0,0,0,11,11
250,03,0,0,0,16,16
250,04,0,0,0,10,10
250,05,2,2,0,19,23
250,06,0,0,0,33,33
250,07,0,1,0,60,61
250,08,0,0,0,67,67
250,09,1,2,0,67,70
250,10,0,4,0,57,61
250,11,0,3,0,36,39
250,12,0,4,0,46,50
251,00,0,0,0,9,9
251,01,0,0,0,8,8
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,8,8
251,05,0,0,0,6,6
251,06,0,0,0,11,11
251,07,0,0,0,14,14
251,08,0,0,0,11,11
251,09,0,0,0,15,15
251,10,0,0,0,18,18
251,11,0,0,0,12,12
251,12,0,0,0,10,10
252,00,0,0,0,19,19
252,01,0,0,0,16,16
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,0,0,0,14,14
252,07,1,0,0,29,30
252,08,0,1,0,42,43
252,09,1,1,0,33,35
252,10,0,0,0,33,33
252,11,1,0,0,28,29
252,12,0,0,0,35,35
253,00,1,0,0,26,27
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,2,3
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,65,65
254,01,0,0,0,38,38
254,02,0,0,0,38,38
254,03,0,0,0,14,14
254,04,0,0,0,29,29
254,05,1,1,0,43,45
254,06,0,0,0,85,85
254,07,0,4,0,128,132
254,08,1,2,0,146,149
254,09,0,8,0,137,145
254,10,1,5,0,94,100
254,11,0,3,0,84,87
254,12,1,3,0,68,72
255,00,32,40,0,317,389
255,01,14,32,0,165,211
255,02,9,21,0,103,133
255,03,7,6,0,69,82
255,04,3,4,0,57,64
255,05,0,1,0,60,61
255,06,2,3,0,106,111
255,07,0,0,0,195,195
255,08,3,1,0,244,248
255,09,1,1,0,258,260
255,10,0,2,0,170,172
255,11,0,7,0,172,179
255,12,1,6,0,158,165
256,00,21,44,0,335,400
256,01,12,48,0,192,252
256,02,8,22,0,105,135
256,03,11,10,0,82,103
256,04,4,3,0,57,64
256,05,1,2,0,64,67
256,06,4,2,0,108,114
256,07,2,1,0,155,158
256,08,5,1,0,190,196
256,09,0,1,0,201,202
256,10,0,3,0,177,180
256,11,3,0,0,122,125
256,12,1,3,0,145,149
257,00,1,0,0,20,21
257,01,0,0,0,9,9
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,16,16
257,05,0,0,0,24,24
257,06,2,0,0,25,27
257,07,1,0,0,32,33
257,08,0,0,0,58,58
257,09,2,2,0,60,64
257,10,0,0,0,41,41
257,11,1,1,0,44,46
257,12,0,2,0,29,31
258,00,0,0,0,34,34
258,01,0,2,0,19,21
258,02,0,0,0,16,16
258,03,0,0,0,16,16
258,04,0,0,0,21,21
258,05,0,0,0,25,25
258,06,0,3,0,65,68
258,07,1,2,0,84,87
258,08,0,1,0,108,109
258,09,0,6,0,98,104
258,10,0,0,0,86,86
258,11,0,1,0,66,67
258,12,0,1,0,51,52
259,00,0,0,0,31,31
259,01,0,0,0,27,27
259,02,0,0,0,13,13
259,03,0,0,0,9,9
259,04,1,0,0,18,19
259,05,0,1,0,26,27
259,06,0,0,0,55,55
259,07,0,2,0,87,89
259,08,0,0,0,87,87
259,09,0,2,0,86,88
259,10,1,2,0,68,71
259,11,0,1,0,57,58
259,12,0,1,0,62,63
260,00,4,18,0,60,82
260,01,6,9,0,44,59
260,02,3,4,0,27,34
260,03,1,5,0,28,34
260,04,6,8,0,33,47
260,05,11,1,0,65,77
260,06,21,8,0,82,111
260,07,17,8,0,87,112
260,08,14,10,0,105,129
260,09,5,18,0,87,110
260,10,0,15,0,81,96
260,11,3,15,0,86,104
260,12,2,23,0,67,92
261,00,22,0,0,59,81
261,01,21,0,0,33,54
261,02,11,0,0,12,23
261,03,6,0,0,13,19
261,04,6,0,0,13,19
261,05,16,0,0,38,54
261,06,19,0,0,41,60
261,07,59,0,0,64,123
261,08,41,0,0,95,136
261,09,78,0,0,87,165
261,10,76,0,0,87,163
261,11,95,0,0,80,175
261,12,87,0,0,101,188
262,00,17,0,0,43,60
262,01,9,0,0,19,28
262,02,3,0,0,14,17
262,03,10,0,0,11,21
262,04,10,0,0,29,39
262,05,53,0,0,70,123
262,06,191,0,0,181,372
262,07,304,0,0,340,644
262,08,298,0,0,410,708
262,09,245,0,0,318,563
262,10,240,0,0,198,438
262,11,176,0,0,142,318
262,12,207,0,0,128,335
263,00,76,1,0,93,170
263,01,44,0,0,50,94
263,02,24,0,0,26,50
263,03,20,0,0,18,38
263,04,28,0,0,42,70
263,05,89,0,0,107,196
263,06,235,1,0,196,432
263,07,328,1,0,316,645
263,08,322,0,0,338,660
263,09,267,1,0,249,517
263,10,248,1,0,169,418
263,11,211,0,0,133,344
263,12,247,0,0,141,388
