p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,526,0,0,170,696
231,00,260,0,0,98,358
231,01,141,0,0,47,188
231,02,86,0,0,36,122
231,03,60,0,0,28,88
231,04,45,0,0,40,85
231,05,51,0,0,69,120
231,06,200,0,0,104,304
231,07,412,0,0,175,587
231,08,490,0,0,208,698
231,09,428,0,0,191,619
231,10,421,0,0,149,570
231,11,412,0,0,164,576
231,12,377,0,0,196,573
232,00,38,0,0,19,57
232,01,23,0,0,26,49
232,02,19,0,0,6,25
232,03,17,0,0,2,19
232,04,10,0,0,9,19
232,05,8,0,0,11,19
232,06,15,0,0,30,45
232,07,33,0,0,48,81
232,08,44,0,0,51,95
232,09,32,0,0,59,91
232,10,27,0,0,45,72
232,11,14,0,0,29,43
232,12,13,0,0,24,37
233,00,96,0,0,38,134
233,01,79,0,0,16,95
233,02,33,0,0,3,36
233,03,23,0,0,5,28
233,04,23,0,0,5,28
233,05,64,0,0,15,79
233,06,130,0,0,45,175
233,07,301,0,0,92,393
233,08,382,0,0,119,501
233,09,360,0,0,94,454
233,10,269,0,0,67,336
233,11,277,0,0,68,345
233,12,280,0,0,90,370
234,00,487,0,0,150,637
234,01,274,0,0,79,353
234,02,217,0,0,41,258
234,03,114,0,0,31,145
234,04,65,0,0,18,83
234,05,55,0,0,42,97
234,06,200,0,0,59,259
234,07,457,0,0,118,575
234,08,652,0,0,153,805
234,09,545,0,0,142,687
234,10,624,0,0,169,793
234,11,679,0,0,199,878
234,12,638,0,0,216,854
235,00,1,2,0,1,4
235,01,1,0,0,3,4
235,02,1,2,0,2,5
235,03,1,2,0,2,5
235,04,1,0,0,2,3
235,05,1,0,0,8,9
235,06,0,1,0,6,7
235,07,0,5,0,21,26
235,08,1,3,0,15,19
235,09,0,3,0,12,15
235,10,0,2,0,9,11
235,11,0,1,0,4,5
235,12,0,3,0,4,7
236,00,84,2,0,19,105
236,01,42,0,0,7,49
236,02,26,0,0,7,33
236,03,20,1,0,4,25
236,04,30,0,0,5,35
236,05,128,1,0,36,165
236,06,439,4,0,80,523
236,07,1093,13,0,269,1375
236,08,1145,10,0,325,1480
236,09,916,17,0,228,1161
236,10,992,13,0,210,1215
236,11,904,6,0,161,1071
236,12,927,11,0,183,1121
237,00,206,0,0,41,247
237,01,82,0,0,15,97
237,02,41,0,0,6,47
237,03,35,0,0,6,41
237,04,34,0,0,9,43
237,05,78,0,0,18,96
237,06,337,0,0,50,387
237,07,1039,0,0,176,1215
237,08,1070,0,0,187,1257
237,09,867,0,0,199,1066
237,10,945,0,0,186,1131
237,11,906,0,0,222,1128
237,12,975,0,0,238,1213
238,00,89,0,0,27,116
238,01,64,0,0,10,74
238,02,35,0,0,6,41
238,03,22,0,0,5,27
238,04,37,0,0,11,48
238,05,81,0,0,38,119
238,06,231,0,0,68,299
238,07,453,0,0,199,652
238,08,527,0,0,250,777
238,09,432,0,0,180,612
238,10,422,0,0,142,564
238,11,422,0,0,107,529
238,12,459,0,0,110,569
239,00,155,0,0,29,184
239,01,80,0,0,16,96
239,02,50,0,0,6,56
239,03,33,0,0,8,41
239,04,41,0,0,15,56
239,05,98,0,0,35,133
239,06,255,0,0,103,358
239,07,459,0,0,239,698
239,08,527,0,0,251,778
239,09,448,0,0,195,643
239,10,462,0,0,155,617
239,11,492,0,0,130,622
239,12,522,0,0,123,645
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,5,5
240,08,0,0,0,3,3
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,0,0,20,20
241,01,1,2,0,13,16
241,02,1,2,0,11,14
241,03,0,1,0,5,6
241,04,0,0,0,12,12
241,05,0,0,0,20,20
241,06,0,0,0,32,32
241,07,0,3,0,74,77
241,08,1,3,0,66,70
241,09,0,3,0,50,53
241,10,0,3,0,46,49
241,11,0,2,0,36,38
241,12,0,0,0,42,42
242,00,1,1,0,2,4
242,01,0,0,0,3,3
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,0,0,0,1,1
242,05,0,1,0,1,2
242,06,0,5,0,4,9
242,07,0,2,0,10,12
242,08,0,5,0,13,18
242,09,0,7,0,12,19
242,10,0,7,0,3,10
242,11,0,8,0,19,27
242,12,0,5,0,11,16
243,00,9,5,0,26,40
243,01,2,2,0,13,17
243,02,3,5,0,9,17
243,03,2,4,0,8,14
243,04,0,5,0,18,23
243,05,0,5,0,14,19
243,06,2,13,0,39,54
243,07,5,21,0,75,101
243,08,7,33,0,71,111
243,09,0,19,0,48,67
243,10,0,13,0,38,51
243,11,1,16,0,36,53
243,12,0,21,0,21,42
244,00,17,29,0,32,78
244,01,9,18,0,20,47
244,02,5,7,0,9,21
244,03,6,11,0,22,39
244,04,5,11,0,19,35
244,05,7,12,0,39,58
244,06,10,23,0,45,78
244,07,28,40,0,74,142
244,08,23,77,0,68,168
244,09,13,58,0,49,120
244,10,15,57,0,56,128
244,11,13,68,0,51,132
244,12,12,56,0,46,114
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,3,3
245,06,0,0,0,3,3
245,07,0,0,0,3,3
245,08,0,0,0,3,3
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,4,4
245,12,0,0,0,3,3
246,00,192,0,0,51,243
246,01,115,0,0,43,158
246,02,136,0,0,32,168
246,03,139,0,0,33,172
246,04,79,0,0,17,96
246,05,27,0,0,24,51
246,06,102,0,0,58,160
246,07,208,0,0,78,286
246,08,304,0,0,135,439
246,09,323,0,0,149,472
246,10,360,0,0,125,485
246,11,280,0,0,116,396
246,12,303,0,0,131,434
247,00,2,13,0,5,20
247,01,1,2,0,7,10
247,02,0,7,0,3,10
247,03,1,4,0,1,6
247,04,1,1,0,2,4
247,05,0,2,0,3,5
247,06,2,5,0,12,19
247,07,4,9,0,8,21
247,08,2,20,0,12,34
247,09,1,14,0,8,23
247,10,3,13,0,2,18
247,11,2,20,0,7,29
247,12,4,12,0,4,20
248,00,0,0,0,4,4
248,01,0,1,0,1,2
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,1,0,0,1,2
248,05,1,1,0,3,5
248,06,0,4,0,2,6
248,07,0,3,0,1,4
248,08,0,3,0,5,8
248,09,0,5,0,0,5
248,10,0,2,0,1,3
248,11,0,2,0,1,3
248,12,0,1,0,3,4
249,00,412,0,0,123,535
249,01,273,0,0,51,324
249,02,177,0,0,30,207
249,03,104,0,0,13,117
249,04,90,0,0,35,125
249,05,76,0,0,38,114
249,06,205,0,0,96,301
249,07,343,0,0,136,479
249,08,393,0,0,161,554
249,09,405,0,0,167,572
249,10,370,0,0,102,472
249,11,243,0,0,77,320
249,12,250,0,0,68,318
250,00,1,0,0,0,1
250,01,0,0,0,1,1
250,02,0,0,0,2,2
250,03,0,1,0,3,4
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,0,0,2,2
250,07,0,3,0,7,10
250,08,0,1,0,4,5
250,09,0,3,0,4,7
250,10,0,3,0,3,6
250,11,0,3,0,2,5
250,12,0,1,0,3,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,4,4
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,2,2
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,1,0,0,2,3
252,06,0,0,0,2,2
252,07,0,0,0,9,9
252,08,0,0,0,4,4
252,09,0,0,0,7,7
252,10,0,0,0,2,2
252,11,0,0,0,4,4
252,12,0,1,0,2,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,8,8
254,01,0,0,0,2,2
254,02,0,0,0,5,5
254,03,0,0,0,4,4
254,04,0,0,0,9,9
254,05,0,0,0,9,9
254,06,0,1,0,21,22
254,07,0,1,0,34,35
254,08,0,1,0,23,24
254,09,0,0,0,23,23
254,10,0,1,0,14,15
254,11,0,1,0,13,14
254,12,0,0,0,14,14
255,00,90,199,0,105,394
255,01,57,107,0,60,224
255,02,34,60,0,33,127
255,03,16,35,0,15,66
255,04,14,20,0,22,56
255,05,5,9,0,38,52
255,06,3,16,0,47,66
255,07,7,24,0,66,97
255,08,17,31,0,93,141
255,09,8,56,0,102,166
255,10,9,48,0,107,164
255,11,2,45,0,77,124
255,12,5,35,0,70,110
256,00,63,87,0,63,213
256,01,60,96,0,78,234
256,02,57,79,0,59,195
256,03,19,50,0,26,95
256,04,20,23,0,23,66
256,05,9,5,0,27,41
256,06,9,10,0,39,58
256,07,8,13,0,58,79
256,08,6,25,0,52,83
256,09,11,29,0,66,106
256,10,8,33,0,83,124
256,11,4,26,0,69,99
256,12,9,20,0,56,85
257,00,0,1,0,4,5
257,01,1,0,0,1,2
257,02,0,1,0,3,4
257,03,0,0,0,3,3
257,04,1,0,0,4,5
257,05,0,1,0,6,7
257,06,2,2,0,22,26
257,07,0,2,0,18,20
257,08,0,7,0,33,40
257,09,0,3,0,29,32
257,10,0,1,0,24,25
257,11,0,0,0,15,15
257,12,0,1,0,10,11
258,00,1,0,0,5,6
258,01,0,0,0,3,3
258,02,0,0,0,2,2
258,03,0,0,0,2,2
258,04,0,0,0,3,3
258,05,0,0,0,11,11
258,06,0,0,0,7,7
258,07,0,1,0,8,9
258,08,1,1,0,13,15
258,09,0,3,0,11,14
258,10,0,1,0,6,7
258,11,1,0,0,6,7
258,12,0,0,0,1,1
259,00,0,0,0,8,8
259,01,0,0,0,3,3
259,02,0,0,0,0,0
259,03,0,0,0,3,3
259,04,1,0,0,1,2
259,05,0,0,0,7,7
259,06,0,0,0,13,13
259,07,0,1,0,9,10
259,08,0,0,0,12,12
259,09,0,0,0,16,16
259,10,0,1,0,8,9
259,11,0,0,0,4,4
259,12,0,0,0,10,10
260,00,7,28,0,10,45
260,01,16,23,0,12,51
260,02,7,20,0,6,33
260,03,9,21,0,6,36
260,04,7,24,0,9,40
260,05,24,7,0,9,40
260,06,80,26,0,24,130
260,07,37,23,0,23,83
260,08,20,19,0,33,72
260,09,13,25,0,24,62
260,10,6,30,0,20,56
260,11,6,28,0,21,55
260,12,8,28,0,13,49
261,00,60,0,0,18,78
261,01,28,0,0,10,38
261,02,9,0,0,6,15
261,03,8,0,0,8,16
261,04,10,0,0,8,18
261,05,14,0,0,8,22
261,06,37,0,0,17,54
261,07,59,0,0,24,83
261,08,92,0,0,32,124
261,09,87,0,0,24,111
261,10,96,0,0,15,111
261,11,138,0,0,38,176
261,12,120,0,0,39,159
262,00,25,0,0,13,38
262,01,12,0,0,6,18
262,02,12,0,0,6,18
262,03,7,0,0,4,11
262,04,23,0,0,8,31
262,05,96,0,0,25,121
262,06,305,0,0,51,356
262,07,404,0,0,263,667
262,08,356,0,0,325,681
262,09,361,1,0,211,573
262,10,311,0,0,110,421
262,11,269,0,0,86,355
262,12,271,0,0,73,344
263,00,122,0,0,23,145
263,01,65,0,0,15,80
263,02,46,0,0,4,50
263,03,30,0,0,8,38
263,04,65,0,0,15,80
263,05,97,1,0,30,128
263,06,287,2,0,93,382
263,07,397,1,0,240,638
263,08,440,4,0,263,707
263,09,383,11,0,161,555
263,10,299,2,0,107,408
263,11,286,2,0,72,360
263,12,299,3,0,72,374
