p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,506,0,0,0,506
231,00,352,0,0,0,352
231,01,248,0,0,0,248
231,02,185,0,0,0,185
231,03,127,0,0,0,127
231,04,80,0,0,0,80
231,05,71,0,0,0,71
231,06,199,0,0,0,199
231,07,393,0,0,0,393
231,08,480,0,0,0,480
231,09,426,0,0,0,426
231,10,347,0,0,0,347
231,11,411,0,0,0,411
231,12,393,0,0,0,393
232,00,57,0,0,0,57
232,01,42,0,0,0,42
232,02,42,0,0,0,42
232,03,37,0,0,0,37
232,04,20,0,0,0,20
232,05,5,0,0,0,5
232,06,12,0,0,0,12
232,07,26,0,0,0,26
232,08,41,0,0,0,41
232,09,26,0,0,0,26
232,10,30,0,0,0,30
232,11,28,0,0,0,28
232,12,13,0,0,0,13
233,00,120,0,0,0,120
233,01,102,0,0,0,102
233,02,63,0,0,0,63
233,03,28,0,0,0,28
233,04,36,0,0,0,36
233,05,62,0,0,0,62
233,06,171,0,0,0,171
233,07,340,0,0,0,340
233,08,416,0,0,0,416
233,09,357,0,0,0,357
233,10,286,0,0,0,286
233,11,278,0,0,0,278
233,12,303,0,0,0,303
234,00,625,0,0,0,625
234,01,413,0,0,0,413
234,02,182,0,0,0,182
234,03,108,0,0,0,108
234,04,77,0,0,0,77
234,05,78,0,0,0,78
234,06,224,0,0,0,224
234,07,465,0,0,0,465
234,08,558,0,0,0,558
234,09,585,0,0,0,585
234,10,555,0,0,0,555
234,11,671,0,0,0,671
234,12,738,0,0,0,738
235,00,0,1,0,0,1
235,01,1,0,0,0,1
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,0,1,0,0,1
235,07,1,4,0,0,5
235,08,0,8,0,0,8
235,09,0,9,0,0,9
235,10,0,2,0,0,2
235,11,1,5,0,0,6
235,12,1,2,0,0,3
236,00,115,0,0,0,115
236,01,66,0,0,0,66
236,02,42,0,0,0,42
236,03,22,0,0,0,22
236,04,34,0,0,0,34
236,05,101,2,0,0,103
236,06,379,4,0,0,383
236,07,895,12,0,0,907
236,08,1092,7,0,0,1099
236,09,949,18,0,0,967
236,10,936,16,0,0,952
236,11,929,4,0,0,933
236,12,974,7,0,0,981
237,00,226,0,0,0,226
237,01,105,0,0,0,105
237,02,45,0,0,0,45
237,03,32,0,0,0,32
237,04,39,0,0,0,39
237,05,90,0,0,0,90
237,06,289,0,0,0,289
237,07,937,0,0,0,937
237,08,1044,0,0,0,1044
237,09,814,0,0,0,814
237,10,850,0,0,0,850
237,11,914,0,0,0,914
237,12,852,0,0,0,852
238,00,99,0,0,0,99
238,01,56,0,0,0,56
238,02,38,0,0,0,38
238,03,25,0,0,0,25
238,04,30,0,0,0,30
238,05,83,0,0,0,83
238,06,219,0,0,0,219
238,07,403,0,0,0,403
238,08,477,0,0,0,477
238,09,424,0,0,0,424
238,10,367,0,0,0,367
238,11,381,0,0,0,381
238,12,430,0,0,0,430
239,00,186,0,0,0,186
239,01,117,0,0,0,117
239,02,61,0,0,0,61
239,03,32,0,0,0,32
239,04,46,0,0,0,46
239,05,107,0,0,0,107
239,06,226,0,0,0,226
239,07,367,0,0,0,367
239,08,419,0,0,0,419
239,09,417,0,0,0,417
239,10,538,0,0,0,538
239,11,510,0,0,0,510
239,12,557,0,0,0,557
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,2,0,0,2
241,05,0,0,0,0,0
241,06,1,1,0,0,2
241,07,1,4,0,0,5
241,08,0,9,0,0,9
241,09,0,3,0,0,3
241,10,0,5,0,0,5
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,2,0,0,2
242,01,0,0,0,0,0
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,2,4,0,0,6
242,08,1,11,0,0,12
242,09,0,9,0,0,9
242,10,0,5,0,0,5
242,11,0,2,0,0,2
242,12,0,3,0,0,3
243,00,1,5,0,0,6
243,01,3,6,0,0,9
243,02,2,3,0,0,5
243,03,2,7,0,0,9
243,04,1,4,0,0,5
243,05,2,5,0,0,7
243,06,2,16,0,0,18
243,07,7,25,0,0,32
243,08,7,41,0,0,48
243,09,1,21,0,0,22
243,10,7,21,0,0,28
243,11,1,22,0,0,23
243,12,0,16,0,0,16
244,00,12,22,0,0,34
244,01,12,6,0,0,18
244,02,5,8,0,0,13
244,03,6,8,0,0,14
244,04,7,10,0,0,17
244,05,10,11,0,0,21
244,06,15,23,0,0,38
244,07,35,49,0,0,84
244,08,31,78,0,0,109
244,09,27,54,0,0,81
244,10,20,73,0,0,93
244,11,12,69,0,0,81
244,12,18,54,0,0,72
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,203,0,0,0,203
246,01,104,0,0,0,104
246,02,95,0,0,0,95
246,03,142,0,0,0,142
246,04,105,0,0,0,105
246,05,33,0,0,0,33
246,06,97,0,0,0,97
246,07,208,0,0,0,208
246,08,290,0,0,0,290
246,09,291,0,0,0,291
246,10,310,0,0,0,310
246,11,258,0,0,0,258
246,12,246,0,0,0,246
247,00,2,31,0,0,33
247,01,1,11,0,0,12
247,02,0,5,0,0,5
247,03,0,7,0,0,7
247,04,1,9,0,0,10
247,05,1,5,0,0,6
247,06,5,9,0,0,14
247,07,6,19,0,0,25
247,08,3,22,0,0,25
247,09,1,17,0,0,18
247,10,2,9,0,0,11
247,11,2,11,0,0,13
247,12,3,13,0,0,16
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,2,0,0,0,2
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,1,6,0,0,7
248,08,0,8,0,0,8
248,09,0,5,0,0,5
248,10,0,1,0,0,1
248,11,0,6,0,0,6
248,12,0,2,0,0,2
249,00,629,0,0,0,629
249,01,371,0,0,0,371
249,02,283,0,0,0,283
249,03,190,0,0,0,190
249,04,126,0,0,0,126
249,05,94,0,0,0,94
249,06,184,0,0,0,184
249,07,301,0,0,0,301
249,08,339,0,0,0,339
249,09,422,0,0,0,422
249,10,306,0,0,0,306
249,11,280,0,0,0,280
249,12,264,0,0,0,264
250,00,0,0,0,0,0
250,01,0,0,0,0,0
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,3,0,0,3
250,07,0,2,0,0,2
250,08,0,4,0,0,4
250,09,0,11,0,0,11
250,10,0,4,0,0,4
250,11,0,4,0,0,4
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,2,0,0,2
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,119,286,0,0,405
255,01,77,207,0,0,284
255,02,55,164,0,0,219
255,03,38,84,0,0,122
255,04,17,37,0,0,54
255,05,4,18,0,0,22
255,06,9,26,0,0,35
255,07,6,23,0,0,29
255,08,11,31,0,0,42
255,09,15,50,0,0,65
255,10,3,39,0,0,42
255,11,12,44,0,0,56
255,12,9,36,0,0,45
256,00,95,106,0,0,201
256,01,86,103,0,0,189
256,02,58,87,0,0,145
256,03,27,45,0,0,72
256,04,20,28,0,0,48
256,05,8,3,0,0,11
256,06,8,12,0,0,20
256,07,7,11,0,0,18
256,08,8,17,0,0,25
256,09,12,38,0,0,50
256,10,5,32,0,0,37
256,11,10,22,0,0,32
256,12,10,17,0,0,27
257,00,3,0,0,0,3
257,01,1,0,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,0,0,0,0,0
257,06,3,2,0,0,5
257,07,2,2,0,0,4
257,08,2,9,0,0,11
257,09,0,2,0,0,2
257,10,0,4,0,0,4
257,11,0,1,0,0,1
257,12,0,0,0,0,0
258,00,0,1,0,0,1
258,01,1,0,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,1,0,0,1
258,10,1,0,0,0,1
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,1,0,0,0,1
259,12,0,0,0,0,0
260,00,12,43,0,0,55
260,01,4,23,0,0,27
260,02,10,28,0,0,38
260,03,7,22,0,0,29
260,04,14,19,0,0,33
260,05,19,14,0,0,33
260,06,30,6,0,0,36
260,07,34,27,0,0,61
260,08,15,24,0,0,39
260,09,6,31,0,0,37
260,10,8,35,0,0,43
260,11,8,27,0,0,35
260,12,4,29,0,0,33
261,00,75,0,0,0,75
261,01,42,0,0,0,42
261,02,18,0,0,0,18
261,03,12,0,0,0,12
261,04,14,0,0,0,14
261,05,10,0,0,0,10
261,06,36,0,0,0,36
261,07,75,0,0,0,75
261,08,79,0,0,0,79
261,09,98,0,0,0,98
261,10,99,0,0,0,99
261,11,128,0,0,0,128
261,12,127,0,0,0,127
262,00,36,0,0,0,36
262,01,12,0,0,0,12
262,02,11,0,0,0,11
262,03,13,0,0,0,13
262,04,31,0,0,0,31
262,05,94,0,0,0,94
262,06,280,0,0,0,280
262,07,394,1,0,0,395
262,08,285,0,0,0,285
262,09,300,2,0,0,302
262,10,314,0,0,0,314
262,11,262,0,0,0,262
262,12,315,0,0,0,315
263,00,166,0,0,0,166
263,01,87,0,0,0,87
263,02,65,0,0,0,65
263,03,57,0,0,0,57
263,04,45,0,0,0,45
263,05,100,0,0,0,100
263,06,333,0,0,0,333
263,07,319,0,0,0,319
263,08,346,6,0,0,352
263,09,360,5,0,0,365
263,10,333,5,0,0,338
263,11,350,0,0,0,350
263,12,309,2,0,0,311
