p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,634,0,0,51,685
231,00,216,0,0,41,257
231,01,143,0,0,33,176
231,02,119,0,0,15,134
231,03,88,0,0,16,104
231,04,70,0,0,10,80
231,05,54,0,0,37,91
231,06,230,0,0,49,279
231,07,371,0,0,86,457
231,08,444,0,0,92,536
231,09,415,0,0,96,511
231,10,328,0,0,92,420
231,11,416,0,0,88,504
231,12,417,0,0,72,489
232,00,35,0,0,14,49
232,01,46,0,0,7,53
232,02,16,0,0,8,24
232,03,8,0,0,2,10
232,04,12,0,0,4,16
232,05,8,0,0,7,15
232,06,18,0,0,13,31
232,07,30,0,0,15,45
232,08,38,0,0,14,52
232,09,35,0,0,25,60
232,10,20,0,0,16,36
232,11,23,0,0,13,36
232,12,25,0,0,11,36
233,00,75,0,0,9,84
233,01,77,0,0,4,81
233,02,31,0,0,6,37
233,03,29,0,0,1,30
233,04,23,0,0,6,29
233,05,55,0,0,12,67
233,06,160,0,0,20,180
233,07,333,0,0,41,374
233,08,391,0,0,53,444
233,09,337,0,0,40,377
233,10,311,0,0,29,340
233,11,255,0,0,24,279
233,12,269,0,0,34,303
234,00,477,0,0,73,550
234,01,227,0,0,28,255
234,02,115,0,0,12,127
234,03,71,0,0,12,83
234,04,63,0,0,8,71
234,05,62,0,0,14,76
234,06,224,0,0,19,243
234,07,465,0,0,33,498
234,08,605,0,0,56,661
234,09,610,0,0,66,676
234,10,556,0,0,74,630
234,11,632,0,0,66,698
234,12,756,0,0,77,833
235,00,2,2,0,14,18
235,01,0,1,0,7,8
235,02,0,0,0,6,6
235,03,0,2,0,6,8
235,04,0,3,0,12,15
235,05,0,0,0,14,14
235,06,0,1,0,31,32
235,07,1,10,0,73,84
235,08,0,19,0,57,76
235,09,0,3,0,41,44
235,10,0,4,0,29,33
235,11,0,11,0,17,28
235,12,0,8,0,22,30
236,00,120,1,0,9,130
236,01,36,0,0,1,37
236,02,25,0,0,0,25
236,03,25,0,0,3,28
236,04,34,0,0,11,45
236,05,124,0,0,15,139
236,06,373,2,0,23,398
236,07,781,6,0,58,845
236,08,981,10,0,93,1084
236,09,936,8,0,71,1015
236,10,756,3,0,57,816
236,11,788,5,0,49,842
236,12,770,2,0,46,818
237,00,169,0,0,13,182
237,01,67,0,0,8,75
237,02,22,0,0,1,23
237,03,22,0,0,1,23
237,04,26,0,0,2,28
237,05,90,0,0,10,100
237,06,295,0,0,29,324
237,07,668,0,0,38,706
237,08,1047,0,0,63,1110
237,09,902,0,0,75,977
237,10,803,0,0,56,859
237,11,864,0,0,52,916
237,12,1064,0,0,66,1130
238,00,135,0,0,5,140
238,01,65,0,0,5,70
238,02,34,0,0,6,40
238,03,29,0,0,1,30
238,04,48,0,0,4,52
238,05,94,0,0,15,109
238,06,222,0,0,25,247
238,07,414,0,0,65,479
238,08,496,0,0,56,552
238,09,450,0,0,52,502
238,10,406,0,0,33,439
238,11,344,0,0,23,367
238,12,404,0,0,28,432
239,00,151,0,0,4,155
239,01,63,0,0,4,67
239,02,43,0,0,6,49
239,03,31,0,0,3,34
239,04,28,0,0,7,35
239,05,89,0,0,11,100
239,06,255,0,0,34,289
239,07,505,0,0,48,553
239,08,482,0,0,73,555
239,09,528,0,0,73,601
239,10,440,0,0,52,492
239,11,492,0,0,34,526
239,12,485,0,0,31,516
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,1,0,0,0,1
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,2,0,0,2
240,12,0,0,0,0,0
241,00,0,2,0,1,3
241,01,0,2,0,0,2
241,02,0,0,0,1,1
241,03,0,2,0,0,2
241,04,0,0,0,1,1
241,05,0,0,0,0,0
241,06,1,3,0,1,5
241,07,0,5,0,4,9
241,08,0,9,0,6,15
241,09,1,8,0,2,11
241,10,0,1,0,2,3
241,11,0,2,0,4,6
241,12,0,6,0,1,7
242,00,0,1,0,2,3
242,01,0,0,0,3,3
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,1,0,1,2
242,05,0,1,0,0,1
242,06,0,2,0,4,6
242,07,1,7,0,2,10
242,08,3,9,0,3,15
242,09,0,6,0,1,7
242,10,0,10,0,0,10
242,11,0,1,0,7,8
242,12,0,8,0,5,13
243,00,2,1,0,4,7
243,01,2,4,0,2,8
243,02,2,7,0,4,13
243,03,2,6,0,1,9
243,04,2,5,0,4,11
243,05,0,8,0,4,12
243,06,1,10,0,8,19
243,07,4,31,0,12,47
243,08,6,26,0,13,45
243,09,2,26,0,9,37
243,10,2,21,0,6,29
243,11,2,24,0,6,32
243,12,0,21,0,7,28
244,00,13,29,0,4,46
244,01,9,11,0,5,25
244,02,6,6,0,3,15
244,03,6,5,0,1,12
244,04,5,9,0,0,14
244,05,8,6,0,10,24
244,06,22,21,0,15,58
244,07,32,44,0,12,88
244,08,41,78,0,13,132
244,09,15,77,0,9,101
244,10,21,54,0,12,87
244,11,20,61,0,6,87
244,12,17,68,0,10,95
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,116,0,0,15,131
246,01,46,0,0,11,57
246,02,50,0,0,6,56
246,03,46,0,0,5,51
246,04,53,0,0,9,62
246,05,27,0,0,8,35
246,06,92,0,0,33,125
246,07,244,0,0,43,287
246,08,344,0,0,56,400
246,09,336,0,0,70,406
246,10,308,0,0,42,350
246,11,276,0,0,38,314
246,12,265,0,0,54,319
247,00,1,11,0,3,15
247,01,2,8,0,4,14
247,02,1,2,0,1,4
247,03,0,3,0,0,3
247,04,2,0,0,2,4
247,05,0,4,0,0,4
247,06,1,7,0,4,12
247,07,3,18,0,9,30
247,08,3,27,0,5,35
247,09,3,11,0,5,19
247,10,3,14,0,1,18
247,11,0,25,0,6,31
247,12,1,16,0,8,25
248,00,0,0,0,5,5
248,01,0,1,0,3,4
248,02,0,0,0,3,3
248,03,1,0,0,1,2
248,04,0,1,0,2,3
248,05,1,1,0,6,8
248,06,0,1,0,6,7
248,07,0,3,0,11,14
248,08,0,3,0,11,14
248,09,1,3,0,17,21
248,10,0,2,0,13,15
248,11,0,1,0,7,8
248,12,0,5,0,2,7
249,00,415,0,0,42,457
249,01,247,0,0,33,280
249,02,198,0,0,13,211
249,03,123,0,0,8,131
249,04,125,0,0,4,129
249,05,74,0,0,26,100
249,06,227,0,0,44,271
249,07,340,0,0,63,403
249,08,439,0,0,86,525
249,09,417,0,0,69,486
249,10,310,0,0,53,363
249,11,261,0,0,31,292
249,12,248,0,0,33,281
250,00,0,1,0,5,6
250,01,0,3,0,3,6
250,02,0,2,0,3,5
250,03,0,1,0,1,2
250,04,0,0,0,5,5
250,05,0,1,0,5,6
250,06,0,2,0,8,10
250,07,1,5,0,16,22
250,08,0,1,0,12,13
250,09,0,1,0,14,15
250,10,0,5,0,2,7
250,11,0,4,0,7,11
250,12,0,4,0,9,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,2,2
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,4,4
252,08,0,0,0,1,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,3,3
252,12,0,2,0,0,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,3,3
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,5,5
254,01,0,0,0,4,4
254,02,0,0,0,0,0
254,03,0,1,0,1,2
254,04,0,1,0,1,2
254,05,0,0,0,1,1
254,06,0,1,0,1,2
254,07,0,2,0,5,7
254,08,1,1,0,4,6
254,09,0,2,0,8,10
254,10,0,0,0,7,7
254,11,0,2,0,4,6
254,12,0,2,0,5,7
255,00,114,144,0,34,292
255,01,59,83,0,22,164
255,02,36,52,0,15,103
255,03,17,28,0,8,53
255,04,15,18,0,11,44
255,05,7,17,0,18,42
255,06,9,20,0,20,49
255,07,6,34,0,23,63
255,08,7,36,0,43,86
255,09,9,38,0,51,98
255,10,8,31,0,30,69
255,11,4,29,0,21,54
255,12,6,25,0,35,66
256,00,70,40,0,32,142
256,01,45,39,0,22,106
256,02,42,35,0,10,87
256,03,33,22,0,17,72
256,04,21,10,0,11,42
256,05,7,5,0,11,23
256,06,12,11,0,20,43
256,07,5,22,0,18,45
256,08,10,25,0,30,65
256,09,8,37,0,19,64
256,10,10,32,0,28,70
256,11,7,14,0,18,39
256,12,5,15,0,17,37
257,00,4,0,0,3,7
257,01,0,0,0,2,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,0,2,0,2,4
257,06,2,1,0,5,8
257,07,3,1,0,8,12
257,08,2,1,0,7,10
257,09,0,1,0,8,9
257,10,1,2,0,3,6
257,11,1,4,0,2,7
257,12,1,0,0,2,3
258,00,2,0,0,0,2
258,01,1,0,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,1,1
258,04,0,0,0,2,2
258,05,2,0,0,0,2
258,06,0,0,0,3,3
258,07,2,0,0,4,6
258,08,1,0,0,4,5
258,09,0,1,0,4,5
258,10,0,0,0,2,2
258,11,0,0,0,4,4
258,12,0,0,0,2,2
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,4,4
259,07,0,0,0,3,3
259,08,0,0,0,6,6
259,09,0,0,0,6,6
259,10,0,0,0,9,9
259,11,0,0,0,4,4
259,12,0,1,0,1,2
260,00,8,19,0,1,28
260,01,10,19,0,1,30
260,02,11,14,0,0,25
260,03,5,10,0,3,18
260,04,8,11,0,2,21
260,05,8,9,0,2,19
260,06,22,11,0,5,38
260,07,27,22,0,8,57
260,08,21,28,0,5,54
260,09,8,33,0,6,47
260,10,4,17,0,6,27
260,11,5,38,0,2,45
260,12,2,34,0,3,39
261,00,39,0,0,11,50
261,01,19,0,0,7,26
261,02,7,0,0,0,7
261,03,7,0,0,2,9
261,04,9,0,0,2,11
261,05,19,0,0,6,25
261,06,38,0,0,10,48
261,07,61,0,0,10,71
261,08,97,0,0,15,112
261,09,86,0,0,3,89
261,10,96,0,0,13,109
261,11,136,0,0,8,144
261,12,103,0,0,10,113
262,00,30,0,0,4,34
262,01,20,0,0,4,24
262,02,9,0,0,1,10
262,03,3,0,0,3,6
262,04,20,0,0,2,22
262,05,83,0,0,4,87
262,06,268,0,0,14,282
262,07,518,0,0,39,557
262,08,510,0,0,75,585
262,09,438,0,0,52,490
262,10,379,0,0,32,411
262,11,245,0,0,21,266
262,12,259,0,0,17,276
263,00,117,0,0,7,124
263,01,62,0,0,4,66
263,02,49,0,0,4,53
263,03,50,0,0,1,51
263,04,29,0,0,5,34
263,05,142,0,0,7,149
263,06,357,2,0,42,401
263,07,565,2,0,60,627
263,08,580,4,0,78,662
263,09,425,3,0,51,479
263,10,357,4,0,27,388
263,11,276,0,0,18,294
263,12,267,5,0,13,285
