p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,09,315,0,0,35,350
230,10,398,0,0,59,457
230,11,427,0,0,83,510
230,12,398,0,0,82,480
231,00,439,0,0,424,863
231,01,983,0,0,697,1680
231,02,380,0,0,193,573
231,03,280,0,0,156,436
231,04,176,0,0,103,279
231,05,85,0,0,91,176
231,06,112,0,0,86,198
231,07,112,0,0,63,175
231,08,131,0,0,56,187
231,09,193,0,0,81,274
231,10,298,0,0,98,396
231,11,318,0,0,123,441
231,12,332,0,0,115,447
232,00,154,0,0,103,257
232,01,362,0,0,199,561
232,02,140,0,0,69,209
232,03,109,0,0,52,161
232,04,42,0,0,39,81
232,05,33,0,0,26,59
232,06,21,0,0,23,44
232,07,16,0,0,20,36
232,08,17,0,0,18,35
232,09,35,0,0,34,69
232,10,39,0,0,46,85
232,11,52,0,0,47,99
232,12,39,0,0,55,94
233,00,342,0,0,130,472
233,01,447,0,0,129,576
233,02,175,0,0,32,207
233,03,107,0,0,25,132
233,04,70,0,0,23,93
233,05,65,0,0,27,92
233,06,92,0,0,29,121
233,07,99,0,0,31,130
233,08,108,0,0,27,135
233,09,181,0,0,32,213
233,10,291,0,0,46,337
233,11,289,0,0,56,345
233,12,281,0,0,68,349
234,00,508,0,0,371,879
234,01,1004,0,0,1147,2151
234,02,618,0,0,310,928
234,03,440,0,0,173,613
234,04,197,0,0,94,291
234,05,144,0,0,55,199
234,06,95,0,0,38,133
234,07,92,0,0,23,115
234,08,155,0,0,37,192
234,09,213,0,0,51,264
234,10,333,0,0,65,398
234,11,457,0,0,87,544
234,12,544,0,0,113,657
235,00,0,10,0,20,30
235,01,0,4,0,43,47
235,02,1,3,0,15,19
235,03,1,1,0,8,10
235,04,3,2,0,8,13
235,05,1,0,0,1,2
235,06,1,0,0,4,5
235,07,0,0,0,5,5
235,08,0,2,0,3,5
235,09,0,0,0,5,5
235,10,0,2,0,4,6
235,11,0,4,0,6,10
235,12,0,3,0,7,10
236,00,432,10,0,109,551
236,01,410,5,0,100,515
236,02,101,0,0,24,125
236,03,70,2,0,15,87
236,04,61,0,0,16,77
236,05,121,4,0,43,168
236,06,120,2,0,34,156
236,07,227,2,0,22,251
236,08,293,2,0,29,324
236,09,452,3,0,35,490
236,10,554,9,0,51,614
236,11,657,2,0,67,726
236,12,761,3,0,65,829
237,00,423,0,0,132,555
237,01,365,0,0,67,432
237,02,81,0,0,11,92
237,03,58,0,0,10,68
237,04,53,0,0,7,60
237,05,95,0,0,32,127
237,06,110,0,0,22,132
237,07,176,0,0,16,192
237,08,255,0,0,27,282
237,09,407,0,0,37,444
237,10,455,0,0,65,520
237,11,579,0,0,81,660
237,12,817,0,0,96,913
238,00,322,0,0,112,434
238,01,467,0,0,160,627
238,02,205,0,0,53,258
238,03,127,0,0,37,164
238,04,78,0,0,17,95
238,05,99,0,0,60,159
238,06,112,0,0,38,150
238,07,191,0,0,12,203
238,08,254,0,0,36,290
238,09,393,0,0,45,438
238,10,424,0,0,46,470
238,11,425,0,0,53,478
238,12,401,0,0,48,449
239,00,499,0,0,123,622
239,01,794,0,0,234,1028
239,02,272,0,0,68,340
239,03,149,0,0,34,183
239,04,88,0,0,32,120
239,05,130,0,0,66,196
239,06,164,0,0,49,213
239,07,187,0,0,44,231
239,08,231,0,0,32,263
239,09,363,0,0,47,410
239,10,438,0,0,47,485
239,11,481,0,0,65,546
239,12,453,0,0,46,499
240,00,0,0,0,2,2
240,01,0,1,0,4,5
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,2,0,1,3
240,05,1,0,0,2,3
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,2,2
240,12,0,0,0,5,5
241,00,1,8,0,71,80
241,01,1,6,0,123,130
241,02,0,2,0,41,43
241,03,1,1,0,18,20
241,04,0,3,0,22,25
241,05,0,2,0,15,17
241,06,1,1,0,25,27
241,07,0,2,0,30,32
241,08,0,2,0,24,26
241,09,0,1,0,46,47
241,10,0,1,0,42,43
241,11,0,2,0,40,42
241,12,0,1,0,38,39
242,00,0,12,0,8,20
242,01,1,8,0,19,28
242,02,0,5,0,6,11
242,03,0,3,0,7,10
242,04,1,2,0,1,4
242,05,0,1,0,1,2
242,06,0,0,0,1,1
242,07,1,1,0,4,6
242,08,1,3,0,4,8
242,09,0,2,0,1,3
242,10,0,2,0,3,5
242,11,0,2,0,4,6
242,12,1,7,0,6,14
243,00,19,21,0,70,110
243,01,23,43,0,113,179
243,02,13,21,0,49,83
243,03,9,24,0,44,77
243,04,12,12,0,34,58
243,05,8,4,0,20,32
243,06,1,9,0,31,41
243,07,2,7,0,15,24
243,08,4,18,0,32,54
243,09,2,16,0,33,51
243,10,1,12,0,41,54
243,11,5,17,0,34,56
243,12,6,11,0,53,70
244,00,42,65,0,125,232
244,01,92,94,0,182,368
244,02,24,40,0,51,115
244,03,23,20,0,65,108
244,04,23,25,0,39,87
244,05,17,19,0,42,78
244,06,15,18,0,32,65
244,07,21,27,0,33,81
244,08,17,23,0,29,69
244,09,16,33,0,39,88
244,10,23,36,0,40,99
244,11,14,47,0,55,116
244,12,18,37,0,48,103
245,00,0,0,0,3,3
245,01,0,0,0,28,28
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,5,5
245,10,0,0,0,1,1
245,11,0,0,0,4,4
245,12,0,0,0,4,4
246,00,363,0,0,202,565
246,01,613,0,0,613,1226
246,02,214,0,0,304,518
246,03,199,0,0,246,445
246,04,120,0,0,156,276
246,05,66,0,0,45,111
246,06,53,0,0,40,93
246,07,64,0,0,30,94
246,08,67,0,0,32,99
246,09,134,0,0,38,172
246,10,188,0,0,60,248
246,11,256,0,0,69,325
246,12,275,0,0,80,355
247,00,5,25,0,21,51
247,01,4,38,0,44,86
247,02,5,19,0,16,40
247,03,2,10,0,6,18
247,04,3,12,0,7,22
247,05,4,5,0,6,15
247,06,2,9,0,2,13
247,07,1,7,0,4,12
247,08,1,2,0,4,7
247,09,4,3,0,5,12
247,10,0,10,0,7,17
247,11,1,4,0,4,9
247,12,3,13,0,6,22
248,00,0,2,0,8,10
248,01,1,4,0,14,19
248,02,0,1,0,4,5
248,03,0,3,0,4,7
248,04,0,1,0,4,5
248,05,1,2,0,0,3
248,06,0,2,0,1,3
248,07,1,2,0,2,5
248,08,0,0,0,2,2
248,09,0,4,0,4,8
248,10,0,2,0,2,4
248,11,0,2,0,1,3
248,12,0,0,0,2,2
249,00,415,0,0,410,825
249,01,850,0,0,1012,1862
249,02,423,0,0,466,889
249,03,459,0,0,274,733
249,04,310,0,0,144,454
249,05,146,0,0,92,238
249,06,163,0,0,44,207
249,07,175,0,0,55,230
249,08,145,0,0,37,182
249,09,232,0,0,53,285
249,10,332,0,0,56,388
249,11,406,0,0,88,494
249,12,443,0,0,85,528
250,00,0,7,0,7,14
250,01,0,10,0,18,28
250,02,0,4,0,5,9
250,03,0,1,0,4,5
250,04,0,4,0,2,6
250,05,0,1,0,2,3
250,06,0,2,0,0,2
250,07,0,0,0,2,2
250,08,1,0,0,1,2
250,09,1,2,0,2,5
250,10,0,0,0,3,3
250,11,0,1,0,1,2
250,12,0,2,0,3,5
251,00,0,1,0,2,3
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,2,0,11,13
252,01,0,1,0,14,15
252,02,0,1,0,5,6
252,03,0,1,0,4,5
252,04,0,0,0,3,3
252,05,0,0,0,4,4
252,06,0,0,0,2,2
252,07,0,0,0,3,3
252,08,0,0,0,4,4
252,09,0,0,0,7,7
252,10,0,0,0,4,4
252,11,0,0,0,6,6
252,12,0,0,0,0,0
253,00,3,15,0,164,182
253,01,0,7,0,17,24
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,1,0,0,0,1
254,00,1,2,0,19,22
254,01,0,3,0,26,29
254,02,0,0,0,12,12
254,03,0,1,0,16,17
254,04,0,0,0,9,9
254,05,0,0,0,13,13
254,06,0,1,0,7,8
254,07,0,0,0,20,20
254,08,0,0,0,12,12
254,09,0,1,0,19,20
254,10,0,1,0,25,26
254,11,0,1,0,21,22
254,12,0,1,0,7,8
255,00,255,309,0,496,1060
255,01,555,528,0,1187,2270
255,02,299,421,0,469,1189
255,03,207,438,0,286,931
255,04,89,335,0,186,610
255,05,24,198,0,118,340
255,06,14,95,0,79,188
255,07,13,41,0,62,116
255,08,14,21,0,25,60
255,09,15,25,0,53,93
255,10,19,20,0,45,84
255,11,18,28,0,60,106
255,12,16,29,0,69,114
256,00,206,224,0,294,724
256,01,418,584,0,614,1616
256,02,197,276,0,218,691
256,03,128,223,0,191,542
256,04,103,142,0,91,336
256,05,33,72,0,30,135
256,06,15,15,0,40,70
256,07,12,9,0,28,49
256,08,6,10,0,27,43
256,09,11,12,0,33,56
256,10,16,16,0,49,81
256,11,28,19,0,56,103
256,12,27,13,0,60,100
257,00,4,21,0,39,64
257,01,11,15,0,65,91
257,02,2,2,0,13,17
257,03,1,4,0,4,9
257,04,1,2,0,6,9
257,05,2,0,0,4,6
257,06,1,0,0,13,14
257,07,0,1,0,9,10
257,08,2,1,0,7,10
257,09,1,1,0,11,13
257,10,0,1,0,15,16
257,11,0,2,0,14,16
257,12,2,3,0,17,22
258,00,0,1,0,19,20
258,01,1,1,0,29,31
258,02,0,2,0,25,27
258,03,1,1,0,7,9
258,04,0,3,0,8,11
258,05,2,1,0,5,8
258,06,1,1,0,5,7
258,07,0,0,0,5,5
258,08,0,1,0,8,9
258,09,0,0,0,8,8
258,10,1,0,0,3,4
258,11,0,0,0,7,7
258,12,0,0,0,8,8
259,00,0,0,0,7,7
259,01,3,1,0,19,23
259,02,1,0,0,12,13
259,03,0,0,0,6,6
259,04,0,1,0,9,10
259,05,0,0,0,7,7
259,06,0,0,0,6,6
259,07,0,0,0,6,6
259,08,0,0,0,5,5
259,09,0,0,0,11,11
259,10,0,1,0,19,20
259,11,0,0,0,6,6
259,12,0,0,0,6,6
260,00,26,125,0,44,195
260,01,64,223,0,80,367
260,02,26,98,0,34,158
260,03,41,112,0,29,182
260,04,48,65,0,42,155
260,05,24,49,0,11,84
260,06,16,11,0,10,37
260,07,13,11,0,11,35
260,08,15,10,0,8,33
260,09,17,17,0,16,50
260,10,19,25,0,13,57
260,11,16,32,0,17,65
260,12,10,46,0,20,76
261,00,90,0,0,56,146
261,01,206,0,0,139,345
261,02,60,0,0,54,114
261,03,32,0,0,19,51
261,04,14,0,0,15,29
261,05,34,0,0,12,46
261,06,28,0,0,11,39
261,07,33,0,0,9,42
261,08,56,0,0,23,79
261,09,70,0,0,20,90
261,10,121,0,0,34,155
261,11,113,0,0,23,136
261,12,146,0,0,38,184
262,00,192,0,0,89,281
262,01,225,0,0,84,309
262,02,60,0,0,23,83
262,03,42,0,0,13,55
262,04,40,1,0,16,57
262,05,70,0,0,47,117
262,06,110,0,0,20,130
262,07,112,0,0,25,137
262,08,131,0,0,12,143
262,09,127,0,0,22,149
262,10,141,0,0,30,171
262,11,172,1,0,31,204
262,12,200,1,0,60,261
263,00,585,1,0,138,724
263,01,933,1,0,201,1135
263,02,295,0,0,59,354
263,03,188,1,0,34,223
263,04,112,0,0,29,141
263,05,159,2,0,48,209
263,06,146,3,0,34,183
263,07,170,1,0,33,204
263,08,205,0,0,30,235
263,09,319,0,0,33,352
263,10,393,2,0,38,433
263,11,394,0,0,49,443
263,12,428,0,0,42,470
