p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,422,0,0,340,762
230,12,424,2,0,303,729
231,00,196,0,0,414,610
231,01,217,0,0,316,533
231,02,160,0,0,247,407
231,03,101,0,0,131,232
231,04,75,0,0,113,188
231,05,25,0,0,92,117
231,06,31,0,0,82,113
231,07,32,0,0,102,134
231,08,63,0,0,111,174
231,09,77,0,0,182,259
231,10,119,0,0,230,349
231,11,159,0,0,268,427
231,12,228,0,0,349,577
232,00,66,0,0,252,318
232,01,65,0,0,203,268
232,02,68,0,0,132,200
232,03,56,0,0,169,225
232,04,22,0,0,76,98
232,05,7,0,0,65,72
232,06,2,0,0,53,55
232,07,9,0,0,72,81
232,08,9,0,0,84,93
232,09,17,0,0,129,146
232,10,12,0,0,159,171
232,11,15,0,0,188,203
232,12,22,0,0,183,205
233,00,84,0,0,262,346
233,01,63,0,0,162,225
233,02,39,0,0,106,145
233,03,29,0,0,84,113
233,04,28,0,0,48,76
233,05,16,0,0,61,77
233,06,53,0,0,60,113
233,07,54,0,0,88,142
233,08,86,0,0,106,192
233,09,127,0,0,175,302
233,10,198,0,0,245,443
233,11,197,1,0,263,461
233,12,176,0,0,278,454
234,00,348,2,0,463,813
234,01,271,0,0,421,692
234,02,191,0,0,305,496
234,03,140,0,0,201,341
234,04,76,0,0,100,176
234,05,41,0,0,76,117
234,06,39,0,0,45,84
234,07,52,0,0,60,112
234,08,90,0,0,88,178
234,09,148,0,0,125,273
234,10,207,0,0,177,384
234,11,241,0,0,260,501
234,12,356,0,0,327,683
235,00,1,0,0,178,179
235,01,0,1,0,128,129
235,02,1,0,0,99,100
235,03,0,0,0,79,79
235,04,1,1,0,55,57
235,05,0,0,0,36,36
235,06,2,1,0,54,57
235,07,0,0,0,74,74
235,08,0,2,0,73,75
235,09,4,3,0,104,111
235,10,1,3,0,85,89
235,11,0,3,0,117,120
235,12,0,3,0,126,129
236,00,65,0,0,107,172
236,01,43,1,0,56,100
236,02,26,1,0,39,66
236,03,17,0,0,22,39
236,04,29,0,0,33,62
236,05,28,0,0,26,54
236,06,48,1,0,36,85
236,07,89,0,0,58,147
236,08,137,1,0,81,219
236,09,198,4,0,106,308
236,10,262,1,0,139,402
236,11,345,1,0,177,523
236,12,347,3,0,211,561
237,00,132,0,0,138,270
237,01,82,0,0,81,163
237,02,58,0,0,45,103
237,03,24,0,0,20,44
237,04,25,0,0,19,44
237,05,33,0,0,26,59
237,06,46,0,0,24,70
237,07,75,0,0,41,116
237,08,126,0,0,79,205
237,09,195,0,0,122,317
237,10,266,0,0,157,423
237,11,306,0,0,197,503
237,12,411,0,0,223,634
238,00,94,0,0,147,241
238,01,58,0,0,91,149
238,02,44,0,0,57,101
238,03,35,0,0,41,76
238,04,24,0,0,34,58
238,05,20,0,0,47,67
238,06,63,0,0,64,127
238,07,107,0,0,83,190
238,08,129,0,0,106,235
238,09,199,0,0,148,347
238,10,260,0,0,196,456
238,11,233,0,0,202,435
238,12,241,0,0,234,475
239,00,154,0,0,235,389
239,01,124,0,0,173,297
239,02,71,0,0,96,167
239,03,35,0,0,50,85
239,04,31,0,0,43,74
239,05,26,0,0,23,49
239,06,33,0,0,44,77
239,07,76,0,0,79,155
239,08,136,0,0,82,218
239,09,203,0,0,139,342
239,10,299,0,0,185,484
239,11,376,1,0,233,610
239,12,388,0,0,220,608
240,00,0,0,0,36,36
240,01,0,0,0,21,21
240,02,0,0,0,28,28
240,03,0,0,0,32,32
240,04,0,0,0,14,14
240,05,0,0,0,13,13
240,06,0,0,0,12,12
240,07,0,0,0,11,11
240,08,0,0,0,20,20
240,09,0,1,0,18,19
240,10,0,1,0,17,18
240,11,0,0,0,34,34
240,12,0,0,0,27,27
241,00,0,0,0,122,122
241,01,0,1,0,86,87
241,02,0,0,0,70,70
241,03,1,0,0,73,74
241,04,0,0,0,46,46
241,05,0,0,0,51,51
241,06,0,0,0,39,39
241,07,1,1,0,62,64
241,08,1,0,0,71,72
241,09,1,3,0,98,102
241,10,0,2,0,75,77
241,11,0,2,0,90,92
241,12,0,1,0,103,104
242,00,0,0,0,88,88
242,01,0,1,0,89,90
242,02,0,3,0,59,62
242,03,0,1,0,41,42
242,04,0,1,0,40,41
242,05,0,0,0,29,29
242,06,0,0,0,36,36
242,07,0,0,0,57,57
242,08,2,1,0,49,52
242,09,1,0,0,52,53
242,10,0,3,0,68,71
242,11,0,1,0,78,79
242,12,0,1,0,86,87
243,00,7,8,0,263,278
243,01,1,3,0,230,234
243,02,1,3,0,233,237
243,03,1,2,0,193,196
243,04,4,7,0,188,199
243,05,0,5,0,81,86
243,06,3,2,0,69,74
243,07,0,2,0,82,84
243,08,3,2,0,99,104
243,09,4,6,0,142,152
243,10,0,6,0,142,148
243,11,6,5,0,183,194
243,12,0,10,0,164,174
244,00,21,7,0,229,257
244,01,11,13,0,227,251
244,02,11,5,0,161,177
244,03,5,4,0,115,124
244,04,7,4,0,95,106
244,05,6,2,0,97,105
244,06,9,6,0,118,133
244,07,10,11,0,120,141
244,08,8,8,0,153,169
244,09,17,16,0,170,203
244,10,15,20,0,198,233
244,11,9,13,0,214,236
244,12,10,13,0,229,252
245,00,0,0,0,38,38
245,01,0,0,0,41,41
245,02,0,0,0,33,33
245,03,0,0,0,17,17
245,04,0,0,0,8,8
245,05,0,0,0,8,8
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,8,8
245,09,0,0,0,23,23
245,10,0,0,0,20,20
245,11,0,0,0,7,7
245,12,0,1,0,19,20
246,00,202,0,0,326,528
246,01,217,0,0,302,519
246,02,233,0,0,191,424
246,03,223,0,0,197,420
246,04,164,0,0,142,306
246,05,23,0,0,85,108
246,06,16,0,0,62,78
246,07,37,0,0,94,131
246,08,51,0,0,103,154
246,09,60,0,0,164,224
246,10,118,0,0,194,312
246,11,153,0,0,270,423
246,12,169,0,0,313,482
247,00,2,5,0,227,234
247,01,2,2,0,154,158
247,02,1,4,0,140,145
247,03,0,0,0,88,88
247,04,0,1,0,58,59
247,05,1,1,0,69,71
247,06,1,2,0,51,54
247,07,1,2,0,49,52
247,08,1,3,0,70,74
247,09,1,4,0,63,68
247,10,1,7,0,91,99
247,11,2,3,0,122,127
247,12,3,1,0,112,116
248,00,0,1,0,88,89
248,01,0,1,0,53,54
248,02,1,0,0,60,61
248,03,1,1,0,31,33
248,04,0,0,0,32,32
248,05,0,0,0,29,29
248,06,0,0,0,26,26
248,07,1,0,0,26,27
248,08,0,0,0,50,50
248,09,2,1,0,53,56
248,10,0,1,0,54,55
248,11,0,0,0,64,64
248,12,2,1,0,56,59
249,00,576,0,0,613,1189
249,01,499,0,0,465,964
249,02,388,0,0,407,795
249,03,287,0,0,269,556
249,04,168,0,0,142,310
249,05,68,0,0,84,152
249,06,29,0,0,61,90
249,07,67,0,0,75,142
249,08,62,0,0,102,164
249,09,105,0,0,128,233
249,10,147,0,0,188,335
249,11,182,0,0,234,416
249,12,201,0,0,274,475
250,00,1,0,0,81,82
250,01,0,1,0,69,70
250,02,1,0,0,64,65
250,03,0,0,0,29,29
250,04,1,1,0,36,38
250,05,0,0,0,21,21
250,06,0,0,0,22,22
250,07,0,0,0,34,34
250,08,1,2,0,35,38
250,09,1,1,0,46,48
250,10,0,5,0,39,44
250,11,0,1,0,59,60
250,12,0,3,0,48,51
251,00,0,0,0,25,25
251,01,0,0,0,16,16
251,02,0,0,0,6,6
251,03,0,0,0,7,7
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,12,12
251,10,0,0,0,7,7
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,26,26
252,01,0,0,0,28,28
252,02,0,0,0,15,15
252,03,0,0,0,12,12
252,04,0,0,0,14,14
252,05,0,0,0,15,15
252,06,0,0,0,11,11
252,07,0,0,0,11,11
252,08,1,0,0,17,18
252,09,0,0,0,24,24
252,10,0,0,0,37,37
252,11,1,0,0,40,41
252,12,0,0,0,28,28
253,00,0,2,0,8,10
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,2,0,145,147
254,01,0,1,0,102,103
254,02,1,0,0,80,81
254,03,0,0,0,57,57
254,04,0,0,0,46,46
254,05,1,0,0,39,40
254,06,0,1,0,47,48
254,07,2,0,0,71,73
254,08,1,5,0,87,93
254,09,0,3,0,108,111
254,10,1,2,0,120,123
254,11,0,3,0,131,134
254,12,2,2,0,116,120
255,00,41,150,0,924,1115
255,01,62,136,0,806,1004
255,02,46,136,0,677,859
255,03,41,106,0,540,687
255,04,37,86,0,353,476
255,05,7,55,0,190,252
255,06,3,23,0,110,136
255,07,1,6,0,130,137
255,08,0,2,0,100,102
255,09,2,2,0,139,143
255,10,2,5,0,242,249
255,11,4,4,0,282,290
255,12,7,7,0,320,334
256,00,39,43,0,618,700
256,01,39,56,0,619,714
256,02,49,62,0,524,635
256,03,35,55,0,346,436
256,04,30,30,0,230,290
256,05,7,5,0,107,119
256,06,6,3,0,62,71
256,07,1,1,0,77,79
256,08,4,1,0,125,130
256,09,2,3,0,139,144
256,10,5,3,0,181,189
256,11,7,1,0,244,252
256,12,2,3,0,269,274
257,00,0,0,0,72,72
257,01,1,0,0,47,48
257,02,0,0,0,32,32
257,03,0,0,0,13,13
257,04,0,0,0,9,9
257,05,0,0,0,14,14
257,06,0,0,0,18,18
257,07,2,0,0,28,30
257,08,0,0,0,28,28
257,09,0,0,0,32,32
257,10,2,3,0,62,67
257,11,0,0,0,54,54
257,12,2,0,0,63,65
258,00,0,0,0,105,105
258,01,0,0,0,80,80
258,02,0,0,0,65,65
258,03,1,0,0,44,45
258,04,1,0,0,47,48
258,05,0,1,0,43,44
258,06,0,0,0,45,45
258,07,0,0,0,59,59
258,08,0,0,0,59,59
258,09,1,2,0,50,53
258,10,0,0,0,85,85
258,11,0,0,0,78,78
258,12,0,0,0,85,85
259,00,0,0,0,69,69
259,01,0,0,0,75,75
259,02,0,0,0,59,59
259,03,1,0,0,47,48
259,04,0,0,0,36,36
259,05,0,0,0,24,24
259,06,1,0,0,39,40
259,07,0,2,0,55,57
259,08,2,0,0,51,53
259,09,0,1,0,71,72
259,10,0,1,0,84,85
259,11,0,4,0,87,91
259,12,0,1,0,70,71
260,00,5,28,0,147,180
260,01,5,26,0,112,143
260,02,10,27,0,125,162
260,03,9,29,0,139,177
260,04,23,8,0,141,172
260,05,7,9,0,80,96
260,06,15,4,0,61,80
260,07,6,3,0,61,70
260,08,14,7,0,63,84
260,09,14,8,0,98,120
260,10,5,19,0,92,116
260,11,8,22,0,134,164
260,12,2,21,0,117,140
261,00,57,0,0,114,171
261,01,30,0,0,76,106
261,02,30,0,0,43,73
261,03,13,0,0,49,62
261,04,11,0,0,16,27
261,05,8,0,0,26,34
261,06,15,0,0,34,49
261,07,23,0,0,35,58
261,08,28,0,0,56,84
261,09,45,0,0,79,124
261,10,68,0,0,118,186
261,11,118,0,0,129,247
261,12,136,0,0,178,314
262,00,26,0,0,119,145
262,01,20,0,0,53,73
262,02,9,0,0,38,47
262,03,9,0,0,20,29
262,04,8,0,0,32,40
262,05,16,0,0,36,52
262,06,35,0,0,44,79
262,07,79,0,0,57,136
262,08,69,0,0,74,143
262,09,119,0,0,102,221
262,10,164,0,0,139,303
262,11,149,0,0,166,315
262,12,155,0,0,143,298
263,00,170,2,0,213,385
263,01,125,0,0,118,243
263,02,106,0,0,102,208
263,03,52,1,0,70,123
263,04,29,0,0,46,75
263,05,35,0,0,46,81
263,06,69,0,0,49,118
263,07,105,1,0,80,186
263,08,114,0,0,103,217
263,09,166,0,0,144,310
263,10,222,1,0,210,433
263,11,228,0,0,211,439
263,12,221,0,0,238,459
