p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,480,0,0,272,752
231,00,103,0,0,195,298
231,01,63,0,0,70,133
231,02,37,0,0,51,88
231,03,28,0,0,28,56
231,04,28,0,0,50,78
231,05,23,0,0,79,102
231,06,113,0,0,168,281
231,07,156,0,0,236,392
231,08,225,0,0,340,565
231,09,233,0,0,346,579
231,10,221,0,0,272,493
231,11,261,0,0,368,629
231,12,198,0,0,373,571
232,00,11,0,0,63,74
232,01,18,1,0,28,47
232,02,10,0,0,31,41
232,03,5,0,0,32,37
232,04,5,0,0,25,30
232,05,3,0,0,49,52
232,06,3,0,0,91,94
232,07,5,0,0,156,161
232,08,21,0,0,249,270
232,09,10,0,0,236,246
232,10,12,0,0,140,152
232,11,12,0,0,99,111
232,12,13,0,0,103,116
233,00,52,0,0,76,128
233,01,40,0,0,44,84
233,02,16,0,0,23,39
233,03,14,0,0,27,41
233,04,22,0,0,32,54
233,05,41,0,0,43,84
233,06,114,0,0,113,227
233,07,240,0,0,207,447
233,08,260,0,0,295,555
233,09,221,0,0,293,514
233,10,157,0,0,177,334
233,11,202,0,0,180,382
233,12,241,0,0,231,472
234,00,218,0,0,294,512
234,01,112,0,0,118,230
234,02,79,0,0,101,180
234,03,42,0,0,46,88
234,04,31,0,0,41,72
234,05,45,0,0,57,102
234,06,125,0,0,118,243
234,07,208,0,0,210,418
234,08,335,0,0,313,648
234,09,353,0,0,265,618
234,10,323,0,0,241,564
234,11,384,0,0,301,685
234,12,461,0,0,432,893
235,00,0,0,0,51,51
235,01,0,0,0,47,47
235,02,0,2,0,29,31
235,03,0,0,0,17,17
235,04,0,0,0,19,19
235,05,1,1,0,27,29
235,06,0,0,0,60,60
235,07,1,2,0,138,141
235,08,0,3,0,155,158
235,09,0,5,0,134,139
235,10,0,2,0,98,100
235,11,0,0,0,105,105
235,12,0,0,0,114,114
236,00,78,0,0,79,157
236,01,37,0,0,30,67
236,02,22,0,0,23,45
236,03,16,0,0,16,32
236,04,24,0,0,20,44
236,05,93,0,0,48,141
236,06,269,3,0,114,386
236,07,511,3,0,309,823
236,08,725,5,0,355,1085
236,09,732,2,0,285,1019
236,10,696,2,0,265,963
236,11,751,5,0,284,1040
236,12,762,4,0,309,1075
237,00,150,0,0,93,243
237,01,66,0,0,28,94
237,02,27,0,0,30,57
237,03,18,0,0,15,33
237,04,26,0,0,18,44
237,05,71,0,0,46,117
237,06,178,0,0,66,244
237,07,418,0,0,184,602
237,08,684,0,0,284,968
237,09,770,0,0,297,1067
237,10,689,0,0,293,982
237,11,770,0,0,311,1081
237,12,789,0,0,375,1164
238,00,79,0,0,100,179
238,01,49,0,0,40,89
238,02,19,0,0,26,45
238,03,11,0,0,16,27
238,04,21,0,0,36,57
238,05,56,0,0,55,111
238,06,138,0,0,141,279
238,07,255,0,0,280,535
238,08,371,0,0,369,740
238,09,385,0,0,293,678
238,10,334,0,0,235,569
238,11,299,0,0,191,490
238,12,309,0,0,234,543
239,00,77,0,0,92,169
239,01,45,0,0,62,107
239,02,17,0,0,23,40
239,03,12,0,0,17,29
239,04,29,0,0,41,70
239,05,67,0,0,60,127
239,06,155,0,0,127,282
239,07,270,0,0,299,569
239,08,455,0,0,389,844
239,09,444,0,0,267,711
239,10,366,0,0,178,544
239,11,412,0,0,200,612
239,12,465,0,0,217,682
240,00,0,0,0,19,19
240,01,0,0,0,7,7
240,02,0,0,0,8,8
240,03,0,0,0,3,3
240,04,0,0,0,1,1
240,05,0,0,0,7,7
240,06,0,1,0,5,6
240,07,0,0,0,25,25
240,08,0,0,0,26,26
240,09,0,0,0,16,16
240,10,0,1,0,16,17
240,11,0,0,0,17,17
240,12,0,0,0,22,22
241,00,1,0,0,44,45
241,01,0,0,0,26,26
241,02,1,0,0,29,30
241,03,0,0,0,22,22
241,04,0,1,0,8,9
241,05,0,0,0,25,25
241,06,1,4,0,53,58
241,07,0,0,0,114,114
241,08,0,5,0,135,140
241,09,1,1,0,90,92
241,10,0,2,0,80,82
241,11,0,1,0,91,92
241,12,0,0,0,93,93
242,00,0,0,0,38,38
242,01,0,2,0,22,24
242,02,0,1,0,10,11
242,03,0,0,0,9,9
242,04,0,0,0,14,14
242,05,0,0,0,15,15
242,06,0,0,0,41,41
242,07,0,4,0,89,93
242,08,0,3,0,103,106
242,09,0,5,0,86,91
242,10,0,2,0,72,74
242,11,0,6,0,74,80
242,12,0,1,0,90,91
243,00,2,1,0,88,91
243,01,1,1,0,55,57
243,02,0,2,0,43,45
243,03,1,1,0,30,32
243,04,1,0,0,37,38
243,05,0,3,0,35,38
243,06,2,6,0,86,94
243,07,2,9,0,143,154
243,08,4,17,0,159,180
243,09,4,10,0,121,135
243,10,0,10,0,106,116
243,11,1,11,0,100,112
243,12,0,5,0,95,100
244,00,7,7,0,118,132
244,01,4,5,0,68,77
244,02,1,7,0,61,69
244,03,3,2,0,42,47
244,04,2,4,0,47,53
244,05,11,11,0,64,86
244,06,20,8,0,94,122
244,07,21,17,0,186,224
244,08,13,34,0,210,257
244,09,13,27,0,166,206
244,10,3,30,0,170,203
244,11,12,33,0,165,210
244,12,6,33,0,177,216
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,10,10
245,07,0,0,0,14,14
245,08,0,0,0,13,13
245,09,0,0,0,21,21
245,10,0,0,0,16,16
245,11,0,0,0,10,10
245,12,0,0,0,8,8
246,00,55,0,0,137,192
246,01,33,0,0,55,88
246,02,28,0,0,27,55
246,03,15,0,0,29,44
246,04,12,0,0,39,51
246,05,16,0,0,59,75
246,06,63,0,0,115,178
246,07,96,0,0,233,329
246,08,167,0,0,349,516
246,09,174,0,0,397,571
246,10,170,0,0,262,432
246,11,152,0,0,260,412
246,12,151,0,0,284,435
247,00,0,0,0,64,64
247,01,1,1,0,41,43
247,02,1,1,0,29,31
247,03,0,0,0,16,16
247,04,0,0,0,23,23
247,05,2,1,0,19,22
247,06,1,1,0,37,39
247,07,2,5,0,83,90
247,08,1,5,0,107,113
247,09,3,5,0,83,91
247,10,2,4,0,83,89
247,11,2,4,0,66,72
247,12,1,2,0,85,88
248,00,0,0,0,18,18
248,01,0,0,0,19,19
248,02,0,0,0,9,9
248,03,0,0,0,6,6
248,04,0,0,0,13,13
248,05,0,2,0,16,18
248,06,0,1,0,39,40
248,07,0,2,0,68,70
248,08,0,2,0,78,80
248,09,0,3,0,53,56
248,10,0,1,0,41,42
248,11,0,0,0,46,46
248,12,0,2,0,45,47
249,00,215,0,0,192,407
249,01,140,0,0,136,276
249,02,93,0,0,90,183
249,03,69,0,0,69,138
249,04,43,0,0,60,103
249,05,50,0,0,64,114
249,06,134,0,0,152,286
249,07,155,0,0,203,358
249,08,235,0,0,286,521
249,09,241,0,0,327,568
249,10,181,0,0,166,347
249,11,168,0,0,165,333
249,12,181,0,0,184,365
250,00,0,0,0,23,23
250,01,0,1,0,8,9
250,02,0,0,0,10,10
250,03,0,1,0,10,11
250,04,0,0,0,5,5
250,05,0,0,0,19,19
250,06,0,1,0,25,26
250,07,0,1,0,60,61
250,08,0,4,0,57,61
250,09,0,2,0,57,59
250,10,0,1,0,34,35
250,11,0,0,0,50,50
250,12,0,0,0,37,37
251,00,0,0,0,0,0
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,10,10
251,07,0,0,0,11,11
251,08,0,0,0,10,10
251,09,0,0,0,9,9
251,10,0,0,0,8,8
251,11,0,0,0,8,8
251,12,0,0,0,17,17
252,00,0,1,0,11,12
252,01,0,0,0,4,4
252,02,0,0,0,7,7
252,03,0,0,0,2,2
252,04,0,0,0,2,2
252,05,0,0,0,18,18
252,06,0,0,0,20,20
252,07,1,0,0,31,32
252,08,0,0,0,37,37
252,09,0,0,0,36,36
252,10,0,1,0,22,23
252,11,0,0,0,24,24
252,12,0,0,0,24,24
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,60,60
254,01,0,1,0,31,32
254,02,0,0,0,23,23
254,03,0,0,0,13,13
254,04,0,0,0,21,21
254,05,0,0,0,36,36
254,06,0,0,0,87,87
254,07,0,1,0,133,134
254,08,0,1,0,119,120
254,09,0,0,0,103,103
254,10,0,1,0,107,108
254,11,0,1,0,71,72
254,12,1,1,0,86,88
255,00,12,33,0,217,262
255,01,5,24,0,86,115
255,02,12,18,0,58,88
255,03,5,6,0,31,42
255,04,1,8,0,57,66
255,05,0,1,0,69,70
255,06,0,1,0,107,108
255,07,0,3,0,174,177
255,08,2,4,0,237,243
255,09,0,3,0,211,214
255,10,2,5,0,200,207
255,11,4,0,0,181,185
255,12,0,10,0,181,191
256,00,15,10,0,140,165
256,01,11,10,0,90,111
256,02,8,8,0,80,96
256,03,2,3,0,51,56
256,04,3,6,0,40,49
256,05,1,1,0,62,64
256,06,2,1,0,69,72
256,07,0,0,0,156,156
256,08,0,4,0,196,200
256,09,0,5,0,203,208
256,10,2,6,0,164,172
256,11,3,5,0,139,147
256,12,2,4,0,165,171
257,00,0,0,0,11,11
257,01,0,0,0,9,9
257,02,0,0,0,1,1
257,03,0,0,0,3,3
257,04,0,1,0,5,6
257,05,1,0,0,14,15
257,06,0,0,0,38,38
257,07,2,3,0,55,60
257,08,1,1,0,66,68
257,09,0,1,0,64,65
257,10,0,2,0,33,35
257,11,1,2,0,32,35
257,12,0,0,0,43,43
258,00,0,0,0,27,27
258,01,0,0,0,18,18
258,02,0,0,0,13,13
258,03,0,0,0,11,11
258,04,0,0,0,16,16
258,05,0,0,0,23,23
258,06,0,0,0,64,64
258,07,0,2,0,92,94
258,08,1,2,0,104,107
258,09,0,0,0,80,80
258,10,0,0,0,50,50
258,11,0,0,0,66,66
258,12,1,0,0,58,59
259,00,0,0,0,31,31
259,01,0,0,0,26,26
259,02,0,0,0,10,10
259,03,0,0,0,10,10
259,04,0,0,0,22,22
259,05,0,0,0,24,24
259,06,0,1,0,45,46
259,07,0,0,0,81,81
259,08,0,0,0,63,63
259,09,0,0,0,63,63
259,10,0,3,0,48,51
259,11,0,2,0,46,48
259,12,0,1,0,48,49
260,00,5,18,0,52,75
260,01,4,5,0,25,34
260,02,7,8,0,29,44
260,03,2,10,0,19,31
260,04,9,2,0,38,49
260,05,8,2,0,51,61
260,06,26,6,0,54,86
260,07,23,12,0,93,128
260,08,14,15,0,101,130
260,09,5,16,0,88,109
260,10,3,9,0,73,85
260,11,4,13,0,75,92
260,12,1,10,0,89,100
261,00,24,0,0,46,70
261,01,18,0,0,31,49
261,02,15,0,0,11,26
261,03,3,0,0,23,26
261,04,12,0,0,18,30
261,05,13,0,0,24,37
261,06,18,0,0,36,54
261,07,37,0,0,42,79
261,08,46,0,0,58,104
261,09,50,0,0,32,82
261,10,41,0,0,52,93
261,11,65,0,0,59,124
261,12,90,0,0,95,185
262,00,19,0,0,38,57
262,01,9,0,0,13,22
262,02,1,0,0,14,15
262,03,4,0,0,14,18
262,04,14,0,0,25,39
262,05,55,0,0,53,108
262,06,173,0,0,137,310
262,07,305,0,0,363,668
262,08,322,1,0,422,745
262,09,317,0,0,262,579
262,10,234,0,0,175,409
262,11,195,0,0,165,360
262,12,176,0,0,135,311
263,00,96,0,0,76,172
263,01,70,0,0,35,105
263,02,32,0,0,26,58
263,03,26,0,0,24,50
263,04,41,0,0,27,68
263,05,79,1,0,57,137
263,06,188,1,0,146,335
263,07,319,2,0,317,638
263,08,410,2,0,309,721
263,09,332,1,0,243,576
263,10,223,0,0,163,386
263,11,248,2,0,148,398
263,12,270,0,0,150,420
