p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,9,9
155,01,1,0,0,9,10
155,02,1,0,0,4,5
155,03,1,0,0,1,2
155,04,1,0,0,6,7
155,05,0,0,0,3,3
155,06,0,0,0,4,4
155,07,0,0,0,5,5
155,08,0,0,0,3,3
155,09,0,0,0,3,3
155,10,0,0,0,5,5
155,11,0,1,0,6,7
155,12,0,0,0,6,6
156,00,0,0,0,2,2
156,01,0,0,0,3,3
156,02,0,0,0,3,3
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,2,2
156,08,0,0,0,3,3
156,09,0,0,0,5,5
156,10,0,0,0,3,3
156,11,0,1,0,3,4
156,12,0,0,0,0,0
157,00,1,3,0,30,34
157,01,1,1,0,16,18
157,02,0,2,0,25,27
157,03,0,3,0,18,21
157,04,4,0,0,11,15
157,05,0,0,0,6,6
157,06,0,0,0,16,16
157,07,0,1,0,19,20
157,08,0,0,0,9,9
157,09,0,1,0,15,16
157,10,0,0,0,20,20
157,11,0,1,0,21,22
157,12,0,1,0,34,35
158,00,487,0,0,161,648
158,01,615,0,0,162,777
158,02,673,0,0,143,816
158,03,536,0,0,144,680
158,04,181,0,0,60,241
158,05,29,0,0,22,51
158,06,21,0,0,12,33
158,07,14,0,0,13,27
158,08,50,0,0,19,69
158,09,89,0,0,33,122
158,10,142,0,0,48,190
158,11,130,0,0,62,192
158,12,167,0,0,66,233
159,00,0,9,0,14,23
159,01,0,7,0,8,15
159,02,2,2,0,5,9
159,03,4,3,0,1,8
159,04,0,3,0,3,6
159,05,2,1,0,6,9
159,06,2,4,0,5,11
159,07,0,1,0,1,2
159,08,0,9,0,1,10
159,09,0,7,0,5,12
159,10,0,3,0,1,4
159,11,1,2,0,2,5
159,12,0,11,0,5,16
160,00,1,0,0,24,25
160,01,0,2,0,12,14
160,02,1,0,0,11,12
160,03,2,0,0,10,12
160,04,0,0,0,6,6
160,05,2,0,0,4,6
160,06,0,0,0,9,9
160,07,0,0,0,3,3
160,08,0,0,0,11,11
160,09,1,1,0,16,18
160,10,0,0,0,9,9
160,11,1,0,0,12,13
160,12,0,1,0,19,20
161,00,400,0,0,81,481
161,01,265,0,0,49,314
161,02,128,0,0,21,149
161,03,74,0,0,18,92
161,04,82,0,0,24,106
161,05,49,0,0,13,62
161,06,67,0,0,20,87
161,07,117,0,0,22,139
161,08,188,0,0,33,221
161,09,343,0,0,50,393
161,10,514,0,0,86,600
161,11,578,0,0,98,676
161,12,716,0,0,112,828
162,00,260,0,0,66,326
162,01,214,0,0,35,249
162,02,147,0,0,39,186
162,03,102,0,0,19,121
162,04,85,0,0,33,118
162,05,65,0,0,29,94
162,06,104,0,0,25,129
162,07,171,0,0,18,189
162,08,207,0,0,43,250
162,09,324,0,0,55,379
162,10,526,0,0,77,603
162,11,654,0,0,103,757
162,12,603,0,0,95,698
163,00,426,0,0,111,537
163,01,279,0,0,66,345
163,02,251,0,0,65,316
163,03,175,0,0,36,211
163,04,137,0,0,45,182
163,05,58,0,0,35,93
163,06,57,0,0,26,83
163,07,100,0,0,25,125
163,08,149,0,0,35,184
163,09,243,0,0,39,282
163,10,407,0,0,88,495
163,11,462,0,0,103,565
163,12,493,0,0,117,610
164,00,528,0,0,159,687
164,01,594,0,0,132,726
164,02,447,0,0,134,581
164,03,297,0,0,64,361
164,04,259,0,0,72,331
164,05,153,0,0,33,186
164,06,85,0,0,34,119
164,07,107,0,0,20,127
164,08,171,0,0,38,209
164,09,202,0,0,40,242
164,10,320,0,0,84,404
164,11,339,0,0,71,410
164,12,472,0,0,94,566
165,00,0,0,0,7,7
165,01,2,0,0,3,5
165,02,0,0,0,4,4
165,03,1,0,0,5,6
165,04,0,1,0,3,4
165,05,0,0,0,4,4
165,06,0,0,0,3,3
165,07,0,1,0,6,7
165,08,0,0,0,7,7
165,09,2,0,0,15,17
165,10,1,0,0,5,6
165,11,1,0,0,12,13
165,12,0,0,0,10,10
166,00,59,36,0,38,133
166,01,41,34,0,21,96
166,02,32,16,0,8,56
166,03,30,15,0,12,57
166,04,21,7,0,18,46
166,05,16,5,0,14,35
166,06,22,7,0,13,42
166,07,40,14,0,17,71
166,08,30,26,0,11,67
166,09,65,50,0,26,141
166,10,69,49,0,36,154
166,11,66,73,0,39,178
166,12,85,67,0,32,184
167,00,1,6,0,6,13
167,01,1,2,0,6,9
167,02,0,1,0,7,8
167,03,2,2,0,3,7
167,04,1,2,0,4,7
167,05,0,2,0,3,5
167,06,0,2,0,0,2
167,07,0,2,0,6,8
167,08,0,4,0,3,7
167,09,0,1,0,2,3
167,10,1,2,0,2,5
167,11,0,2,0,5,7
167,12,0,0,0,3,3
168,00,6,7,0,18,31
168,01,6,12,0,13,31
168,02,9,8,0,7,24
168,03,5,10,0,7,22
168,04,7,13,0,6,26
168,05,1,8,0,2,11
168,06,0,5,0,2,7
168,07,2,6,0,5,13
168,08,4,5,0,3,12
168,09,0,7,0,6,13
168,10,1,4,0,4,9
168,11,4,4,0,5,13
168,12,0,5,0,4,9
169,00,1,8,0,17,26
169,01,3,2,0,17,22
169,02,0,1,0,19,20
169,03,1,2,0,10,13
169,04,0,2,0,10,12
169,05,0,4,0,2,6
169,06,1,0,0,4,5
169,07,0,0,0,7,7
169,08,0,1,0,5,6
169,09,0,3,0,6,9
169,10,0,1,0,4,5
169,11,0,4,0,2,6
169,12,0,0,0,5,5
170,00,464,0,0,146,610
170,01,339,0,0,95,434
170,02,243,0,0,58,301
170,03,188,0,0,48,236
170,04,136,0,0,35,171
170,05,78,0,0,30,108
170,06,86,0,0,31,117
170,07,101,0,0,21,122
170,08,221,0,0,34,255
170,09,325,0,0,58,383
170,10,396,0,0,83,479
170,11,418,0,0,110,528
170,12,588,0,0,133,721
171,00,1,1,0,9,11
171,01,1,1,0,7,9
171,02,0,0,0,11,11
171,03,0,1,0,5,6
171,04,0,1,0,4,5
171,05,2,1,0,6,9
171,06,0,0,0,4,4
171,07,0,0,0,1,1
171,08,0,0,0,9,9
171,09,0,0,0,9,9
171,10,0,0,0,8,8
171,11,0,0,0,6,6
171,12,0,0,0,11,11
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,2,2
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,0,12,0,33,45
173,01,3,20,0,33,56
173,02,2,18,0,31,51
173,03,2,34,0,33,69
173,04,3,18,0,31,52
173,05,1,13,0,22,36
173,06,2,9,0,14,25
173,07,1,9,0,16,26
173,08,1,6,0,13,20
173,09,0,7,0,17,24
173,10,2,14,0,37,53
173,11,5,30,0,35,70
173,12,0,18,0,24,42
174,00,0,4,0,13,17
174,01,0,8,0,10,18
174,02,0,3,0,6,9
174,03,0,1,0,8,9
174,04,0,0,0,2,2
174,05,0,0,0,4,4
174,06,0,0,0,3,3
174,07,1,0,0,4,5
174,08,1,4,0,4,9
174,09,0,0,0,2,2
174,10,0,3,0,4,7
174,11,0,3,0,2,5
174,12,0,1,0,1,2
175,00,0,0,0,0,0
175,01,0,0,0,3,3
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,4,4
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,4,0,32,36
177,01,3,6,0,25,34
177,02,2,3,0,26,31
177,03,2,4,0,19,25
177,04,3,3,0,13,19
177,05,0,1,0,10,11
177,06,0,1,0,9,10
177,07,1,0,0,16,17
177,08,0,1,0,10,11
177,09,0,1,0,18,19
177,10,0,4,0,38,42
177,11,1,3,0,17,21
177,12,0,3,0,20,23
178,00,0,1,0,9,10
178,01,0,0,0,3,3
178,02,0,0,0,5,5
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,1,0,0,2,3
178,07,0,1,0,2,3
178,08,0,0,0,4,4
178,09,0,0,0,2,2
178,10,0,0,0,7,7
178,11,0,0,0,5,5
178,12,0,0,0,4,4
179,00,8,29,0,24,61
179,01,14,23,0,21,58
179,02,21,22,0,9,52
179,03,14,22,0,15,51
179,04,15,7,0,9,31
179,05,13,7,0,11,31
179,06,14,5,0,7,26
179,07,6,3,0,10,19
179,08,9,4,0,8,21
179,09,18,6,0,9,33
179,10,18,3,0,9,30
179,11,14,7,0,21,42
179,12,12,11,0,18,41
180,00,1,0,0,8,9
180,01,0,0,0,4,4
180,02,0,0,0,5,5
180,03,0,0,0,7,7
180,04,0,0,0,3,3
180,05,1,0,0,0,1
180,06,0,0,0,2,2
180,07,0,0,0,2,2
180,08,1,0,0,3,4
180,09,0,0,0,3,3
180,10,0,1,0,3,4
180,11,0,0,0,5,5
180,12,0,1,0,1,2
181,00,50,131,0,132,313
181,01,40,76,0,86,202
181,02,39,59,0,49,147
181,03,29,47,0,47,123
181,04,15,19,0,20,54
181,05,5,8,0,28,41
181,06,5,14,0,25,44
181,07,10,9,0,31,50
181,08,9,20,0,58,87
181,09,21,32,0,65,118
181,10,24,38,0,99,161
181,11,13,67,0,99,179
181,12,16,58,0,97,171
182,00,2,6,0,6,14
182,01,0,5,0,11,16
182,02,0,0,0,4,4
182,03,0,1,0,6,7
182,04,1,2,0,3,6
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,0,0,2,2
182,08,0,1,0,2,3
182,09,0,2,0,2,4
182,10,0,1,0,4,5
182,11,0,3,0,4,7
182,12,0,1,0,6,7
183,00,0,0,0,5,5
183,01,0,0,0,3,3
183,02,0,1,0,3,4
183,03,0,0,0,3,3
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,1,1
183,07,0,0,0,2,2
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,2,2
183,11,0,0,0,2,2
183,12,0,0,0,2,2
184,00,0,1,0,1,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,1,0,2,3
185,00,0,2,0,5,7
185,01,0,1,0,8,9
185,02,1,1,0,3,5
185,03,1,1,0,1,3
185,04,0,0,0,5,5
185,05,0,0,0,2,2
185,06,0,0,0,1,1
185,07,0,0,0,5,5
185,08,0,0,0,4,4
185,09,0,2,0,7,9
185,10,0,0,0,7,7
185,11,0,1,0,9,10
185,12,0,2,0,5,7
186,00,564,0,0,85,649
186,01,390,0,0,99,489
186,02,262,0,0,57,319
186,03,110,0,0,30,140
186,04,95,0,0,27,122
186,05,66,0,0,22,88
186,06,147,0,0,30,177
186,07,164,0,0,22,186
186,08,364,0,0,35,399
186,09,393,0,0,50,443
186,10,589,0,0,61,650
186,11,781,0,0,103,884
186,12,944,0,0,164,1108
187,00,0,0,0,2,2
187,01,0,0,0,4,4
187,02,0,0,0,7,7
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,2,2
187,09,0,0,0,1,1
187,10,0,0,0,2,2
187,11,0,0,0,5,5
187,12,0,0,0,2,2
188,00,5,12,0,38,55
188,01,7,18,0,25,50
188,02,5,11,0,19,35
188,03,7,9,0,13,29
188,04,8,4,0,25,37
188,05,1,2,0,14,17
188,06,3,4,0,16,23
188,07,3,3,0,24,30
188,08,1,4,0,20,25
188,09,4,9,0,35,48
188,10,1,8,0,31,40
188,11,1,13,0,37,51
188,12,2,12,0,46,60
189,00,20,23,0,45,88
189,01,16,20,0,46,82
189,02,14,15,0,34,63
189,03,11,18,0,19,48
189,04,6,13,0,17,36
189,05,3,5,0,8,16
189,06,0,2,0,12,14
189,07,4,6,0,16,26
189,08,2,1,0,12,15
189,09,0,5,0,18,23
189,10,2,12,0,23,37
189,11,4,14,0,32,50
189,12,3,12,0,38,53
190,00,2,4,0,5,11
190,01,4,2,0,9,15
190,02,4,3,0,15,22
190,03,1,2,0,8,11
190,04,0,1,0,3,4
190,05,0,0,0,1,1
190,06,1,0,0,0,1
190,07,0,1,0,0,1
190,08,0,1,0,1,2
190,09,0,2,0,1,3
190,10,0,2,0,2,4
190,11,0,6,0,1,7
190,12,1,1,0,2,4
191,00,0,0,0,10,10
191,01,0,0,0,4,4
191,02,0,1,0,3,4
191,03,0,0,0,3,3
191,04,0,0,0,4,4
191,05,0,0,0,5,5
191,06,0,0,0,2,2
191,07,0,0,0,3,3
191,08,0,0,0,4,4
191,09,3,0,0,10,13
191,10,4,0,0,8,12
191,11,5,0,0,5,10
191,12,2,0,0,5,7
192,00,0,0,0,6,6
192,01,0,0,0,1,1
192,02,0,0,0,4,4
192,03,0,1,0,2,3
192,04,0,0,0,2,2
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,0,0,4,4
192,09,1,0,0,6,7
192,10,1,1,0,6,8
192,11,0,1,0,4,5
192,12,0,2,0,12,14
193,00,5,4,0,3,12
193,01,6,1,0,2,9
193,02,2,1,0,0,3
193,03,3,1,0,2,6
193,04,2,0,0,0,2
193,05,8,3,0,1,12
193,06,6,0,0,3,9
193,07,12,1,0,2,15
193,08,4,3,0,3,10
193,09,10,2,0,3,15
193,10,5,3,0,4,12
193,11,5,3,0,7,15
193,12,8,3,0,4,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,1,0,0,2
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,0,1,0,0,1
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,11,0,28,40
195,01,5,10,0,15,30
195,02,0,4,0,15,19
195,03,2,0,0,5,7
195,04,0,0,0,1,1
195,05,0,1,0,2,3
195,06,0,0,0,0,0
195,07,0,0,0,1,1
195,08,1,0,0,1,2
195,09,1,0,0,2,3
195,10,2,3,0,3,8
195,11,1,2,0,8,11
195,12,1,5,0,17,23
196,00,1,5,0,13,19
196,01,4,8,0,9,21
196,02,5,4,0,11,20
196,03,4,3,0,9,16
196,04,3,2,0,12,17
196,05,1,0,0,4,5
196,06,1,2,0,5,8
196,07,2,4,0,6,12
196,08,2,7,0,8,17
196,09,3,3,0,12,18
196,10,4,13,0,14,31
196,11,1,10,0,13,24
196,12,0,16,0,15,31
197,00,1,2,0,22,25
197,01,3,3,0,18,24
197,02,3,4,0,26,33
197,03,1,1,0,17,19
197,04,3,5,0,24,32
197,05,0,1,0,18,19
197,06,0,0,0,13,13
197,07,1,0,0,13,14
197,08,1,1,0,16,18
197,09,1,0,0,10,11
197,10,1,1,0,19,21
197,11,1,0,0,10,11
197,12,0,2,0,20,22
198,00,0,5,0,124,129
198,01,5,8,0,125,138
198,02,2,2,0,61,65
198,03,6,2,0,90,98
198,04,3,2,0,51,56
198,05,1,1,0,39,41
198,06,0,1,0,38,39
198,07,0,0,0,49,49
198,08,0,0,0,46,46
198,09,0,1,0,76,77
198,10,1,0,0,64,65
198,11,0,0,0,80,80
198,12,1,0,0,74,75
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,7,7
200,02,0,0,0,5,5
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,5,5
200,06,0,0,0,3,3
200,07,0,0,0,3,3
200,08,0,0,0,1,1
200,09,0,0,0,9,9
200,10,0,0,0,7,7
200,11,0,0,0,5,5
200,12,0,0,0,10,10
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,7,8
202,01,2,1,0,2,5
202,02,2,1,0,3,6
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,1,0,4,5
202,06,0,0,0,5,5
202,07,0,0,0,4,4
202,08,0,1,0,5,6
202,09,0,0,0,1,1
202,10,0,3,0,4,7
202,11,0,1,0,3,4
202,12,0,1,0,5,6
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,0,0
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,0,0,2,2
205,02,0,0,0,1,1
205,03,0,0,0,3,3
205,04,0,0,0,5,5
205,05,1,0,0,5,6
205,06,0,0,0,5,5
205,07,0,0,0,5,5
205,08,0,1,0,6,7
205,09,0,0,0,7,7
205,10,0,0,0,6,6
205,11,0,0,0,4,4
205,12,0,0,0,8,8
206,00,0,0,0,6,6
206,01,0,0,0,6,6
206,02,0,0,0,1,1
206,03,0,1,0,5,6
206,04,0,0,0,5,5
206,05,0,0,0,1,1
206,06,0,0,0,7,7
206,07,0,0,0,3,3
206,08,0,0,0,7,7
206,09,0,0,0,6,6
206,10,0,0,0,4,4
206,11,0,0,0,4,4
206,12,0,0,0,12,12
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,11,11
208,01,0,1,0,10,11
208,02,1,0,0,9,10
208,03,0,2,0,5,7
208,04,1,0,0,3,4
208,05,0,0,0,2,2
208,06,0,1,0,2,3
208,07,0,0,0,0,0
208,08,0,0,0,3,3
208,09,0,0,0,2,2
208,10,1,0,0,3,4
208,11,0,0,0,1,1
208,12,0,0,0,1,1
209,00,12,0,0,32,44
209,01,21,0,0,11,32
209,02,8,0,0,8,16
209,03,5,0,0,9,14
209,04,6,0,0,7,13
209,05,7,0,0,7,14
209,06,3,0,0,4,7
209,07,11,0,0,3,14
209,08,7,0,0,10,17
209,09,10,0,0,10,20
209,10,19,0,0,22,41
209,11,25,0,0,26,51
209,12,27,0,0,27,54
210,00,0,7,0,8,15
210,01,0,4,0,6,10
210,02,0,3,0,6,9
210,03,1,1,0,2,4
210,04,0,1,0,2,3
210,05,0,2,0,1,3
210,06,0,1,0,0,1
210,07,0,1,0,1,2
210,08,0,3,0,3,6
210,09,0,0,0,3,3
210,10,0,3,0,4,7
210,11,0,2,0,8,10
210,12,0,3,0,5,8
211,00,168,0,0,78,246
211,01,144,0,0,61,205
211,02,81,0,0,41,122
211,03,55,0,0,19,74
211,04,32,0,0,27,59
211,05,16,0,0,13,29
211,06,20,0,0,15,35
211,07,18,0,0,13,31
211,08,26,0,0,13,39
211,09,55,0,0,24,79
211,10,81,0,0,41,122
211,11,132,0,0,49,181
211,12,179,0,0,73,252
212,00,1,3,0,5,9
212,01,2,4,0,2,8
212,02,0,2,0,3,5
212,03,0,1,0,2,3
212,04,0,1,0,3,4
212,05,1,1,0,2,4
212,06,0,0,0,1,1
212,07,0,1,0,1,2
212,08,0,0,0,1,1
212,09,0,2,0,3,5
212,10,1,1,0,1,3
212,11,0,1,0,3,4
212,12,0,4,0,3,7
213,00,0,1,0,8,9
213,01,0,1,0,3,4
213,02,0,0,0,2,2
213,03,0,0,0,5,5
213,04,1,1,0,5,7
213,05,0,0,0,3,3
213,06,0,2,0,0,2
213,07,0,0,0,3,3
213,08,0,0,0,6,6
213,09,0,0,0,6,6
213,10,0,1,0,4,5
213,11,0,0,0,4,4
213,12,0,1,0,4,5
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,1,0,0,0,1
214,03,1,0,0,1,2
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,3,3
214,11,0,0,0,1,1
214,12,0,0,0,2,2
215,00,0,0,0,6,6
215,01,0,0,0,5,5
215,02,0,1,0,3,4
215,03,0,0,0,4,4
215,04,2,0,0,7,9
215,05,1,1,0,0,2
215,06,1,1,0,5,7
215,07,0,0,0,1,1
215,08,0,0,0,4,4
215,09,0,0,0,4,4
215,10,0,0,0,9,9
215,11,0,0,0,3,3
215,12,2,0,0,5,7
216,00,1,2,0,17,20
216,01,3,2,0,18,23
216,02,1,5,0,10,16
216,03,2,2,0,15,19
216,04,0,0,0,16,16
216,05,1,1,0,9,11
216,06,3,2,0,10,15
216,07,0,1,0,5,6
216,08,1,1,0,4,6
216,09,0,1,0,7,8
216,10,1,0,0,3,4
216,11,1,1,0,12,14
216,12,0,0,0,14,14
217,00,3,4,0,4,11
217,01,7,7,0,7,21
217,02,6,4,0,5,15
217,03,2,4,0,4,10
217,04,0,2,0,3,5
217,05,1,1,0,0,2
217,06,0,1,0,3,4
217,07,0,0,0,0,0
217,08,0,0,0,6,6
217,09,0,0,0,3,3
217,10,0,0,0,8,8
217,11,1,0,0,9,10
217,12,0,0,0,3,3
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,4,4
218,05,1,0,0,2,3
218,06,0,0,0,2,2
218,07,0,0,0,5,5
218,08,0,0,0,3,3
218,09,0,0,0,2,2
218,10,0,1,0,4,5
218,11,0,0,0,5,5
218,12,0,0,0,3,3
219,00,0,0,0,2,2
219,01,2,0,0,3,5
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,1,1
219,07,2,1,0,1,4
219,08,1,0,0,3,4
219,09,1,0,0,2,3
219,10,0,0,0,4,4
219,11,0,0,0,4,4
219,12,1,0,0,2,3
220,00,0,4,0,20,24
220,01,2,2,0,16,20
220,02,0,2,0,16,18
220,03,1,1,0,7,9
220,04,0,3,0,9,12
220,05,1,0,0,6,7
220,06,0,1,0,4,5
220,07,0,0,0,5,5
220,08,0,2,0,4,6
220,09,1,1,0,15,17
220,10,0,1,0,15,16
220,11,0,6,0,12,18
220,12,0,0,0,12,12
221,00,0,0,0,1,1
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,1,1
221,09,0,0,0,1,1
221,10,0,0,0,3,3
221,11,0,0,0,6,6
221,12,0,0,0,1,1
222,00,0,0,0,4,4
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,1,0,3,4
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,5,5
222,09,0,1,0,3,4
222,10,1,0,0,2,3
222,11,0,0,0,6,6
222,12,0,0,0,3,3
223,00,17,52,0,41,110
223,01,15,58,0,45,118
223,02,27,50,0,39,116
223,03,19,57,0,36,112
223,04,22,39,0,30,91
223,05,10,24,0,10,44
223,06,7,6,0,16,29
223,07,7,14,0,21,42
223,08,16,24,0,17,57
223,09,10,29,0,15,54
223,10,6,36,0,20,62
223,11,8,28,0,17,53
223,12,10,25,0,37,72
224,00,47,0,0,34,81
224,01,34,0,0,18,52
224,02,19,0,0,17,36
224,03,20,0,0,9,29
224,04,20,0,0,18,38
224,05,10,0,0,8,18
224,06,22,0,0,17,39
224,07,26,0,0,13,39
224,08,38,0,0,14,52
224,09,75,0,0,27,102
224,10,83,0,0,37,120
224,11,95,0,0,36,131
224,12,92,0,0,35,127
225,00,12,31,0,70,113
225,01,4,25,0,57,86
225,02,10,16,0,47,73
225,03,11,14,0,17,42
225,04,7,9,0,21,37
225,05,1,9,0,33,43
225,06,3,3,0,31,37
225,07,2,9,0,30,41
225,08,1,6,0,37,44
225,09,0,8,0,39,47
225,10,1,15,0,74,90
225,11,2,13,0,67,82
225,12,2,20,0,65,87
226,00,24,36,0,41,101
226,01,32,30,0,23,85
226,02,35,28,0,32,95
226,03,38,23,0,29,90
226,04,45,31,0,20,96
226,05,18,11,0,18,47
226,06,31,5,0,18,54
226,07,26,1,0,9,36
226,08,17,11,0,14,42
226,09,38,9,0,28,75
226,10,39,11,0,27,77
226,11,61,35,0,56,152
226,12,68,53,0,80,201
227,00,0,0,0,14,14
227,01,0,1,0,14,15
227,02,0,1,0,4,5
227,03,1,1,0,7,9
227,04,0,0,0,4,4
227,05,2,0,0,4,6
227,06,0,0,0,7,7
227,07,0,0,0,9,9
227,08,0,0,0,8,8
227,09,0,1,0,11,12
227,10,0,1,0,15,16
227,11,0,0,0,18,18
227,12,0,1,0,18,19
228,00,5,11,0,23,39
228,01,4,12,0,38,54
228,02,6,7,0,15,28
228,03,2,3,0,24,29
228,04,4,1,0,24,29
228,05,1,0,0,4,5
228,06,1,0,0,15,16
228,07,0,3,0,14,17
228,08,3,6,0,17,26
228,09,1,2,0,22,25
228,10,2,8,0,15,25
228,11,3,10,0,27,40
228,12,2,3,0,32,37
229,00,251,0,0,79,330
229,01,258,0,0,56,314
229,02,169,0,0,45,214
229,03,129,0,0,26,155
229,04,83,0,0,33,116
229,05,36,0,0,15,51
229,06,40,0,0,15,55
229,07,75,0,0,11,86
229,08,138,0,0,21,159
229,09,190,0,0,38,228
229,10,303,0,0,55,358
229,11,316,0,0,77,393
229,12,358,0,0,84,442
230,00,770,0,0,188,958
230,01,497,0,0,132,629
230,02,466,0,0,107,573
230,03,340,0,0,70,410
230,04,278,0,0,63,341
230,05,113,0,0,44,157
230,06,112,0,0,31,143
230,07,244,0,0,34,278
230,08,383,0,0,74,457
230,09,453,0,0,81,534
230,10,530,0,0,94,624
