p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,364,0,0,271,635
231,00,52,0,0,122,174
231,01,38,0,0,67,105
231,02,32,0,0,46,78
231,03,37,0,0,38,75
231,04,23,0,0,37,60
231,05,16,0,0,46,62
231,06,33,0,0,98,131
231,07,60,0,0,95,155
231,08,70,0,0,138,208
231,09,119,0,0,158,277
231,10,109,0,0,178,287
231,11,152,0,0,230,382
231,12,177,0,0,259,436
232,00,14,0,0,60,74
232,01,7,0,0,31,38
232,02,4,0,0,28,32
232,03,5,0,0,21,26
232,04,5,0,0,25,30
232,05,1,0,0,37,38
232,06,6,0,0,77,83
232,07,5,0,0,101,106
232,08,12,0,0,142,154
232,09,15,0,0,151,166
232,10,8,0,0,123,131
232,11,5,0,0,109,114
232,12,16,0,0,102,118
233,00,31,0,0,71,102
233,01,20,0,0,44,64
233,02,10,0,0,32,42
233,03,7,0,0,22,29
233,04,10,0,0,30,40
233,05,20,0,0,36,56
233,06,44,0,0,69,113
233,07,106,0,0,96,202
233,08,127,0,0,155,282
233,09,162,0,0,152,314
233,10,144,0,0,168,312
233,11,179,0,0,207,386
233,12,170,0,0,183,353
234,00,122,0,0,203,325
234,01,69,0,0,114,183
234,02,35,0,0,79,114
234,03,20,0,0,35,55
234,04,28,0,0,33,61
234,05,27,0,0,38,65
234,06,48,0,0,64,112
234,07,83,0,0,96,179
234,08,116,0,0,101,217
234,09,162,0,0,134,296
234,10,241,0,0,178,419
234,11,250,0,0,208,458
234,12,298,0,0,219,517
235,00,0,0,0,76,76
235,01,1,1,0,47,49
235,02,0,0,0,28,28
235,03,0,0,0,21,21
235,04,0,0,0,27,27
235,05,2,2,0,47,51
235,06,2,0,0,62,64
235,07,0,2,0,110,112
235,08,0,7,0,173,180
235,09,1,1,0,137,139
235,10,1,5,0,103,109
235,11,0,5,0,103,108
235,12,0,5,0,91,96
236,00,42,0,0,45,87
236,01,26,0,0,31,57
236,02,11,0,0,20,31
236,03,3,0,0,10,13
236,04,14,0,0,15,29
236,05,37,1,0,51,89
236,06,125,0,0,83,208
236,07,207,1,0,129,337
236,08,317,2,0,137,456
236,09,386,4,0,143,533
236,10,422,3,0,179,604
236,11,463,2,0,197,662
236,12,602,4,0,226,832
237,00,84,0,0,91,175
237,01,34,0,0,37,71
237,02,26,0,0,11,37
237,03,16,0,0,10,26
237,04,23,0,0,16,39
237,05,44,0,0,31,75
237,06,132,0,0,47,179
237,07,187,0,0,92,279
237,08,324,0,0,114,438
237,09,415,0,0,143,558
237,10,468,0,0,179,647
237,11,533,0,0,190,723
237,12,628,0,0,248,876
238,00,51,0,0,75,126
238,01,19,0,0,44,63
238,02,13,0,0,25,38
238,03,7,0,0,20,27
238,04,19,0,0,39,58
238,05,32,0,0,54,86
238,06,80,0,0,91,171
238,07,119,0,0,140,259
238,08,184,0,0,182,366
238,09,213,0,0,201,414
238,10,257,0,0,175,432
238,11,223,0,0,170,393
238,12,243,0,0,169,412
239,00,62,0,0,88,150
239,01,34,0,0,54,88
239,02,18,0,0,27,45
239,03,15,0,0,18,33
239,04,13,0,0,34,47
239,05,25,0,0,28,53
239,06,69,0,0,81,150
239,07,123,0,0,99,222
239,08,191,0,0,165,356
239,09,255,0,0,170,425
239,10,307,0,0,144,451
239,11,322,0,0,162,484
239,12,416,0,0,179,595
240,00,0,0,0,27,27
240,01,0,0,0,24,24
240,02,0,0,0,11,11
240,03,0,0,0,3,3
240,04,0,0,0,14,14
240,05,0,0,0,5,5
240,06,0,0,0,11,11
240,07,0,1,0,18,19
240,08,0,0,0,24,24
240,09,0,0,0,18,18
240,10,0,0,0,21,21
240,11,0,0,0,14,14
240,12,0,0,0,18,18
241,00,0,0,0,80,80
241,01,0,0,0,36,36
241,02,1,0,0,24,25
241,03,0,0,0,30,30
241,04,0,0,0,25,25
241,05,0,0,0,26,26
241,06,0,1,0,35,36
241,07,3,1,0,83,87
241,08,1,2,0,123,126
241,09,0,1,0,108,109
241,10,0,1,0,82,83
241,11,0,2,0,77,79
241,12,0,3,0,68,71
242,00,0,0,0,64,64
242,01,0,2,0,27,29
242,02,0,0,0,17,17
242,03,0,1,0,19,20
242,04,0,0,0,12,12
242,05,0,2,0,33,35
242,06,0,0,0,40,40
242,07,0,2,0,69,71
242,08,2,4,0,83,89
242,09,1,8,0,94,103
242,10,1,6,0,105,112
242,11,1,6,0,92,99
242,12,2,7,0,100,109
243,00,0,1,0,131,132
243,01,2,1,0,84,87
243,02,1,2,0,51,54
243,03,1,0,0,49,50
243,04,0,2,0,39,41
243,05,0,0,0,54,54
243,06,0,2,0,67,69
243,07,0,5,0,88,93
243,08,1,3,0,137,141
243,09,2,12,0,128,142
243,10,1,7,0,103,111
243,11,3,8,0,128,139
243,12,3,8,0,140,151
244,00,8,5,0,148,161
244,01,6,3,0,103,112
244,02,2,2,0,70,74
244,03,0,2,0,39,41
244,04,2,2,0,44,48
244,05,1,5,0,72,78
244,06,8,4,0,84,96
244,07,8,14,0,121,143
244,08,11,15,0,179,205
244,09,11,18,0,159,188
244,10,10,23,0,172,205
244,11,14,24,0,157,195
244,12,13,30,0,165,208
245,00,0,0,0,14,14
245,01,0,0,0,11,11
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,3,3
245,06,0,0,0,7,7
245,07,0,0,0,18,18
245,08,0,0,0,13,13
245,09,0,0,0,20,20
245,10,0,0,0,17,17
245,11,0,0,0,20,20
245,12,0,0,0,13,13
246,00,49,0,0,105,154
246,01,100,0,0,102,202
246,02,90,0,0,138,228
246,03,101,0,0,106,207
246,04,43,0,0,50,93
246,05,13,0,0,34,47
246,06,30,0,0,73,103
246,07,44,0,0,94,138
246,08,71,0,0,148,219
246,09,75,0,0,143,218
246,10,98,0,0,166,264
246,11,146,0,0,171,317
246,12,119,0,0,199,318
247,00,0,2,0,104,106
247,01,1,1,0,65,67
247,02,0,0,0,33,33
247,03,1,1,0,24,26
247,04,1,0,0,16,17
247,05,1,2,0,41,44
247,06,0,1,0,46,47
247,07,1,4,0,64,69
247,08,0,5,0,115,120
247,09,2,0,0,110,112
247,10,2,6,0,87,95
247,11,2,2,0,97,101
247,12,4,5,0,106,115
248,00,0,1,0,37,38
248,01,0,0,0,29,29
248,02,0,1,0,15,16
248,03,1,0,0,9,10
248,04,0,0,0,15,15
248,05,0,1,0,23,24
248,06,0,1,0,45,46
248,07,1,0,0,50,51
248,08,1,1,0,87,89
248,09,1,1,0,58,60
248,10,1,1,0,43,45
248,11,0,1,0,36,37
248,12,1,0,0,56,57
249,00,170,0,0,183,353
249,01,119,0,0,151,270
249,02,58,0,0,116,174
249,03,78,0,0,64,142
249,04,26,0,0,54,80
249,05,22,0,0,48,70
249,06,52,0,0,82,134
249,07,67,0,0,92,159
249,08,84,0,0,98,182
249,09,116,0,0,93,209
249,10,103,0,0,117,220
249,11,109,0,0,126,235
249,12,149,0,0,126,275
250,00,0,1,0,45,46
250,01,0,0,0,17,17
250,02,0,0,0,16,16
250,03,0,0,0,9,9
250,04,0,0,0,13,13
250,05,2,1,0,15,18
250,06,1,1,0,23,25
250,07,0,2,0,40,42
250,08,2,6,0,66,74
250,09,0,2,0,71,73
250,10,0,4,0,54,58
250,11,1,1,0,43,45
250,12,0,2,0,52,54
251,00,0,0,0,5,5
251,01,0,0,0,5,5
251,02,0,0,0,8,8
251,03,0,0,0,8,8
251,04,0,0,0,7,7
251,05,0,0,0,8,8
251,06,0,0,0,9,9
251,07,0,1,0,12,13
251,08,0,0,0,8,8
251,09,0,0,0,16,16
251,10,0,0,0,13,13
251,11,0,0,0,10,10
251,12,0,0,0,13,13
252,00,0,1,0,24,25
252,01,0,0,0,13,13
252,02,0,0,0,7,7
252,03,0,0,0,10,10
252,04,0,0,0,11,11
252,05,1,0,0,16,17
252,06,0,0,0,24,24
252,07,0,0,0,27,27
252,08,0,0,0,35,35
252,09,0,0,0,34,34
252,10,0,1,0,32,33
252,11,0,0,0,31,31
252,12,0,0,0,27,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,1,0,0,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,59,59
254,01,0,0,0,57,57
254,02,0,0,0,39,39
254,03,0,0,0,26,26
254,04,0,0,0,23,23
254,05,0,2,0,44,46
254,06,2,3,0,72,77
254,07,1,2,0,79,82
254,08,0,3,0,128,131
254,09,1,7,0,114,122
254,10,1,5,0,118,124
254,11,2,2,0,99,103
254,12,2,0,0,115,117
255,00,14,18,0,276,308
255,01,6,23,0,142,171
255,02,9,16,0,112,137
255,03,7,12,0,87,106
255,04,5,12,0,74,91
255,05,0,2,0,48,50
255,06,1,1,0,76,78
255,07,0,1,0,65,66
255,08,1,0,0,106,107
255,09,1,2,0,98,101
255,10,1,2,0,117,120
255,11,2,3,0,140,145
255,12,3,3,0,127,133
256,00,20,4,0,157,181
256,01,5,4,0,130,139
256,02,7,8,0,99,114
256,03,2,3,0,71,76
256,04,0,2,0,62,64
256,05,1,1,0,43,45
256,06,1,0,0,70,71
256,07,0,0,0,71,71
256,08,2,0,0,93,95
256,09,3,1,0,84,88
256,10,2,0,0,100,102
256,11,5,0,0,134,139
256,12,3,0,0,122,125
257,00,0,0,0,15,15
257,01,0,0,0,14,14
257,02,0,0,0,10,10
257,03,0,0,0,3,3
257,04,0,0,0,3,3
257,05,0,0,0,11,11
257,06,0,0,0,23,23
257,07,0,0,0,23,23
257,08,1,0,0,25,26
257,09,0,2,0,49,51
257,10,0,0,0,39,39
257,11,1,2,0,41,44
257,12,0,1,0,32,33
258,00,1,0,0,41,42
258,01,0,0,0,27,27
258,02,0,0,0,21,21
258,03,1,0,0,25,26
258,04,1,0,0,21,22
258,05,0,1,0,18,19
258,06,2,2,0,52,56
258,07,1,2,0,75,78
258,08,1,2,0,78,81
258,09,1,4,0,89,94
258,10,1,2,0,81,84
258,11,1,1,0,63,65
258,12,2,2,0,58,62
259,00,0,0,0,48,48
259,01,0,0,0,26,26
259,02,0,0,0,19,19
259,03,0,0,0,21,21
259,04,0,0,0,16,16
259,05,2,0,0,23,25
259,06,1,1,0,40,42
259,07,0,1,0,64,65
259,08,1,2,0,79,82
259,09,0,7,0,75,82
259,10,0,3,0,74,77
259,11,2,1,0,52,55
259,12,0,5,0,60,65
260,00,7,14,0,71,92
260,01,4,5,0,46,55
260,02,3,7,0,33,43
260,03,0,5,0,36,41
260,04,4,3,0,39,46
260,05,7,3,0,35,45
260,06,11,6,0,63,80
260,07,5,4,0,59,68
260,08,7,11,0,78,96
260,09,2,12,0,103,117
260,10,4,9,0,93,106
260,11,7,16,0,92,115
260,12,4,17,0,84,105
261,00,16,0,0,44,60
261,01,9,0,0,21,30
261,02,4,0,0,18,22
261,03,1,0,0,5,6
261,04,4,0,0,11,15
261,05,3,0,0,16,19
261,06,14,0,0,29,43
261,07,16,0,0,33,49
261,08,27,0,0,32,59
261,09,41,0,0,54,95
261,10,53,0,0,81,134
261,11,90,0,0,113,203
261,12,137,0,0,123,260
262,00,7,0,0,33,40
262,01,4,0,0,21,25
262,02,8,0,0,19,27
262,03,4,0,0,21,25
262,04,12,0,0,19,31
262,05,21,0,0,40,61
262,06,98,0,0,96,194
262,07,143,0,0,148,291
262,08,170,0,0,207,377
262,09,225,0,0,182,407
262,10,183,0,0,149,332
262,11,181,0,0,142,323
262,12,188,0,0,136,324
263,00,56,1,0,85,142
263,01,41,1,0,56,98
263,02,26,0,0,30,56
263,03,16,0,0,23,39
263,04,27,0,0,24,51
263,05,38,0,0,61,99
263,06,95,0,0,91,186
263,07,139,0,0,129,268
263,08,201,0,0,175,376
263,09,200,1,0,176,377
263,10,213,2,0,143,358
263,11,177,1,0,139,317
263,12,225,0,0,137,362
