p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,145,145
231,00,0,0,0,310,310
231,01,0,0,0,203,203
231,02,0,0,0,122,122
231,03,0,0,0,89,89
231,04,0,0,0,54,54
231,05,0,0,0,24,24
231,06,0,0,0,29,29
231,07,0,0,0,38,38
231,08,0,0,0,42,42
231,09,0,0,0,73,73
231,10,0,0,0,140,140
231,11,0,0,0,220,220
231,12,0,0,0,252,252
232,00,0,0,0,94,94
232,01,0,0,0,79,79
232,02,0,0,0,59,59
232,03,0,0,0,50,50
232,04,0,0,0,43,43
232,05,0,0,0,23,23
232,06,0,0,0,9,9
232,07,0,0,0,15,15
232,08,0,0,0,28,28
232,09,0,0,0,39,39
232,10,0,0,0,54,54
232,11,0,0,0,62,62
232,12,0,0,0,84,84
233,00,0,0,0,73,73
233,01,0,0,0,55,55
233,02,0,0,0,42,42
233,03,0,0,0,24,24
233,04,0,0,0,32,32
233,05,0,0,0,17,17
233,06,0,0,0,20,20
233,07,0,0,0,19,19
233,08,0,0,0,25,25
233,09,0,0,0,44,44
233,10,0,0,0,61,61
233,11,0,0,0,105,105
233,12,0,0,0,128,128
234,00,0,0,0,308,308
234,01,0,0,0,226,226
234,02,0,0,0,148,148
234,03,0,0,0,118,118
234,04,0,0,0,63,63
234,05,0,0,0,38,38
234,06,0,0,0,27,27
234,07,0,0,0,23,23
234,08,0,0,0,27,27
234,09,0,0,0,44,44
234,10,0,0,0,104,104
234,11,0,0,0,147,147
234,12,0,0,0,233,233
235,00,0,0,0,28,28
235,01,0,0,0,24,24
235,02,0,0,0,17,17
235,03,0,0,0,17,17
235,04,0,0,0,16,16
235,05,0,0,0,10,10
235,06,0,0,0,5,5
235,07,0,0,0,11,11
235,08,0,0,0,9,9
235,09,0,0,0,14,14
235,10,0,0,0,9,9
235,11,0,0,0,18,18
235,12,0,0,0,8,8
236,00,0,0,0,76,76
236,01,0,0,0,43,43
236,02,0,0,0,36,36
236,03,0,0,0,18,18
236,04,0,0,0,10,10
236,05,0,0,0,13,13
236,06,0,0,0,20,20
236,07,0,0,0,24,24
236,08,0,0,0,33,33
236,09,0,0,0,52,52
236,10,0,0,0,85,85
236,11,0,0,0,118,118
236,12,0,0,0,195,195
237,00,0,0,0,99,99
237,01,0,0,0,58,58
237,02,0,0,0,27,27
237,03,0,0,0,14,14
237,04,0,0,0,10,10
237,05,0,0,0,8,8
237,06,0,0,0,13,13
237,07,0,0,0,22,22
237,08,0,0,0,27,27
237,09,0,0,0,59,59
237,10,0,0,0,85,85
237,11,0,0,0,141,141
237,12,0,0,0,205,205
238,00,0,0,0,77,77
238,01,0,0,0,56,56
238,02,0,0,0,33,33
238,03,0,0,0,21,21
238,04,0,0,0,22,22
238,05,0,0,0,14,14
238,06,0,0,0,27,27
238,07,0,0,0,22,22
238,08,0,0,0,34,34
238,09,0,0,0,48,48
238,10,0,0,0,70,70
238,11,0,0,0,97,97
238,12,0,0,0,92,92
239,00,0,0,0,116,116
239,01,0,0,0,73,73
239,02,0,0,0,41,41
239,03,0,0,0,32,32
239,04,0,0,0,22,22
239,05,0,0,0,16,16
239,06,0,0,0,12,12
239,07,0,0,0,23,23
239,08,0,0,0,29,29
239,09,0,0,0,59,59
239,10,0,0,0,95,95
239,11,0,0,0,122,122
239,12,0,0,0,158,158
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,1,1
240,11,0,0,0,5,5
240,12,0,0,0,1,1
241,00,0,0,0,50,50
241,01,0,0,0,55,55
241,02,0,0,0,46,46
241,03,0,0,0,26,26
241,04,0,0,0,20,20
241,05,0,0,0,24,24
241,06,0,0,0,29,29
241,07,0,0,0,31,31
241,08,0,0,0,38,38
241,09,0,0,0,52,52
241,10,0,0,0,52,52
241,11,0,0,0,55,55
241,12,0,0,0,44,44
242,00,0,0,0,15,15
242,01,0,0,0,15,15
242,02,0,0,0,16,16
242,03,0,0,0,6,6
242,04,0,0,0,1,1
242,05,0,0,0,4,4
242,06,0,0,0,4,4
242,07,0,0,0,4,4
242,08,0,0,0,9,9
242,09,0,0,0,10,10
242,10,0,0,0,6,6
242,11,0,0,0,6,6
242,12,0,0,0,8,8
243,00,0,0,0,60,60
243,01,0,0,0,52,52
243,02,0,0,0,45,45
243,03,0,0,0,37,37
243,04,0,0,0,33,33
243,05,0,0,0,24,24
243,06,0,0,0,20,20
243,07,0,0,0,22,22
243,08,0,0,0,30,30
243,09,0,0,0,23,23
243,10,0,0,0,37,37
243,11,0,0,0,44,44
243,12,0,0,0,49,49
244,00,0,0,0,68,68
244,01,0,0,0,60,60
244,02,0,0,0,50,50
244,03,0,0,0,28,28
244,04,0,0,0,29,29
244,05,0,0,0,29,29
244,06,0,0,0,39,39
244,07,0,0,0,40,40
244,08,0,0,0,50,50
244,09,0,0,0,43,43
244,10,0,0,0,57,57
244,11,0,0,0,58,58
244,12,0,0,0,55,55
245,00,0,0,0,11,11
245,01,0,0,0,18,18
245,02,0,0,0,11,11
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,0,0
245,07,0,0,0,2,2
245,08,0,0,0,1,1
245,09,0,0,0,3,3
245,10,0,0,0,0,0
245,11,0,0,0,3,3
245,12,0,0,0,0,0
246,00,0,0,0,258,258
246,01,0,0,0,154,154
246,02,0,0,0,135,135
246,03,0,0,0,137,137
246,04,0,0,0,81,81
246,05,0,0,0,39,39
246,06,0,0,0,26,26
246,07,0,0,0,18,18
246,08,0,0,0,30,30
246,09,0,0,0,38,38
246,10,0,0,0,76,76
246,11,0,0,0,137,137
246,12,0,0,0,150,150
247,00,0,0,0,20,20
247,01,0,0,0,17,17
247,02,0,0,0,13,13
247,03,0,0,0,12,12
247,04,0,0,0,5,5
247,05,0,0,0,8,8
247,06,0,0,0,8,8
247,07,0,0,0,7,7
247,08,0,0,0,4,4
247,09,0,0,0,10,10
247,10,0,0,0,12,12
247,11,0,0,0,9,9
247,12,0,0,0,14,14
248,00,0,0,0,10,10
248,01,0,0,0,8,8
248,02,0,0,0,4,4
248,03,0,0,0,7,7
248,04,0,0,0,4,4
248,05,0,0,0,0,0
248,06,0,0,0,2,2
248,07,0,0,0,5,5
248,08,0,0,0,2,2
248,09,0,0,0,6,6
248,10,0,0,0,7,7
248,11,0,0,0,8,8
248,12,0,0,0,5,5
249,00,0,0,0,526,526
249,01,0,0,0,289,289
249,02,0,0,0,183,183
249,03,0,0,0,135,135
249,04,0,0,0,85,85
249,05,0,0,0,58,58
249,06,0,0,0,46,46
249,07,0,0,0,27,27
249,08,0,0,0,39,39
249,09,0,0,0,60,60
249,10,0,0,0,105,105
249,11,0,0,0,150,150
249,12,0,0,0,192,192
250,00,0,0,0,3,3
250,01,0,0,0,6,6
250,02,0,0,0,7,7
250,03,0,0,0,4,4
250,04,0,0,0,3,3
250,05,0,0,0,4,4
250,06,0,0,0,5,5
250,07,0,0,0,4,4
250,08,0,0,0,5,5
250,09,0,0,0,4,4
250,10,0,0,0,6,6
250,11,0,0,0,8,8
250,12,0,0,0,5,5
251,00,0,0,0,9,9
251,01,0,0,0,6,6
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,3,3
251,12,0,0,0,5,5
252,00,0,0,0,7,7
252,01,0,0,0,12,12
252,02,0,0,0,7,7
252,03,0,0,0,9,9
252,04,0,0,0,6,6
252,05,0,0,0,6,6
252,06,0,0,0,2,2
252,07,0,0,0,1,1
252,08,0,0,0,6,6
252,09,0,0,0,4,4
252,10,0,0,0,12,12
252,11,0,0,0,11,11
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,3,3
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,24,24
254,01,0,0,0,21,21
254,02,0,0,0,9,9
254,03,0,0,0,15,15
254,04,0,0,0,14,14
254,05,0,0,0,9,9
254,06,0,0,0,21,21
254,07,0,0,0,20,20
254,08,0,0,0,13,13
254,09,0,0,0,23,23
254,10,0,0,0,31,31
254,11,0,0,0,28,28
254,12,0,0,0,19,19
255,00,0,0,0,429,429
255,01,0,0,0,317,317
255,02,0,0,0,295,295
255,03,0,0,0,190,190
255,04,0,0,0,101,101
255,05,0,0,0,61,61
255,06,0,0,0,38,38
255,07,0,0,0,31,31
255,08,0,0,0,50,50
255,09,0,0,0,67,67
255,10,0,0,0,81,81
255,11,0,0,0,117,117
255,12,0,0,0,138,138
256,00,0,0,0,373,373
256,01,0,0,0,330,330
256,02,0,0,0,249,249
256,03,0,0,0,172,172
256,04,0,0,0,98,98
256,05,0,0,0,62,62
256,06,0,0,0,27,27
256,07,0,0,0,47,47
256,08,0,0,0,57,57
256,09,0,0,0,65,65
256,10,0,0,0,81,81
256,11,0,0,0,122,122
256,12,0,0,0,127,127
257,00,0,0,0,32,32
257,01,0,0,0,24,24
257,02,0,0,0,14,14
257,03,0,0,0,9,9
257,04,0,0,0,8,8
257,05,0,0,0,5,5
257,06,0,0,0,9,9
257,07,0,0,0,15,15
257,08,0,0,0,10,10
257,09,0,0,0,29,29
257,10,0,0,0,30,30
257,11,0,0,0,40,40
257,12,0,0,0,44,44
258,00,0,0,0,28,28
258,01,0,0,0,16,16
258,02,0,0,0,20,20
258,03,0,0,0,11,11
258,04,0,0,0,13,13
258,05,0,0,0,15,15
258,06,0,0,0,10,10
258,07,0,0,0,6,6
258,08,0,0,0,12,12
258,09,0,0,0,15,15
258,10,0,0,0,12,12
258,11,0,0,0,15,15
258,12,0,0,0,25,25
259,00,0,0,0,15,15
259,01,0,0,0,11,11
259,02,0,0,0,6,6
259,03,0,0,0,7,7
259,04,0,0,0,8,8
259,05,0,0,0,7,7
259,06,0,0,0,7,7
259,07,0,0,0,16,16
259,08,0,0,0,5,5
259,09,0,0,0,8,8
259,10,0,0,0,9,9
259,11,0,0,0,7,7
259,12,0,0,0,10,10
260,00,0,0,0,50,50
260,01,0,0,0,27,27
260,02,0,0,0,31,31
260,03,0,0,0,30,30
260,04,0,0,0,33,33
260,05,0,0,0,15,15
260,06,0,0,0,17,17
260,07,0,0,0,18,18
260,08,0,0,0,22,22
260,09,0,0,0,33,33
260,10,0,0,0,30,30
260,11,0,0,0,34,34
260,12,0,0,0,34,34
261,00,0,0,0,28,28
261,01,0,0,0,30,30
261,02,0,0,0,15,15
261,03,0,0,0,12,12
261,04,0,0,0,10,10
261,05,0,0,0,14,14
261,06,0,0,0,7,7
261,07,0,0,0,5,5
261,08,0,0,0,9,9
261,09,0,0,0,12,12
261,10,0,0,0,26,26
261,11,0,0,0,43,43
261,12,0,0,0,50,50
262,00,0,0,0,45,45
262,01,0,0,0,30,30
262,02,0,0,0,20,20
262,03,0,0,0,12,12
262,04,0,0,0,8,8
262,05,0,0,0,12,12
262,06,0,0,0,18,18
262,07,0,0,0,15,15
262,08,0,0,0,25,25
262,09,0,0,0,36,36
262,10,0,0,0,79,79
262,11,0,0,0,89,89
262,12,0,0,0,87,87
263,00,0,0,0,113,113
263,01,0,0,0,92,92
263,02,0,0,0,47,47
263,03,0,0,0,37,37
263,04,0,0,0,15,15
263,05,0,0,0,15,15
263,06,0,0,0,26,26
263,07,0,0,0,22,22
263,08,0,0,0,35,35
263,09,0,0,0,24,24
263,10,0,0,0,75,75
263,11,0,0,0,92,92
263,12,0,0,0,127,127
