p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,386,0,0,312,698
231,00,276,0,0,437,713
231,01,121,0,0,226,347
231,02,88,0,0,143,231
231,03,57,0,0,78,135
231,04,43,0,0,60,103
231,05,40,0,0,97,137
231,06,119,0,0,208,327
231,07,259,0,0,360,619
231,08,305,0,0,476,781
231,09,269,0,0,452,721
231,10,242,0,0,389,631
231,11,251,0,0,423,674
231,12,237,0,0,378,615
232,00,22,0,0,110,132
232,01,13,0,0,59,72
232,02,11,0,0,27,38
232,03,6,0,0,17,23
232,04,3,0,0,32,35
232,05,2,0,0,71,73
232,06,15,0,0,126,141
232,07,13,0,0,205,218
232,08,17,0,0,244,261
232,09,21,0,0,295,316
232,10,12,0,0,196,208
232,11,12,0,0,141,153
232,12,11,0,0,113,124
233,00,78,0,0,121,199
233,01,35,0,0,67,102
233,02,22,0,0,29,51
233,03,11,0,0,14,25
233,04,16,0,0,37,53
233,05,49,0,0,74,123
233,06,90,0,0,138,228
233,07,250,0,0,293,543
233,08,319,0,0,405,724
233,09,239,0,0,292,531
233,10,196,0,0,254,450
233,11,213,0,0,278,491
233,12,234,0,0,247,481
234,00,344,0,0,510,854
234,01,174,0,0,241,415
234,02,93,0,0,127,220
234,03,46,0,0,64,110
234,04,27,0,0,59,86
234,05,53,0,0,72,125
234,06,136,0,0,172,308
234,07,286,0,0,289,575
234,08,387,0,0,382,769
234,09,381,0,0,401,782
234,10,373,0,0,323,696
234,11,407,0,0,403,810
234,12,448,0,0,439,887
235,00,1,0,0,51,52
235,01,0,0,0,36,36
235,02,0,0,0,22,22
235,03,0,0,0,19,19
235,04,0,0,0,20,20
235,05,1,1,0,38,40
235,06,5,2,0,87,94
235,07,2,2,0,189,193
235,08,2,11,0,197,210
235,09,1,7,0,171,179
235,10,1,2,0,132,135
235,11,0,1,0,105,106
235,12,1,5,0,108,114
236,00,73,0,0,80,153
236,01,25,0,0,35,60
236,02,11,1,0,12,24
236,03,14,0,0,15,29
236,04,17,0,0,21,38
236,05,91,0,0,78,169
236,06,314,1,0,156,471
236,07,776,3,0,497,1276
236,08,995,7,0,477,1479
236,09,831,6,0,361,1198
236,10,833,7,0,336,1176
236,11,856,8,0,327,1191
236,12,817,7,0,331,1155
237,00,188,0,0,175,363
237,01,75,0,0,94,169
237,02,37,0,0,45,82
237,03,27,0,0,23,50
237,04,18,0,0,25,43
237,05,75,0,0,62,137
237,06,238,0,0,115,353
237,07,716,0,0,329,1045
237,08,874,0,0,390,1264
237,09,743,0,0,352,1095
237,10,769,0,0,384,1153
237,11,758,0,0,389,1147
237,12,787,0,0,406,1193
238,00,46,0,0,67,113
238,01,26,0,0,38,64
238,02,22,0,0,20,42
238,03,16,0,0,23,39
238,04,17,0,0,36,53
238,05,65,0,0,101,166
238,06,164,0,0,207,371
238,07,341,0,0,445,786
238,08,454,0,0,474,928
238,09,390,0,0,334,724
238,10,335,0,0,309,644
238,11,315,0,0,237,552
238,12,328,0,0,222,550
239,00,71,0,0,98,169
239,01,43,0,0,57,100
239,02,27,0,0,30,57
239,03,27,0,0,34,61
239,04,27,0,0,35,62
239,05,73,0,0,75,148
239,06,158,0,0,169,327
239,07,331,0,0,427,758
239,08,366,0,0,487,853
239,09,410,0,0,363,773
239,10,420,0,0,282,702
239,11,449,0,0,282,731
239,12,417,0,0,227,644
240,00,0,0,0,23,23
240,01,0,0,0,15,15
240,02,0,0,0,11,11
240,03,0,0,0,11,11
240,04,0,0,0,4,4
240,05,0,0,0,9,9
240,06,0,0,0,18,18
240,07,0,0,0,30,30
240,08,0,0,0,23,23
240,09,0,0,0,22,22
240,10,0,1,0,14,15
240,11,0,2,0,16,18
240,12,0,0,0,18,18
241,00,1,0,0,51,52
241,01,0,0,0,24,24
241,02,0,0,0,28,28
241,03,0,0,0,18,18
241,04,0,0,0,23,23
241,05,0,0,0,37,37
241,06,0,2,0,79,81
241,07,0,3,0,162,165
241,08,0,3,0,191,194
241,09,1,2,0,133,136
241,10,2,2,0,83,87
241,11,0,1,0,85,86
241,12,1,1,0,74,76
242,00,0,0,0,52,52
242,01,0,1,0,26,27
242,02,0,0,0,14,14
242,03,0,0,0,7,7
242,04,0,0,0,9,9
242,05,1,0,0,32,33
242,06,0,1,0,59,60
242,07,1,0,0,114,115
242,08,0,1,0,154,155
242,09,0,10,0,114,124
242,10,1,9,0,120,130
242,11,0,12,0,129,141
242,12,2,4,0,108,114
243,00,1,1,0,91,93
243,01,2,0,0,76,78
243,02,2,0,0,53,55
243,03,0,0,0,41,41
243,04,0,1,0,40,41
243,05,1,2,0,74,77
243,06,1,5,0,105,111
243,07,4,15,0,205,224
243,08,2,13,0,234,249
243,09,0,4,0,180,184
243,10,1,11,0,149,161
243,11,0,6,0,132,138
243,12,3,11,0,101,115
244,00,5,8,0,143,156
244,01,7,6,0,81,94
244,02,4,5,0,71,80
244,03,3,3,0,44,50
244,04,2,5,0,67,74
244,05,2,4,0,92,98
244,06,12,7,0,165,184
244,07,29,18,0,203,250
244,08,33,23,0,259,315
244,09,27,25,0,247,299
244,10,22,28,0,220,270
244,11,17,29,0,231,277
244,12,13,32,0,195,240
245,00,0,0,0,17,17
245,01,0,0,0,5,5
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,17,17
245,06,0,0,0,13,13
245,07,0,0,0,22,22
245,08,0,0,0,23,23
245,09,0,0,0,28,28
245,10,0,0,0,21,21
245,11,0,0,0,21,21
245,12,0,0,0,16,16
246,00,129,0,0,318,447
246,01,111,0,0,180,291
246,02,120,0,0,104,224
246,03,68,0,0,102,170
246,04,35,0,0,66,101
246,05,26,0,0,74,100
246,06,60,0,0,153,213
246,07,153,0,0,307,460
246,08,211,0,0,485,696
246,09,201,0,0,461,662
246,10,214,0,0,389,603
246,11,211,0,0,373,584
246,12,210,0,0,431,641
247,00,0,4,0,64,68
247,01,1,1,0,66,68
247,02,0,0,0,28,28
247,03,1,0,0,22,23
247,04,1,0,0,24,25
247,05,1,0,0,23,24
247,06,0,0,0,75,75
247,07,3,5,0,137,145
247,08,3,8,0,172,183
247,09,2,8,0,127,137
247,10,3,4,0,105,112
247,11,1,6,0,104,111
247,12,3,6,0,114,123
248,00,0,0,0,38,38
248,01,0,1,0,14,15
248,02,0,0,0,15,15
248,03,0,0,0,12,12
248,04,0,1,0,17,18
248,05,1,0,0,34,35
248,06,0,3,0,52,55
248,07,0,0,0,73,73
248,08,0,3,0,106,109
248,09,0,4,0,70,74
248,10,0,0,0,61,61
248,11,0,2,0,39,41
248,12,1,0,0,56,57
249,00,376,0,0,392,768
249,01,247,0,0,284,531
249,02,134,0,0,154,288
249,03,75,0,0,85,160
249,04,76,0,0,85,161
249,05,57,0,0,85,142
249,06,107,0,0,209,316
249,07,182,0,0,271,453
249,08,261,0,0,378,639
249,09,269,0,0,356,625
249,10,219,0,0,209,428
249,11,198,0,0,199,397
249,12,187,0,0,205,392
250,00,0,0,0,34,34
250,01,0,0,0,20,20
250,02,0,0,0,13,13
250,03,0,0,0,7,7
250,04,0,0,0,14,14
250,05,1,0,0,21,22
250,06,0,1,0,37,38
250,07,0,1,0,66,67
250,08,2,4,0,95,101
250,09,0,3,0,69,72
250,10,1,5,0,64,70
250,11,0,2,0,66,68
250,12,0,1,0,70,71
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,8,8
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,11,11
251,07,0,1,0,18,19
251,08,0,0,0,26,26
251,09,0,0,0,11,11
251,10,0,0,0,12,12
251,11,0,0,0,15,15
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,13,13
252,02,0,0,0,3,3
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,1,0,0,8,9
252,06,0,0,0,37,37
252,07,0,1,0,60,61
252,08,0,1,0,39,40
252,09,0,1,0,34,35
252,10,1,2,0,42,45
252,11,0,0,0,35,35
252,12,0,1,0,23,24
253,00,0,0,0,6,6
253,01,0,0,0,5,5
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,68,68
254,01,0,1,0,31,32
254,02,0,0,0,28,28
254,03,0,0,0,24,24
254,04,1,0,0,19,20
254,05,0,1,0,41,42
254,06,3,3,0,84,90
254,07,2,4,0,139,145
254,08,1,8,0,181,190
254,09,0,8,0,137,145
254,10,0,6,0,122,128
254,11,0,3,0,76,79
254,12,0,1,0,92,93
255,00,22,40,0,369,431
255,01,16,24,0,239,279
255,02,5,8,0,105,118
255,03,3,3,0,55,61
255,04,9,5,0,60,74
255,05,1,3,0,60,64
255,06,0,1,0,116,117
255,07,0,0,0,197,197
255,08,3,3,0,292,298
255,09,0,2,0,274,276
255,10,1,4,0,223,228
255,11,3,4,0,194,201
255,12,3,3,0,169,175
256,00,15,14,0,227,256
256,01,13,6,0,176,195
256,02,12,10,0,114,136
256,03,9,2,0,72,83
256,04,5,2,0,56,63
256,05,2,0,0,70,72
256,06,0,0,0,117,117
256,07,2,0,0,156,158
256,08,2,0,0,238,240
256,09,3,2,0,227,232
256,10,0,0,0,197,197
256,11,0,2,0,156,158
256,12,1,2,0,146,149
257,00,0,0,0,19,19
257,01,0,0,0,7,7
257,02,0,0,0,10,10
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,2,0,0,22,24
257,06,1,0,0,41,42
257,07,0,0,0,73,73
257,08,2,4,0,80,86
257,09,0,5,0,64,69
257,10,0,1,0,40,41
257,11,1,0,0,31,32
257,12,1,0,0,36,37
258,00,0,1,0,24,25
258,01,0,0,0,24,24
258,02,0,0,0,13,13
258,03,0,0,0,19,19
258,04,0,0,0,20,20
258,05,0,0,0,32,32
258,06,2,1,0,80,83
258,07,1,2,0,129,132
258,08,2,2,0,114,118
258,09,0,3,0,99,102
258,10,1,0,0,63,64
258,11,0,1,0,62,63
258,12,1,1,0,58,60
259,00,0,0,0,40,40
259,01,0,0,0,25,25
259,02,0,0,0,12,12
259,03,0,0,0,17,17
259,04,0,0,0,16,16
259,05,0,0,0,32,32
259,06,2,2,0,62,66
259,07,0,2,0,110,112
259,08,0,6,0,131,137
259,09,0,4,0,99,103
259,10,0,2,0,69,71
259,11,0,1,0,70,71
259,12,3,3,0,67,73
260,00,3,18,0,63,84
260,01,2,13,0,38,53
260,02,4,6,0,25,35
260,03,0,7,0,37,44
260,04,5,5,0,47,57
260,05,7,3,0,44,54
260,06,17,5,0,87,109
260,07,17,8,0,126,151
260,08,8,16,0,130,154
260,09,4,13,0,85,102
260,10,4,15,0,95,114
260,11,1,25,0,72,98
260,12,2,14,0,81,97
261,00,40,0,0,138,178
261,01,20,0,0,79,99
261,02,25,0,0,42,67
261,03,10,0,0,13,23
261,04,11,0,0,34,45
261,05,15,0,0,34,49
261,06,37,0,0,62,99
261,07,56,0,0,89,145
261,08,61,0,0,108,169
261,09,64,0,0,108,172
261,10,87,0,0,109,196
261,11,103,0,0,124,227
261,12,89,0,0,138,227
262,00,16,0,0,36,52
262,01,3,0,0,23,26
262,02,4,0,0,11,15
262,03,6,0,0,17,23
262,04,14,0,0,22,36
262,05,69,0,0,76,145
262,06,198,0,0,183,381
262,07,303,0,0,468,771
262,08,276,0,0,504,780
262,09,221,0,0,358,579
262,10,257,0,0,238,495
262,11,215,0,0,180,395
262,12,225,0,0,149,374
263,00,95,0,0,90,185
263,01,72,0,0,55,127
263,02,30,1,0,34,65
263,03,34,0,0,29,63
263,04,42,0,0,41,83
263,05,76,0,0,107,183
263,06,225,0,0,236,461
263,07,342,1,0,399,742
263,08,365,2,0,442,809
263,09,288,4,0,304,596
263,10,282,3,0,221,506
263,11,286,0,0,174,460
263,12,254,1,0,168,423
