p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,511,0,0,262,773
231,00,102,0,0,144,246
231,01,63,0,0,82,145
231,02,17,0,0,45,62
231,03,26,0,0,24,50
231,04,23,0,0,38,61
231,05,39,0,0,76,115
231,06,132,0,0,186,318
231,07,253,0,0,292,545
231,08,336,0,0,425,761
231,09,300,0,0,375,675
231,10,256,0,0,299,555
231,11,305,0,0,294,599
231,12,274,0,0,283,557
232,00,22,0,0,76,98
232,01,9,0,0,39,48
232,02,7,0,0,22,29
232,03,3,0,0,22,25
232,04,3,0,0,26,29
232,05,3,0,0,60,63
232,06,10,0,0,109,119
232,07,11,0,0,168,179
232,08,27,0,0,230,257
232,09,20,0,0,240,260
232,10,15,0,0,172,187
232,11,11,0,0,117,128
232,12,8,0,0,80,88
233,00,81,0,0,78,159
233,01,24,0,0,64,88
233,02,19,0,0,24,43
233,03,17,0,0,17,34
233,04,14,0,0,26,40
233,05,36,0,0,52,88
233,06,118,0,0,137,255
233,07,249,0,0,223,472
233,08,376,0,0,313,689
233,09,232,0,0,270,502
233,10,222,0,0,191,413
233,11,207,0,0,179,386
233,12,283,0,0,171,454
234,00,271,0,0,245,516
234,01,126,0,0,129,255
234,02,57,0,0,88,145
234,03,29,0,0,38,67
234,04,29,0,0,43,72
234,05,48,0,0,73,121
234,06,174,0,0,131,305
234,07,324,0,0,239,563
234,08,447,0,0,309,756
234,09,385,0,0,325,710
234,10,463,0,0,275,738
234,11,530,0,0,321,851
234,12,539,0,0,344,883
235,00,0,0,0,43,43
235,01,0,0,0,37,37
235,02,0,0,0,17,17
235,03,0,0,0,16,16
235,04,0,0,0,17,17
235,05,0,0,0,34,34
235,06,0,2,0,69,71
235,07,0,6,0,124,130
235,08,1,6,0,192,199
235,09,1,3,0,154,158
235,10,0,7,0,119,126
235,11,0,1,0,93,94
235,12,2,1,0,98,101
236,00,63,0,0,67,130
236,01,30,0,0,20,50
236,02,27,0,0,15,42
236,03,18,0,0,11,29
236,04,26,0,0,28,54
236,05,115,0,0,58,173
236,06,345,2,0,154,501
236,07,943,7,0,402,1352
236,08,1070,13,0,447,1530
236,09,961,19,0,340,1320
236,10,814,4,0,278,1096
236,11,826,4,0,243,1073
236,12,875,7,0,270,1152
237,00,104,0,0,82,186
237,01,53,0,0,44,97
237,02,24,0,0,20,44
237,03,14,0,0,11,25
237,04,23,0,0,22,45
237,05,78,0,0,47,125
237,06,210,0,0,92,302
237,07,736,0,0,263,999
237,08,861,0,0,347,1208
237,09,890,0,0,348,1238
237,10,815,0,0,284,1099
237,11,849,0,0,279,1128
237,12,962,0,0,281,1243
238,00,43,0,0,53,96
238,01,32,0,0,34,66
238,02,15,0,0,8,23
238,03,16,0,0,15,31
238,04,29,0,0,33,62
238,05,76,0,0,70,146
238,06,184,0,0,163,347
238,07,393,0,0,419,812
238,08,485,0,0,462,947
238,09,375,0,0,353,728
238,10,337,1,0,226,564
238,11,347,0,0,176,523
238,12,350,0,0,198,548
239,00,65,0,0,82,147
239,01,35,0,0,46,81
239,02,24,0,0,16,40
239,03,12,0,0,8,20
239,04,23,0,0,34,57
239,05,83,0,0,73,156
239,06,198,0,0,144,342
239,07,374,0,0,395,769
239,08,488,0,0,432,920
239,09,455,0,0,318,773
239,10,412,0,0,235,647
239,11,446,0,0,190,636
239,12,457,0,0,192,649
240,00,0,0,0,11,11
240,01,0,0,0,10,10
240,02,0,0,0,11,11
240,03,0,0,0,1,1
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,1,0,3,4
240,07,0,0,0,22,22
240,08,0,0,0,27,27
240,09,0,1,0,15,16
240,10,0,1,0,15,16
240,11,0,0,0,14,14
240,12,0,1,0,13,14
241,00,0,0,0,47,47
241,01,0,0,0,20,20
241,02,0,0,0,20,20
241,03,0,0,0,18,18
241,04,0,0,0,14,14
241,05,0,1,0,16,17
241,06,0,1,0,52,53
241,07,1,4,0,122,127
241,08,2,5,0,159,166
241,09,2,0,0,122,124
241,10,1,2,0,81,84
241,11,0,0,0,71,71
241,12,0,1,0,77,78
242,00,0,0,0,43,43
242,01,0,0,0,15,15
242,02,0,1,0,13,14
242,03,0,0,0,12,12
242,04,0,1,0,10,11
242,05,0,0,0,20,20
242,06,1,1,0,47,49
242,07,0,0,0,83,83
242,08,0,3,0,98,101
242,09,0,10,0,97,107
242,10,2,9,0,83,94
242,11,1,5,0,84,90
242,12,0,8,0,97,105
243,00,1,1,0,93,95
243,01,1,1,0,72,74
243,02,0,1,0,46,47
243,03,0,0,0,39,39
243,04,0,1,0,45,46
243,05,2,3,0,51,56
243,06,1,5,0,85,91
243,07,2,20,0,155,177
243,08,2,16,0,201,219
243,09,3,20,0,163,186
243,10,0,12,0,112,124
243,11,2,6,0,97,105
243,12,1,7,0,105,113
244,00,8,14,0,98,120
244,01,2,7,0,63,72
244,02,0,12,0,51,63
244,03,2,3,0,35,40
244,04,3,3,0,54,60
244,05,5,5,0,77,87
244,06,17,13,0,130,160
244,07,36,23,0,182,241
244,08,38,44,0,240,322
244,09,31,35,0,207,273
244,10,14,47,0,199,260
244,11,10,43,0,149,202
244,12,9,39,0,175,223
245,00,0,0,0,5,5
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,2,2
245,06,0,0,0,14,14
245,07,0,0,0,19,19
245,08,0,0,0,20,20
245,09,0,0,0,19,19
245,10,0,0,0,12,12
245,11,0,0,0,14,14
245,12,0,0,0,18,18
246,00,49,0,0,104,153
246,01,29,0,0,53,82
246,02,27,0,0,37,64
246,03,13,0,0,29,42
246,04,11,0,0,35,46
246,05,18,0,0,53,71
246,06,72,0,0,129,201
246,07,154,0,0,284,438
246,08,266,1,0,439,706
246,09,188,0,0,442,630
246,10,180,0,0,342,522
246,11,210,0,0,256,466
246,12,191,0,0,279,470
247,00,0,0,0,74,74
247,01,0,4,0,43,47
247,02,0,0,0,22,22
247,03,0,0,0,18,18
247,04,0,0,0,17,17
247,05,1,1,0,28,30
247,06,1,1,0,36,38
247,07,9,7,0,75,91
247,08,4,6,0,120,130
247,09,5,3,0,107,115
247,10,5,7,0,88,100
247,11,1,6,0,78,85
247,12,5,3,0,96,104
248,00,0,0,0,20,20
248,01,0,0,0,14,14
248,02,0,0,0,5,5
248,03,0,0,0,5,5
248,04,0,0,0,10,10
248,05,0,1,0,18,19
248,06,1,2,0,28,31
248,07,1,0,0,67,68
248,08,1,3,0,95,99
248,09,1,2,0,65,68
248,10,0,0,0,57,57
248,11,0,0,0,44,44
248,12,0,0,0,39,39
249,00,201,0,0,207,408
249,01,121,0,0,123,244
249,02,82,0,0,93,175
249,03,53,0,0,64,117
249,04,36,0,0,62,98
249,05,57,0,0,85,142
249,06,142,0,0,166,308
249,07,231,0,0,263,494
249,08,270,0,0,307,577
249,09,295,0,0,330,625
249,10,220,0,0,205,425
249,11,190,0,0,142,332
249,12,185,0,0,142,327
250,00,0,0,0,14,14
250,01,0,0,0,12,12
250,02,0,0,0,6,6
250,03,0,0,0,8,8
250,04,0,0,0,6,6
250,05,0,0,0,11,11
250,06,0,3,0,20,23
250,07,0,4,0,73,77
250,08,0,3,0,85,88
250,09,0,2,0,64,66
250,10,1,4,0,52,57
250,11,0,2,0,37,39
250,12,0,6,0,48,54
251,00,0,0,0,4,4
251,01,0,0,0,7,7
251,02,0,0,0,7,7
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,10,10
251,07,0,0,0,16,16
251,08,0,0,0,15,15
251,09,0,0,0,20,20
251,10,0,0,0,16,16
251,11,0,0,0,13,13
251,12,0,0,0,12,12
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,5,5
252,05,0,0,0,17,17
252,06,0,0,0,16,16
252,07,1,1,0,34,36
252,08,0,0,0,40,40
252,09,0,0,0,29,29
252,10,0,1,0,36,37
252,11,0,1,0,27,28
252,12,0,0,0,34,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,1,0,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,56,56
254,01,0,1,0,33,34
254,02,1,0,0,10,11
254,03,0,0,0,18,18
254,04,0,0,0,15,15
254,05,0,0,0,37,37
254,06,0,3,0,103,106
254,07,0,2,0,122,124
254,08,0,3,0,151,154
254,09,0,4,0,132,136
254,10,0,3,0,99,102
254,11,0,3,0,76,79
254,12,0,3,0,83,86
255,00,17,32,0,209,258
255,01,10,13,0,107,130
255,02,7,11,0,60,78
255,03,3,6,0,41,50
255,04,3,1,0,50,54
255,05,2,1,0,60,63
255,06,1,1,0,121,123
255,07,0,3,0,177,180
255,08,0,5,0,243,248
255,09,0,9,0,254,263
255,10,7,5,0,194,206
255,11,3,3,0,114,120
255,12,1,5,0,152,158
256,00,13,6,0,170,189
256,01,7,3,0,92,102
256,02,8,8,0,64,80
256,03,6,6,0,44,56
256,04,6,6,0,40,52
256,05,0,1,0,69,70
256,06,2,1,0,81,84
256,07,0,0,0,158,158
256,08,1,3,0,172,176
256,09,1,4,0,200,205
256,10,1,1,0,156,158
256,11,5,1,0,137,143
256,12,3,1,0,120,124
257,00,2,0,0,13,15
257,01,0,0,0,6,6
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,13,13
257,05,0,0,0,20,20
257,06,1,0,0,27,28
257,07,2,1,0,73,76
257,08,3,0,0,82,85
257,09,0,1,0,51,52
257,10,0,2,0,18,20
257,11,0,2,0,19,21
257,12,0,3,0,33,36
258,00,0,0,0,37,37
258,01,0,0,0,21,21
258,02,0,0,0,12,12
258,03,0,0,0,8,8
258,04,0,0,0,20,20
258,05,0,0,0,15,15
258,06,0,1,0,60,61
258,07,0,1,0,124,125
258,08,0,4,0,119,123
258,09,0,0,0,105,105
258,10,0,1,0,73,74
258,11,0,1,0,60,61
258,12,0,1,0,62,63
259,00,0,0,0,20,20
259,01,0,0,0,17,17
259,02,0,0,0,9,9
259,03,0,0,0,9,9
259,04,0,0,0,11,11
259,05,0,0,0,19,19
259,06,0,1,0,54,55
259,07,0,0,0,70,70
259,08,0,1,0,96,97
259,09,2,2,0,85,89
259,10,0,1,0,67,68
259,11,0,2,0,54,56
259,12,0,2,0,67,69
260,00,8,17,0,52,77
260,01,3,13,0,29,45
260,02,4,5,0,26,35
260,03,3,9,0,23,35
260,04,4,6,0,34,44
260,05,4,2,0,36,42
260,06,18,5,0,70,93
260,07,23,10,0,93,126
260,08,12,22,0,120,154
260,09,5,21,0,100,126
260,10,5,21,0,81,107
260,11,2,19,0,83,104
260,12,6,8,0,65,79
261,00,23,0,0,49,72
261,01,21,0,0,25,46
261,02,10,0,0,20,30
261,03,3,0,0,9,12
261,04,4,0,0,18,22
261,05,4,0,0,18,22
261,06,24,0,0,50,74
261,07,51,0,0,73,124
261,08,69,0,0,91,160
261,09,80,0,0,77,157
261,10,86,0,0,56,142
261,11,104,0,0,82,186
261,12,99,0,0,83,182
262,00,17,0,0,26,43
262,01,5,0,0,22,27
262,02,3,0,0,6,9
262,03,4,0,0,9,13
262,04,18,0,0,25,43
262,05,51,0,0,56,107
262,06,210,0,0,176,386
262,07,377,0,0,457,834
262,08,307,0,0,453,760
262,09,309,0,0,301,610
262,10,307,0,0,193,500
262,11,225,0,0,138,363
262,12,222,0,0,127,349
263,00,82,1,0,72,155
263,01,42,0,0,33,75
263,02,30,0,0,22,52
263,03,26,0,0,15,41
263,04,31,0,0,37,68
263,05,90,0,0,59,149
263,06,261,0,0,196,457
263,07,367,3,0,359,729
263,08,446,3,0,403,852
263,09,347,1,0,266,614
263,10,298,3,0,169,470
263,11,271,1,0,132,404
263,12,302,2,0,122,426
