p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,440,0,0,283,723
231,00,267,0,0,413,680
231,01,171,0,0,258,429
231,02,102,0,0,116,218
231,03,68,0,0,75,143
231,04,41,0,0,79,120
231,05,47,0,0,96,143
231,06,120,0,0,170,290
231,07,155,0,0,271,426
231,08,201,0,0,363,564
231,09,203,0,0,341,544
231,10,194,0,0,266,460
231,11,219,0,0,313,532
231,12,236,0,0,354,590
232,00,29,0,0,118,147
232,01,19,0,0,65,84
232,02,20,0,0,47,67
232,03,14,0,0,31,45
232,04,8,0,0,29,37
232,05,9,0,0,54,63
232,06,9,0,0,120,129
232,07,10,0,0,170,180
232,08,16,0,0,255,271
232,09,29,0,0,264,293
232,10,13,0,0,183,196
232,11,14,0,0,154,168
232,12,14,0,0,154,168
233,00,95,0,0,152,247
233,01,47,0,0,84,131
233,02,17,0,0,49,66
233,03,17,0,0,43,60
233,04,19,0,0,48,67
233,05,46,0,0,46,92
233,06,101,0,0,127,228
233,07,161,0,0,227,388
233,08,244,0,0,348,592
233,09,202,0,0,285,487
233,10,175,0,0,199,374
233,11,208,0,0,202,410
233,12,248,0,0,219,467
234,00,314,0,0,359,673
234,01,195,1,0,252,448
234,02,116,0,0,136,252
234,03,48,0,0,46,94
234,04,26,0,0,65,91
234,05,47,0,0,86,133
234,06,117,0,0,131,248
234,07,230,0,0,229,459
234,08,315,0,0,268,583
234,09,312,0,0,316,628
234,10,361,0,0,285,646
234,11,405,0,0,311,716
234,12,436,0,0,363,799
235,00,1,1,0,74,76
235,01,0,0,0,63,63
235,02,0,0,0,25,25
235,03,0,0,0,26,26
235,04,0,0,0,31,31
235,05,1,0,0,42,43
235,06,0,4,0,71,75
235,07,1,0,0,156,157
235,08,2,4,0,216,222
235,09,1,6,0,162,169
235,10,0,4,0,105,109
235,11,0,5,0,113,118
235,12,0,2,0,104,106
236,00,98,0,0,91,189
236,01,50,0,0,39,89
236,02,28,0,0,26,54
236,03,14,0,0,16,30
236,04,20,0,0,20,40
236,05,88,0,0,60,148
236,06,250,1,0,147,398
236,07,463,1,0,224,688
236,08,702,3,0,326,1031
236,09,595,8,0,278,881
236,10,511,4,0,227,742
236,11,539,0,0,212,751
236,12,567,3,0,244,814
237,00,173,0,0,141,314
237,01,81,0,0,59,140
237,02,42,0,0,30,72
237,03,25,0,0,34,59
237,04,23,0,0,32,55
237,05,83,0,0,48,131
237,06,198,0,0,87,285
237,07,390,0,0,165,555
237,08,517,0,0,325,842
237,09,621,0,0,385,1006
237,10,574,0,0,289,863
237,11,608,0,0,238,846
237,12,644,0,0,274,918
238,00,72,0,0,96,168
238,01,50,0,0,49,99
238,02,20,0,0,43,63
238,03,21,0,0,31,52
238,04,29,0,0,40,69
238,05,74,0,0,78,152
238,06,136,0,0,165,301
238,07,260,0,0,254,514
238,08,366,0,0,375,741
238,09,355,0,0,315,670
238,10,281,0,0,231,512
238,11,300,0,0,199,499
238,12,275,0,0,192,467
239,00,99,0,0,129,228
239,01,41,0,0,56,97
239,02,16,0,0,37,53
239,03,22,0,0,26,48
239,04,21,0,0,41,62
239,05,83,0,0,61,144
239,06,160,0,0,108,268
239,07,264,0,0,247,511
239,08,393,0,0,319,712
239,09,362,0,0,272,634
239,10,358,0,0,211,569
239,11,325,0,0,203,528
239,12,359,0,0,196,555
240,00,0,0,0,16,16
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,12,12
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,0,0,17,17
240,08,0,0,0,34,34
240,09,0,0,0,20,20
240,10,0,0,0,17,17
240,11,0,0,0,18,18
240,12,0,0,0,23,23
241,00,1,0,0,66,67
241,01,0,0,0,37,37
241,02,0,0,0,31,31
241,03,0,0,0,19,19
241,04,0,0,0,19,19
241,05,0,1,0,35,36
241,06,0,2,0,53,55
241,07,0,3,0,118,121
241,08,0,2,0,136,138
241,09,0,2,0,115,117
241,10,0,4,0,85,89
241,11,0,1,0,92,93
241,12,0,1,0,80,81
242,00,0,0,0,41,41
242,01,0,2,0,32,34
242,02,0,1,0,14,15
242,03,0,0,0,15,15
242,04,0,0,0,12,12
242,05,1,0,0,26,27
242,06,0,1,0,52,53
242,07,0,0,0,98,98
242,08,0,4,0,108,112
242,09,1,3,0,105,109
242,10,0,6,0,88,94
242,11,1,5,0,104,110
242,12,1,3,0,111,115
243,00,6,0,0,128,134
243,01,0,1,0,92,93
243,02,2,3,0,71,76
243,03,0,2,0,42,44
243,04,1,0,0,51,52
243,05,2,1,0,57,60
243,06,2,5,0,103,110
243,07,0,8,0,130,138
243,08,1,14,0,190,205
243,09,2,9,0,200,211
243,10,4,9,0,123,136
243,11,2,3,0,118,123
243,12,0,10,0,102,112
244,00,8,9,0,139,156
244,01,5,6,0,108,119
244,02,4,7,0,99,110
244,03,0,3,0,40,43
244,04,1,5,0,84,90
244,05,8,1,0,93,102
244,06,9,10,0,126,145
244,07,12,17,0,209,238
244,08,21,29,0,250,300
244,09,16,29,0,222,267
244,10,12,33,0,205,250
244,11,5,34,0,188,227
244,12,8,37,0,190,235
245,00,0,0,0,14,14
245,01,0,0,0,19,19
245,02,0,0,0,13,13
245,03,0,0,0,7,7
245,04,0,0,0,3,3
245,05,0,0,0,10,10
245,06,0,0,0,5,5
245,07,0,0,0,21,21
245,08,0,0,0,27,27
245,09,0,0,0,20,20
245,10,0,0,0,17,17
245,11,0,0,0,17,17
245,12,1,0,0,16,17
246,00,156,0,0,222,378
246,01,80,0,0,114,194
246,02,76,0,0,79,155
246,03,63,0,0,50,113
246,04,41,0,0,45,86
246,05,20,0,0,60,80
246,06,57,0,0,129,186
246,07,119,0,0,260,379
246,08,187,0,0,400,587
246,09,197,0,0,386,583
246,10,159,0,0,252,411
246,11,142,0,0,272,414
246,12,164,0,0,275,439
247,00,1,0,0,92,93
247,01,0,3,0,57,60
247,02,1,0,0,38,39
247,03,0,1,0,23,24
247,04,0,0,0,29,29
247,05,1,0,0,31,32
247,06,3,2,0,65,70
247,07,3,6,0,90,99
247,08,2,2,0,143,147
247,09,0,6,0,106,112
247,10,0,10,0,99,109
247,11,1,4,0,94,99
247,12,2,3,0,117,122
248,00,0,1,0,42,43
248,01,0,1,0,17,18
248,02,0,0,0,20,20
248,03,0,0,0,10,10
248,04,0,0,0,13,13
248,05,0,1,0,17,18
248,06,0,2,0,55,57
248,07,0,0,0,88,88
248,08,0,0,0,89,89
248,09,0,2,0,75,77
248,10,0,2,0,54,56
248,11,0,0,0,49,49
248,12,0,1,0,59,60
249,00,401,0,0,404,805
249,01,285,0,0,279,564
249,02,185,0,0,193,378
249,03,140,0,0,123,263
249,04,85,0,0,90,175
249,05,58,0,0,95,153
249,06,133,0,0,136,269
249,07,177,1,0,238,416
249,08,209,0,0,336,545
249,09,264,0,0,320,584
249,10,164,0,0,154,318
249,11,159,0,0,169,328
249,12,169,0,0,164,333
250,00,0,0,0,35,35
250,01,0,1,0,17,18
250,02,0,0,0,19,19
250,03,1,0,0,18,19
250,04,0,0,0,6,6
250,05,0,0,0,18,18
250,06,1,1,0,28,30
250,07,0,1,0,64,65
250,08,0,2,0,82,84
250,09,0,6,0,81,87
250,10,0,3,0,62,65
250,11,0,2,0,65,67
250,12,0,0,0,54,54
251,00,0,0,0,8,8
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,6,6
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,11,11
251,09,0,0,0,12,12
251,10,0,0,0,18,18
251,11,0,0,0,10,10
251,12,0,0,0,10,10
252,00,0,0,0,14,14
252,01,0,0,0,11,11
252,02,0,0,0,10,10
252,03,0,0,0,9,9
252,04,0,0,0,9,9
252,05,0,0,0,16,16
252,06,0,0,0,21,21
252,07,0,0,0,23,23
252,08,0,0,0,33,33
252,09,1,0,0,36,37
252,10,0,0,0,34,34
252,11,0,0,0,29,29
252,12,0,0,0,29,29
253,00,0,1,0,21,22
253,01,0,0,0,5,5
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,1,0,1,2
253,12,0,0,0,5,5
254,00,0,0,0,58,58
254,01,0,0,0,48,48
254,02,0,0,0,35,35
254,03,0,1,0,18,19
254,04,0,0,0,25,25
254,05,1,1,0,46,48
254,06,0,3,0,72,75
254,07,0,1,0,140,141
254,08,1,7,0,158,166
254,09,0,3,0,134,137
254,10,1,3,0,118,122
254,11,0,4,0,98,102
254,12,0,5,0,98,103
255,00,45,67,0,468,580
255,01,20,52,0,274,346
255,02,20,50,0,193,263
255,03,9,23,0,141,173
255,04,5,11,0,80,96
255,05,1,2,0,82,85
255,06,0,0,0,106,106
255,07,1,0,0,192,193
255,08,0,6,0,259,265
255,09,3,3,0,247,253
255,10,0,3,0,182,185
255,11,2,2,0,201,205
255,12,3,5,0,209,217
256,00,27,31,0,347,405
256,01,21,33,0,253,307
256,02,13,21,0,195,229
256,03,16,20,0,110,146
256,04,11,9,0,113,133
256,05,3,2,0,59,64
256,06,1,1,0,95,97
256,07,1,0,0,151,152
256,08,1,3,0,205,209
256,09,4,1,0,203,208
256,10,0,2,0,163,165
256,11,5,1,0,132,138
256,12,5,1,0,136,142
257,00,2,0,0,29,31
257,01,0,0,0,16,16
257,02,0,0,0,12,12
257,03,0,0,0,4,4
257,04,0,0,0,13,13
257,05,0,0,0,25,25
257,06,2,0,0,18,20
257,07,1,0,0,49,50
257,08,0,0,0,58,58
257,09,0,1,0,50,51
257,10,0,3,0,42,45
257,11,0,3,0,50,53
257,12,0,2,0,38,40
258,00,0,0,0,36,36
258,01,0,0,0,21,21
258,02,0,0,0,16,16
258,03,0,0,0,22,22
258,04,0,0,0,22,22
258,05,1,0,0,43,44
258,06,0,2,0,75,77
258,07,0,2,0,79,81
258,08,0,2,0,110,112
258,09,2,1,0,108,111
258,10,0,0,0,83,83
258,11,0,0,0,57,57
258,12,1,1,0,67,69
259,00,0,0,0,58,58
259,01,0,0,0,26,26
259,02,0,0,0,31,31
259,03,0,0,0,13,13
259,04,0,0,0,27,27
259,05,0,2,0,39,41
259,06,1,2,0,57,60
259,07,0,1,0,102,103
259,08,0,0,0,85,85
259,09,0,3,0,91,94
259,10,0,3,0,65,68
259,11,0,2,0,49,51
259,12,0,0,0,69,69
260,00,1,19,0,57,77
260,01,5,11,0,38,54
260,02,4,4,0,26,34
260,03,6,4,0,33,43
260,04,10,7,0,46,63
260,05,4,5,0,44,53
260,06,16,5,0,64,85
260,07,10,7,0,82,99
260,08,9,12,0,115,136
260,09,3,18,0,93,114
260,10,1,14,0,98,113
260,11,1,19,0,104,124
260,12,5,14,0,81,100
261,00,46,0,0,74,120
261,01,33,0,0,55,88
261,02,18,0,0,23,41
261,03,5,0,0,16,21
261,04,10,0,0,21,31
261,05,18,0,0,28,46
261,06,32,0,0,49,81
261,07,41,0,0,83,124
261,08,50,0,0,88,138
261,09,55,0,0,73,128
261,10,67,0,0,92,159
261,11,95,0,0,99,194
261,12,106,0,0,116,222
262,00,32,0,0,52,84
262,01,8,0,0,21,29
262,02,9,0,0,17,26
262,03,10,0,0,16,26
262,04,16,0,0,41,57
262,05,58,0,0,52,110
262,06,148,0,0,157,305
262,07,239,0,0,307,546
262,08,365,0,0,386,751
262,09,314,0,0,270,584
262,10,211,0,0,187,398
262,11,174,0,0,137,311
262,12,167,0,0,126,293
263,00,117,0,0,136,253
263,01,99,0,0,98,197
263,02,49,0,0,40,89
263,03,36,0,0,39,75
263,04,46,0,0,46,92
263,05,73,0,0,93,166
263,06,197,0,0,159,356
263,07,261,2,0,293,556
263,08,394,0,0,353,747
263,09,323,1,0,245,569
263,10,230,0,0,196,426
263,11,229,1,0,166,396
263,12,218,1,0,152,371
