p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,596,0,0,129,725
230,12,559,0,0,85,644
231,00,476,0,0,249,725
231,01,430,0,0,165,595
231,02,323,0,0,114,437
231,03,216,0,0,69,285
231,04,144,0,0,53,197
231,05,48,0,0,33,81
231,06,58,0,0,37,95
231,07,108,0,0,49,157
231,08,181,0,0,81,262
231,09,273,0,0,128,401
231,10,332,0,0,135,467
231,11,429,0,0,186,615
231,12,473,0,0,183,656
232,00,87,0,0,92,179
232,01,90,0,0,75,165
232,02,91,0,0,49,140
232,03,71,0,0,22,93
232,04,37,0,0,19,56
232,05,18,0,0,13,31
232,06,13,0,0,15,28
232,07,15,0,0,21,36
232,08,24,0,0,26,50
232,09,29,0,0,37,66
232,10,39,0,0,55,94
232,11,37,0,0,41,78
232,12,42,0,0,55,97
233,00,226,0,0,72,298
233,01,161,0,0,43,204
233,02,142,0,0,33,175
233,03,73,0,0,14,87
233,04,47,0,0,22,69
233,05,48,0,0,16,64
233,06,74,0,0,17,91
233,07,93,0,0,28,121
233,08,175,0,0,34,209
233,09,231,0,0,54,285
233,10,315,0,0,65,380
233,11,289,0,0,87,376
233,12,293,0,0,78,371
234,00,808,0,0,260,1068
234,01,630,0,0,174,804
234,02,542,0,0,120,662
234,03,334,0,0,71,405
234,04,183,0,0,40,223
234,05,90,0,0,24,114
234,06,82,0,0,26,108
234,07,153,0,0,32,185
234,08,265,0,0,53,318
234,09,434,0,0,70,504
234,10,516,0,0,105,621
234,11,673,0,0,131,804
234,12,689,0,0,121,810
235,00,1,2,0,11,14
235,01,2,6,0,16,24
235,02,2,0,0,9,11
235,03,1,0,0,6,7
235,04,0,2,0,3,5
235,05,0,1,0,3,4
235,06,0,5,0,4,9
235,07,0,2,0,4,6
235,08,1,3,0,5,9
235,09,0,3,0,9,12
235,10,0,4,0,8,12
235,11,0,0,0,11,11
235,12,0,4,0,10,14
236,00,234,3,0,53,290
236,01,117,1,0,22,140
236,02,46,1,0,15,62
236,03,50,1,0,5,56
236,04,34,0,0,10,44
236,05,58,0,0,12,70
236,06,135,1,0,29,165
236,07,288,3,0,40,331
236,08,492,7,0,70,569
236,09,717,5,0,98,820
236,10,803,13,0,119,935
236,11,912,3,0,117,1032
236,12,929,3,0,131,1063
237,00,314,0,0,65,379
237,01,177,0,0,25,202
237,02,83,0,0,16,99
237,03,45,0,0,10,55
237,04,59,0,0,17,76
237,05,44,0,0,15,59
237,06,76,0,0,14,90
237,07,201,0,0,29,230
237,08,392,0,0,56,448
237,09,612,0,0,67,679
237,10,721,0,0,92,813
237,11,972,0,0,118,1090
237,12,1009,0,0,147,1156
238,00,172,0,0,43,215
238,01,149,0,0,17,166
238,02,77,0,0,22,99
238,03,62,0,0,13,75
238,04,43,0,0,7,50
238,05,47,0,0,20,67
238,06,99,0,0,14,113
238,07,243,0,0,34,277
238,08,361,0,0,59,420
238,09,521,0,0,79,600
238,10,499,0,0,84,583
238,11,508,0,0,86,594
238,12,492,0,0,80,572
239,00,362,0,0,69,431
239,01,273,0,0,54,327
239,02,142,0,0,29,171
239,03,92,0,0,13,105
239,04,57,0,0,23,80
239,05,41,0,0,5,46
239,06,102,0,0,20,122
239,07,211,0,0,36,247
239,08,337,0,0,72,409
239,09,564,0,0,86,650
239,10,626,0,0,111,737
239,11,651,0,0,111,762
239,12,741,0,0,121,862
240,00,0,0,0,0,0
240,01,0,1,0,2,3
240,02,0,0,0,1,1
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,3,3
240,12,0,0,0,2,2
241,00,0,1,0,37,38
241,01,0,1,0,40,41
241,02,0,1,0,29,30
241,03,0,4,0,25,29
241,04,0,0,0,20,20
241,05,1,2,0,21,24
241,06,0,0,0,36,36
241,07,0,1,0,34,35
241,08,0,5,0,42,47
241,09,0,2,0,59,61
241,10,0,5,0,44,49
241,11,0,0,0,35,35
241,12,0,2,0,39,41
242,00,0,4,0,4,8
242,01,0,4,0,4,8
242,02,1,1,0,4,6
242,03,0,0,0,4,4
242,04,1,1,0,2,4
242,05,2,1,0,1,4
242,06,0,1,0,3,4
242,07,0,3,0,5,8
242,08,0,1,0,4,5
242,09,0,3,0,6,9
242,10,1,1,0,7,9
242,11,1,2,0,11,14
242,12,0,3,0,3,6
243,00,10,15,0,30,55
243,01,6,6,0,35,47
243,02,5,13,0,17,35
243,03,10,10,0,20,40
243,04,2,6,0,14,22
243,05,1,3,0,22,26
243,06,1,16,0,23,40
243,07,2,13,0,19,34
243,08,0,13,0,40,53
243,09,1,23,0,42,66
243,10,2,21,0,38,61
243,11,0,27,0,34,61
243,12,2,22,0,38,62
244,00,29,42,0,79,150
244,01,13,27,0,45,85
244,02,9,12,0,54,75
244,03,14,19,0,24,57
244,04,13,2,0,41,56
244,05,7,10,0,31,48
244,06,9,23,0,34,66
244,07,14,22,0,34,70
244,08,16,37,0,43,96
244,09,20,33,0,45,98
244,10,8,49,0,37,94
244,11,11,52,0,57,120
244,12,13,53,0,57,123
245,00,0,0,0,3,3
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,1,1
245,11,0,0,0,1,1
245,12,0,0,0,3,3
246,00,292,0,0,111,403
246,01,277,0,0,74,351
246,02,290,0,0,64,354
246,03,300,0,0,45,345
246,04,214,0,0,55,269
246,05,29,0,0,19,48
246,06,42,0,0,18,60
246,07,59,0,0,28,87
246,08,128,0,0,38,166
246,09,192,0,0,51,243
246,10,225,0,0,76,301
246,11,352,0,0,120,472
246,12,359,0,0,115,474
247,00,3,15,0,6,24
247,01,2,16,0,6,24
247,02,1,13,0,10,24
247,03,7,5,0,6,18
247,04,1,4,0,8,13
247,05,4,3,0,3,10
247,06,3,3,0,3,9
247,07,1,8,0,3,12
247,08,1,6,0,4,11
247,09,1,7,0,5,13
247,10,3,10,0,6,19
247,11,1,9,0,8,18
247,12,2,18,0,6,26
248,00,0,2,0,2,4
248,01,1,1,0,0,2
248,02,0,2,0,2,4
248,03,0,0,0,1,1
248,04,0,1,0,0,1
248,05,0,1,0,1,2
248,06,1,2,0,6,9
248,07,0,3,0,5,8
248,08,1,2,0,3,6
248,09,0,1,0,1,2
248,10,0,2,0,6,8
248,11,0,1,0,5,6
248,12,0,2,0,2,4
249,00,1035,0,0,443,1478
249,01,1002,0,0,257,1259
249,02,833,0,0,159,992
249,03,563,0,0,107,670
249,04,298,0,0,63,361
249,05,124,0,0,43,167
249,06,110,0,0,26,136
249,07,128,0,0,42,170
249,08,211,0,0,59,270
249,09,299,0,0,70,369
249,10,347,0,0,114,461
249,11,392,0,0,104,496
249,12,471,0,0,155,626
250,00,0,1,0,6,7
250,01,0,5,0,4,9
250,02,0,1,0,4,5
250,03,2,1,0,3,6
250,04,0,2,0,2,4
250,05,0,0,0,0,0
250,06,0,1,0,2,3
250,07,1,1,0,2,4
250,08,0,1,0,2,3
250,09,0,1,0,4,5
250,10,0,1,0,2,3
250,11,0,2,0,9,11
250,12,0,0,0,3,3
251,00,0,0,0,1,1
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,3,3
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,1,1
252,06,0,0,0,2,2
252,07,0,0,0,6,6
252,08,0,0,0,2,2
252,09,0,0,0,5,5
252,10,0,0,0,6,6
252,11,0,0,0,7,7
252,12,0,0,0,4,4
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,1,0,0,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,23,24
254,01,0,0,0,24,24
254,02,0,0,0,21,21
254,03,0,0,0,11,11
254,04,0,0,0,10,10
254,05,0,0,0,18,18
254,06,0,0,0,28,28
254,07,0,1,0,40,41
254,08,0,2,0,42,44
254,09,0,0,0,49,49
254,10,0,0,0,52,52
254,11,0,1,0,28,29
254,12,0,0,0,28,28
255,00,160,432,0,256,848
255,01,166,443,0,241,850
255,02,152,462,0,211,825
255,03,99,386,0,155,640
255,04,56,277,0,100,433
255,05,13,141,0,61,215
255,06,7,26,0,44,77
255,07,6,16,0,47,69
255,08,6,25,0,65,96
255,09,12,21,0,79,112
255,10,15,33,0,79,127
255,11,14,54,0,103,171
255,12,9,60,0,102,171
256,00,127,189,0,175,491
256,01,159,241,0,176,576
256,02,118,245,0,169,532
256,03,97,197,0,101,395
256,04,48,99,0,71,218
256,05,19,31,0,40,90
256,06,9,12,0,20,41
256,07,13,10,0,39,62
256,08,8,19,0,49,76
256,09,6,23,0,56,85
256,10,15,19,0,52,86
256,11,10,17,0,77,104
256,12,14,35,0,78,127
257,00,1,3,0,20,24
257,01,6,0,0,10,16
257,02,0,4,0,4,8
257,03,0,2,0,0,2
257,04,2,1,0,9,12
257,05,0,0,0,6,6
257,06,3,0,0,6,9
257,07,0,2,0,20,22
257,08,1,1,0,17,19
257,09,0,5,0,14,19
257,10,0,3,0,22,25
257,11,0,2,0,27,29
257,12,0,1,0,25,26
258,00,0,2,0,3,5
258,01,0,1,0,6,7
258,02,0,1,0,5,6
258,03,1,1,0,10,12
258,04,0,0,0,3,3
258,05,0,0,0,4,4
258,06,0,0,0,5,5
258,07,3,0,0,9,12
258,08,1,0,0,11,12
258,09,0,0,0,6,6
258,10,0,2,0,6,8
258,11,0,2,0,7,9
258,12,0,1,0,13,14
259,00,0,1,0,15,16
259,01,0,1,0,19,20
259,02,0,0,0,16,16
259,03,0,1,0,8,9
259,04,0,0,0,4,4
259,05,0,0,0,3,3
259,06,0,0,0,7,7
259,07,1,0,0,11,12
259,08,0,0,0,13,13
259,09,0,0,0,7,7
259,10,0,0,0,15,15
259,11,0,0,0,10,10
259,12,0,0,0,12,12
260,00,8,71,0,24,103
260,01,19,52,0,20,91
260,02,14,57,0,19,90
260,03,22,59,0,22,103
260,04,10,63,0,18,91
260,05,12,23,0,6,41
260,06,22,8,0,7,37
260,07,18,16,0,10,44
260,08,27,26,0,18,71
260,09,11,24,0,25,60
260,10,12,21,0,12,45
260,11,8,41,0,22,71
260,12,8,46,0,18,72
261,00,88,0,0,37,125
261,01,48,0,0,24,72
261,02,29,0,0,11,40
261,03,29,0,0,9,38
261,04,16,0,0,6,22
261,05,9,0,0,7,16
261,06,19,0,0,8,27
261,07,51,0,0,12,63
261,08,60,0,0,21,81
261,09,77,0,0,18,95
261,10,120,0,0,28,148
261,11,131,0,0,30,161
261,12,171,0,0,46,217
262,00,72,0,0,30,102
262,01,43,0,0,26,69
262,02,45,0,0,6,51
262,03,17,0,0,5,22
262,04,53,0,0,4,57
262,05,33,0,0,15,48
262,06,73,0,0,21,94
262,07,175,0,0,29,204
262,08,326,0,0,60,386
262,09,417,0,0,69,486
262,10,424,0,0,77,501
262,11,404,0,0,80,484
262,12,342,0,0,75,417
263,00,310,0,0,74,384
263,01,246,0,0,55,301
263,02,180,0,0,28,208
263,03,108,0,0,38,146
263,04,94,1,0,20,115
263,05,53,1,0,11,65
263,06,110,1,0,29,140
263,07,205,1,0,36,242
263,08,352,0,0,62,414
263,09,441,5,0,86,532
263,10,441,3,0,75,519
263,11,509,3,0,74,586
263,12,455,2,0,83,540
