p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,573,0,0,135,708
231,00,165,0,0,75,240
231,01,110,0,0,45,155
231,02,54,0,0,35,89
231,03,45,0,0,23,68
231,04,52,0,0,34,86
231,05,74,0,0,66,140
231,06,189,0,0,115,304
231,07,400,0,0,184,584
231,08,513,0,0,221,734
231,09,454,0,0,176,630
231,10,375,0,0,113,488
231,11,365,0,0,158,523
231,12,383,0,0,128,511
232,00,31,0,0,21,52
232,01,24,0,0,13,37
232,02,8,0,0,9,17
232,03,11,0,0,9,20
232,04,6,0,0,10,16
232,05,9,0,0,14,23
232,06,15,0,0,20,35
232,07,22,0,0,44,66
232,08,40,0,0,39,79
232,09,36,0,0,51,87
232,10,17,0,0,39,56
232,11,19,0,0,30,49
232,12,20,0,0,24,44
233,00,102,0,0,24,126
233,01,53,0,0,10,63
233,02,25,0,0,10,35
233,03,15,0,0,5,20
233,04,21,0,0,10,31
233,05,46,0,0,18,64
233,06,147,0,0,28,175
233,07,289,0,0,78,367
233,08,404,0,0,100,504
233,09,251,0,0,82,333
233,10,201,0,0,64,265
233,11,235,0,0,56,291
233,12,212,0,0,54,266
234,00,358,0,0,115,473
234,01,202,0,0,62,264
234,02,109,0,0,32,141
234,03,74,0,0,20,94
234,04,37,0,0,13,50
234,05,42,0,0,23,65
234,06,234,0,0,51,285
234,07,462,0,0,106,568
234,08,532,0,0,124,656
234,09,550,0,0,139,689
234,10,566,0,0,117,683
234,11,646,0,0,157,803
234,12,667,0,0,154,821
235,00,0,0,0,7,7
235,01,1,1,0,6,8
235,02,0,2,0,4,6
235,03,0,1,0,2,3
235,04,0,0,0,2,2
235,05,0,0,0,2,2
235,06,0,1,0,5,6
235,07,1,4,0,18,23
235,08,0,2,0,18,20
235,09,0,1,0,14,15
235,10,0,4,0,9,13
235,11,0,1,0,12,13
235,12,0,2,0,6,8
236,00,82,0,0,14,96
236,01,28,0,0,6,34
236,02,25,0,0,4,29
236,03,16,0,0,3,19
236,04,29,1,0,14,44
236,05,127,2,0,32,161
236,06,432,4,0,91,527
236,07,928,18,0,297,1243
236,08,914,21,0,342,1277
236,09,712,16,0,272,1000
236,10,786,5,0,210,1001
236,11,798,8,0,173,979
236,12,867,5,0,180,1052
237,00,164,0,0,51,215
237,01,56,0,0,10,66
237,02,33,0,0,11,44
237,03,23,0,0,7,30
237,04,32,0,0,4,36
237,05,100,0,0,11,111
237,06,313,0,0,38,351
237,07,982,0,0,169,1151
237,08,1018,0,0,249,1267
237,09,1057,0,0,255,1312
237,10,932,0,0,197,1129
237,11,871,0,0,179,1050
237,12,941,0,0,180,1121
238,00,77,0,0,22,99
238,01,49,0,0,11,60
238,02,35,0,0,9,44
238,03,35,0,0,4,39
238,04,45,0,0,13,58
238,05,106,0,0,29,135
238,06,235,0,0,82,317
238,07,455,0,0,206,661
238,08,471,0,0,277,748
238,09,354,0,0,182,536
238,10,365,0,0,141,506
238,11,334,0,0,91,425
238,12,333,0,0,93,426
239,00,90,0,0,28,118
239,01,46,0,0,8,54
239,02,45,0,0,5,50
239,03,16,0,0,4,20
239,04,25,0,0,12,37
239,05,97,0,0,42,139
239,06,232,0,0,87,319
239,07,418,0,0,226,644
239,08,403,0,0,284,687
239,09,335,0,0,211,546
239,10,392,0,0,203,595
239,11,424,0,0,96,520
239,12,491,0,0,98,589
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,3,3
240,08,0,1,0,1,2
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,2,2
241,00,0,1,0,10,11
241,01,0,2,0,10,12
241,02,0,0,0,6,6
241,03,0,0,0,8,8
241,04,0,1,0,10,11
241,05,0,0,0,24,24
241,06,0,2,0,32,34
241,07,0,5,0,55,60
241,08,1,6,0,82,89
241,09,0,4,0,47,51
241,10,0,2,0,38,40
241,11,0,1,0,39,40
241,12,0,2,0,30,32
242,00,0,0,0,1,1
242,01,0,1,0,1,2
242,02,0,1,0,1,2
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,0,0,1,1
242,06,0,1,0,2,3
242,07,1,4,0,8,13
242,08,0,7,0,9,16
242,09,0,7,0,8,15
242,10,0,5,0,3,8
242,11,0,2,0,9,11
242,12,0,2,0,7,9
243,00,0,7,0,25,32
243,01,0,2,0,15,17
243,02,0,2,0,8,10
243,03,0,3,0,3,6
243,04,0,1,0,9,10
243,05,2,3,0,22,27
243,06,1,10,0,45,56
243,07,2,22,0,44,68
243,08,3,30,0,61,94
243,09,1,18,0,45,64
243,10,2,19,0,30,51
243,11,3,24,0,31,58
243,12,0,13,0,41,54
244,00,6,16,0,12,34
244,01,5,9,0,17,31
244,02,2,5,0,9,16
244,03,3,2,0,6,11
244,04,5,6,0,19,30
244,05,4,8,0,14,26
244,06,9,15,0,21,45
244,07,20,59,0,57,136
244,08,35,68,0,45,148
244,09,20,51,0,46,117
244,10,18,66,0,34,118
244,11,12,55,0,32,99
244,12,11,74,0,29,114
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,3,3
245,07,0,0,0,6,6
245,08,0,0,0,3,3
245,09,0,0,0,2,2
245,10,0,0,0,6,6
245,11,0,0,0,3,3
245,12,0,0,0,2,2
246,00,99,0,0,60,159
246,01,79,0,0,20,99
246,02,49,0,0,12,61
246,03,36,0,0,10,46
246,04,27,0,0,18,45
246,05,24,0,0,22,46
246,06,93,0,0,59,152
246,07,226,0,0,104,330
246,08,380,0,0,133,513
246,09,390,0,0,148,538
246,10,336,0,0,113,449
246,11,373,0,0,160,533
246,12,343,0,0,212,555
247,00,1,5,0,5,11
247,01,0,4,0,4,8
247,02,1,3,0,1,5
247,03,0,1,0,4,5
247,04,2,1,0,3,6
247,05,1,3,0,2,6
247,06,1,2,0,9,12
247,07,2,16,0,12,30
247,08,1,16,0,14,31
247,09,0,7,0,13,20
247,10,0,8,0,5,13
247,11,0,10,0,5,15
247,12,1,16,0,9,26
248,00,0,0,0,3,3
248,01,0,0,0,2,2
248,02,0,0,0,2,2
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,1,0,2,3
248,06,0,4,0,3,7
248,07,1,1,0,6,8
248,08,3,3,0,6,12
248,09,0,3,0,5,8
248,10,0,0,0,1,1
248,11,0,4,0,2,6
248,12,0,2,0,1,3
249,00,309,0,0,78,387
249,01,188,0,0,45,233
249,02,163,0,0,29,192
249,03,41,0,0,16,57
249,04,47,0,0,30,77
249,05,85,0,0,52,137
249,06,200,0,0,99,299
249,07,287,0,0,133,420
249,08,361,0,0,162,523
249,09,381,0,0,167,548
249,10,280,0,0,101,381
249,11,230,0,0,47,277
249,12,256,0,0,74,330
250,00,0,3,0,1,4
250,01,0,3,0,0,3
250,02,1,0,0,1,2
250,03,0,1,0,0,1
250,04,0,0,0,1,1
250,05,0,0,0,0,0
250,06,0,0,0,4,4
250,07,0,1,0,5,6
250,08,0,2,0,7,9
250,09,0,3,0,2,5
250,10,0,1,0,5,6
250,11,0,0,0,3,3
250,12,0,2,0,3,5
251,00,0,0,0,0,0
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,2,2
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,3,3
252,06,1,0,0,4,5
252,07,0,1,0,5,6
252,08,0,0,0,5,5
252,09,0,0,0,3,3
252,10,0,0,0,9,9
252,11,0,0,0,3,3
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,1,0,1,2
254,00,0,0,0,13,13
254,01,0,0,0,6,6
254,02,0,0,0,4,4
254,03,0,0,0,2,2
254,04,0,0,0,8,8
254,05,0,0,0,9,9
254,06,0,0,0,20,20
254,07,0,0,0,24,24
254,08,0,1,0,28,29
254,09,0,1,0,32,33
254,10,0,1,0,16,17
254,11,0,1,0,16,17
254,12,1,0,0,12,13
255,00,38,91,0,85,214
255,01,43,61,0,34,138
255,02,19,28,0,27,74
255,03,7,21,0,12,40
255,04,9,22,0,14,45
255,05,3,3,0,34,40
255,06,8,11,0,47,66
255,07,7,16,0,83,106
255,08,9,31,0,82,122
255,09,4,38,0,97,139
255,10,5,21,0,59,85
255,11,2,26,0,59,87
255,12,7,33,0,49,89
256,00,34,37,0,44,115
256,01,30,27,0,29,86
256,02,15,14,0,28,57
256,03,18,17,0,17,52
256,04,10,8,0,11,29
256,05,6,6,0,31,43
256,06,7,13,0,42,62
256,07,9,17,0,75,101
256,08,7,31,0,60,98
256,09,6,31,0,66,103
256,10,7,17,0,54,78
256,11,4,15,0,34,53
256,12,5,13,0,32,50
257,00,1,1,0,7,9
257,01,3,2,0,3,8
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,0,0,0,4,4
257,05,0,0,0,10,10
257,06,0,6,0,15,21
257,07,2,1,0,23,26
257,08,2,8,0,21,31
257,09,0,2,0,25,27
257,10,0,2,0,12,14
257,11,0,1,0,8,9
257,12,0,0,0,17,17
258,00,0,0,0,5,5
258,01,0,0,0,7,7
258,02,0,0,0,3,3
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,0,0,0,10,10
258,06,0,1,0,9,10
258,07,1,0,0,19,20
258,08,0,0,0,19,19
258,09,1,0,0,8,9
258,10,1,3,0,12,16
258,11,1,0,0,5,6
258,12,0,0,0,6,6
259,00,0,0,0,3,3
259,01,0,1,0,1,2
259,02,0,0,0,2,2
259,03,0,0,0,3,3
259,04,0,0,0,2,2
259,05,0,0,0,5,5
259,06,0,0,0,8,8
259,07,0,0,0,11,11
259,08,0,0,0,11,11
259,09,0,0,0,8,8
259,10,0,1,0,11,12
259,11,0,0,0,2,2
259,12,0,0,0,4,4
260,00,4,27,0,6,37
260,01,4,23,0,5,32
260,02,3,22,0,4,29
260,03,7,11,0,4,22
260,04,10,19,0,9,38
260,05,13,17,0,8,38
260,06,20,9,0,15,44
260,07,33,23,0,20,76
260,08,13,19,0,31,63
260,09,10,24,0,25,59
260,10,6,32,0,20,58
260,11,7,22,0,11,40
260,12,5,28,0,15,48
261,00,39,0,0,25,64
261,01,24,0,0,17,41
261,02,10,0,0,9,19
261,03,4,0,0,5,9
261,04,4,0,0,6,10
261,05,10,0,0,17,27
261,06,18,0,0,12,30
261,07,66,0,0,19,85
261,08,81,0,0,23,104
261,09,76,0,0,19,95
261,10,101,0,0,16,117
261,11,133,0,0,41,174
261,12,135,0,0,19,154
262,00,27,0,0,17,44
262,01,11,0,0,5,16
262,02,8,0,0,3,11
262,03,6,0,0,4,10
262,04,16,0,0,4,20
262,05,58,0,0,16,74
262,06,275,1,0,80,356
262,07,219,0,0,272,491
262,08,192,1,0,331,524
262,09,117,1,0,226,344
262,10,163,1,0,156,320
262,11,208,0,0,95,303
262,12,191,0,0,94,285
263,00,113,0,0,25,138
263,01,53,0,0,25,78
263,02,38,0,0,11,49
263,03,39,0,0,18,57
263,04,42,0,0,16,58
263,05,71,0,0,34,105
263,06,291,1,0,94,386
263,07,294,6,0,217,517
263,08,211,10,0,257,478
263,09,158,2,0,176,336
263,10,205,1,0,122,328
263,11,238,3,0,89,330
263,12,242,2,0,64,308
