p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,521,0,0,234,755
231,00,144,0,0,209,353
231,01,94,0,0,129,223
231,02,60,0,0,70,130
231,03,46,0,0,44,90
231,04,36,0,0,61,97
231,05,50,0,0,81,131
231,06,141,0,0,206,347
231,07,232,0,0,315,547
231,08,317,0,0,426,743
231,09,264,0,0,369,633
231,10,228,0,0,275,503
231,11,283,0,0,291,574
231,12,301,0,0,288,589
232,00,17,0,0,59,76
232,01,17,0,0,56,73
232,02,12,0,0,27,39
232,03,4,0,0,33,37
232,04,5,0,0,21,26
232,05,1,0,0,41,42
232,06,8,0,0,93,101
232,07,18,0,0,191,209
232,08,20,0,0,239,259
232,09,26,0,0,232,258
232,10,14,0,0,132,146
232,11,11,0,0,94,105
232,12,23,0,0,94,117
233,00,61,0,0,68,129
233,01,31,0,0,39,70
233,02,26,0,0,30,56
233,03,11,0,0,21,32
233,04,14,0,0,27,41
233,05,44,0,0,60,104
233,06,112,0,0,148,260
233,07,267,0,0,248,515
233,08,311,0,0,340,651
233,09,263,0,0,266,529
233,10,235,0,0,167,402
233,11,201,0,0,158,359
233,12,191,0,0,161,352
234,00,296,0,0,280,576
234,01,130,0,0,132,262
234,02,73,0,0,70,143
234,03,48,0,0,52,100
234,04,36,0,0,30,66
234,05,50,0,0,60,110
234,06,166,0,0,135,301
234,07,332,0,0,229,561
234,08,446,0,0,299,745
234,09,413,0,0,295,708
234,10,380,0,0,239,619
234,11,478,0,0,317,795
234,12,486,0,0,319,805
235,00,0,0,0,48,48
235,01,1,0,0,30,31
235,02,0,0,0,21,21
235,03,0,0,0,11,11
235,04,0,0,0,15,15
235,05,0,2,0,36,38
235,06,0,0,0,57,57
235,07,2,2,0,130,134
235,08,0,5,0,143,148
235,09,0,5,0,108,113
235,10,1,4,0,91,96
235,11,0,1,0,92,93
235,12,0,4,0,73,77
236,00,64,1,0,44,109
236,01,16,1,0,21,38
236,02,6,0,0,11,17
236,03,7,0,0,9,16
236,04,24,0,0,16,40
236,05,104,4,0,53,161
236,06,323,3,0,151,477
236,07,867,11,0,432,1310
236,08,1040,14,0,478,1532
236,09,822,3,0,276,1101
236,10,712,9,0,229,950
236,11,770,5,0,249,1024
236,12,787,5,0,255,1047
237,00,104,0,0,74,178
237,01,48,0,0,51,99
237,02,32,0,0,12,44
237,03,10,0,0,11,21
237,04,18,0,0,11,29
237,05,92,0,0,47,139
237,06,232,0,0,89,321
237,07,710,1,0,273,984
237,08,932,0,0,318,1250
237,09,745,0,0,309,1054
237,10,703,1,0,248,952
237,11,740,0,0,253,993
237,12,811,0,0,279,1090
238,00,80,0,0,108,188
238,01,47,0,0,43,90
238,02,18,0,0,18,36
238,03,10,0,0,13,23
238,04,23,0,0,27,50
238,05,77,0,0,51,128
238,06,224,0,0,212,436
238,07,400,0,0,415,815
238,08,518,1,0,431,950
238,09,420,0,0,295,715
238,10,306,0,0,225,531
238,11,321,0,0,188,509
238,12,344,0,0,182,526
239,00,83,0,0,85,168
239,01,45,0,0,49,94
239,02,23,0,0,20,43
239,03,10,0,0,14,24
239,04,17,0,0,26,43
239,05,72,0,0,52,124
239,06,182,0,0,185,367
239,07,418,0,0,397,815
239,08,535,0,0,384,919
239,09,418,0,0,320,738
239,10,421,0,0,203,624
239,11,352,0,0,171,523
239,12,399,0,0,185,584
240,00,0,0,0,15,15
240,01,0,0,0,13,13
240,02,0,0,0,4,4
240,03,0,0,0,1,1
240,04,0,0,0,4,4
240,05,0,0,0,8,8
240,06,0,0,0,4,4
240,07,0,2,0,17,19
240,08,0,1,0,25,26
240,09,0,0,0,15,15
240,10,0,0,0,12,12
240,11,0,0,0,15,15
240,12,0,1,0,11,12
241,00,0,1,0,24,25
241,01,0,0,0,24,24
241,02,0,0,0,9,9
241,03,0,0,0,10,10
241,04,0,0,0,18,18
241,05,0,0,0,25,25
241,06,0,2,0,48,50
241,07,0,3,0,103,106
241,08,1,6,0,106,113
241,09,0,0,0,92,92
241,10,0,3,0,64,67
241,11,1,4,0,59,64
241,12,0,0,0,65,65
242,00,0,0,0,21,21
242,01,0,1,0,15,16
242,02,0,0,0,13,13
242,03,0,0,0,14,14
242,04,0,0,0,15,15
242,05,0,0,0,23,23
242,06,0,0,0,35,35
242,07,0,1,0,63,64
242,08,0,5,0,89,94
242,09,0,1,0,69,70
242,10,0,8,0,74,82
242,11,0,4,0,75,79
242,12,0,7,0,75,82
243,00,1,2,0,86,89
243,01,0,0,0,48,48
243,02,0,1,0,37,38
243,03,1,1,0,38,40
243,04,0,1,0,32,33
243,05,1,0,0,48,49
243,06,1,7,0,89,97
243,07,4,13,0,165,182
243,08,5,16,0,178,199
243,09,1,15,0,163,179
243,10,4,10,0,90,104
243,11,2,12,0,87,101
243,12,1,5,0,91,97
244,00,10,12,0,96,118
244,01,2,5,0,67,74
244,02,2,6,0,35,43
244,03,1,4,0,34,39
244,04,5,5,0,45,55
244,05,13,4,0,56,73
244,06,23,13,0,126,162
244,07,30,26,0,177,233
244,08,28,25,0,202,255
244,09,19,31,0,177,227
244,10,8,34,0,171,213
244,11,11,45,0,145,201
244,12,13,38,0,132,183
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,3,3
245,06,0,0,0,9,9
245,07,0,0,0,21,21
245,08,0,0,0,18,18
245,09,0,0,0,22,22
245,10,0,0,0,12,12
245,11,0,0,0,12,12
245,12,0,0,0,21,21
246,00,72,0,0,107,179
246,01,76,0,0,71,147
246,02,71,0,0,54,125
246,03,64,0,0,47,111
246,04,25,0,0,43,68
246,05,12,0,0,44,56
246,06,57,0,0,138,195
246,07,156,0,0,259,415
246,08,256,0,0,457,713
246,09,196,0,0,400,596
246,10,181,0,0,252,433
246,11,185,0,0,235,420
246,12,198,0,0,243,441
247,00,1,2,0,62,65
247,01,0,0,0,22,22
247,02,0,0,0,10,10
247,03,0,0,0,10,10
247,04,0,0,0,11,11
247,05,3,1,0,13,17
247,06,2,2,0,41,45
247,07,3,6,0,71,80
247,08,2,9,0,100,111
247,09,1,5,0,85,91
247,10,1,10,0,65,76
247,11,3,3,0,64,70
247,12,0,8,0,76,84
248,00,0,0,0,18,18
248,01,0,0,0,15,15
248,02,0,0,0,2,2
248,03,0,0,0,9,9
248,04,0,0,0,5,5
248,05,0,2,0,21,23
248,06,1,0,0,27,28
248,07,0,1,0,60,61
248,08,0,4,0,89,93
248,09,0,0,0,54,54
248,10,1,0,0,50,51
248,11,0,1,0,50,51
248,12,0,0,0,32,32
249,00,211,0,0,224,435
249,01,111,0,0,133,244
249,02,64,0,0,79,143
249,03,63,0,0,55,118
249,04,45,0,0,45,90
249,05,67,0,0,91,158
249,06,168,0,0,207,375
249,07,236,0,0,236,472
249,08,326,0,0,305,631
249,09,281,1,0,324,606
249,10,228,0,0,173,401
249,11,164,0,0,154,318
249,12,168,0,0,136,304
250,00,0,2,0,19,21
250,01,0,0,0,9,9
250,02,0,0,0,10,10
250,03,0,0,0,5,5
250,04,0,0,0,7,7
250,05,1,0,0,15,16
250,06,0,2,0,23,25
250,07,1,1,0,57,59
250,08,0,1,0,57,58
250,09,0,1,0,52,53
250,10,0,2,0,43,45
250,11,0,2,0,37,39
250,12,0,1,0,34,35
251,00,0,0,0,3,3
251,01,0,0,0,0,0
251,02,0,0,0,2,2
251,03,1,0,0,1,2
251,04,0,0,0,6,6
251,05,0,0,0,2,2
251,06,0,0,0,6,6
251,07,0,0,0,12,12
251,08,0,0,0,19,19
251,09,0,0,0,6,6
251,10,0,0,0,14,14
251,11,0,0,0,15,15
251,12,0,0,0,11,11
252,00,0,0,0,3,3
252,01,2,0,0,6,8
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,6,6
252,05,0,0,0,8,8
252,06,0,0,0,22,22
252,07,0,0,0,38,38
252,08,0,0,0,39,39
252,09,1,0,0,37,38
252,10,1,0,0,26,27
252,11,0,2,0,33,35
252,12,0,1,0,23,24
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,50,50
254,01,0,0,0,22,22
254,02,0,0,0,23,23
254,03,0,0,0,8,8
254,04,0,0,0,12,12
254,05,1,0,0,35,36
254,06,0,0,0,65,65
254,07,2,2,0,126,130
254,08,0,1,0,132,133
254,09,1,3,0,107,111
254,10,0,1,0,81,82
254,11,0,1,0,64,65
254,12,0,4,0,76,80
255,00,15,33,0,192,240
255,01,13,16,0,127,156
255,02,4,13,0,54,71
255,03,6,9,0,45,60
255,04,3,3,0,49,55
255,05,0,3,0,64,67
255,06,0,2,0,119,121
255,07,0,1,0,184,185
255,08,2,11,0,252,265
255,09,5,6,0,225,236
255,10,4,6,0,147,157
255,11,1,4,0,139,144
255,12,2,5,0,140,147
256,00,24,16,0,196,236
256,01,17,31,0,182,230
256,02,10,27,0,95,132
256,03,3,19,0,70,92
256,04,9,13,0,47,69
256,05,1,1,0,54,56
256,06,0,1,0,78,79
256,07,0,3,0,146,149
256,08,5,1,0,213,219
256,09,3,7,0,204,214
256,10,1,4,0,153,158
256,11,4,1,0,125,130
256,12,5,1,0,116,122
257,00,0,0,0,14,14
257,01,0,1,0,11,12
257,02,0,2,0,5,7
257,03,0,0,0,12,12
257,04,0,0,0,12,12
257,05,1,0,0,14,15
257,06,0,0,0,34,34
257,07,1,0,0,47,48
257,08,2,1,0,55,58
257,09,0,1,0,56,57
257,10,0,0,0,50,50
257,11,0,2,0,39,41
257,12,0,2,0,49,51
258,00,0,0,0,28,28
258,01,0,0,0,7,7
258,02,0,0,0,11,11
258,03,0,0,0,16,16
258,04,0,0,0,17,17
258,05,0,0,0,23,23
258,06,0,1,0,55,56
258,07,2,1,0,95,98
258,08,0,3,0,95,98
258,09,0,2,0,90,92
258,10,0,0,0,59,59
258,11,0,1,0,44,45
258,12,1,1,0,38,40
259,00,0,0,0,24,24
259,01,0,0,0,6,6
259,02,0,0,0,9,9
259,03,0,0,0,9,9
259,04,0,0,0,19,19
259,05,0,1,0,22,23
259,06,0,0,0,53,53
259,07,0,1,0,65,66
259,08,0,0,0,117,117
259,09,0,0,0,91,91
259,10,0,0,0,50,50
259,11,0,2,0,46,48
259,12,0,1,0,56,57
260,00,4,9,0,36,49
260,01,3,8,0,26,37
260,02,3,10,0,9,22
260,03,4,10,0,11,25
260,04,6,4,0,21,31
260,05,4,3,0,18,25
260,06,22,7,0,55,84
260,07,26,7,0,66,99
260,08,22,13,0,87,122
260,09,9,10,0,69,88
260,10,7,23,0,75,105
260,11,4,17,0,61,82
260,12,6,19,0,63,88
261,00,43,0,0,49,92
261,01,27,0,0,39,66
261,02,9,0,0,19,28
261,03,3,0,0,10,13
261,04,6,0,0,18,24
261,05,14,0,0,24,38
261,06,24,0,0,47,71
261,07,43,0,0,62,105
261,08,64,0,0,90,154
261,09,75,0,0,78,153
261,10,61,0,0,54,115
261,11,86,0,0,55,141
261,12,101,0,0,80,181
262,00,13,0,0,20,33
262,01,3,0,0,14,17
262,02,5,0,0,5,10
262,03,5,0,0,11,16
262,04,12,0,0,15,27
262,05,61,0,0,60,121
262,06,195,0,0,164,359
262,07,379,0,0,420,799
262,08,390,0,0,439,829
262,09,374,0,0,284,658
262,10,283,0,0,176,459
262,11,222,0,0,120,342
262,12,224,0,0,132,356
263,00,65,0,0,64,129
263,01,47,0,0,36,83
263,02,44,0,0,14,58
263,03,21,0,0,20,41
263,04,28,0,0,29,57
263,05,75,0,0,75,150
263,06,228,0,0,175,403
263,07,360,2,0,344,706
263,08,429,3,0,383,815
263,09,358,2,0,247,607
263,10,285,2,0,145,432
263,11,232,1,0,115,348
263,12,242,0,0,127,369
