p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,427,0,0,267,694
231,00,130,0,0,226,356
231,01,66,0,0,97,163
231,02,34,0,0,67,101
231,03,25,0,0,28,53
231,04,24,0,0,43,67
231,05,28,0,0,103,131
231,06,141,0,0,191,332
231,07,246,0,0,332,578
231,08,273,0,0,406,679
231,09,202,0,0,337,539
231,10,234,0,0,246,480
231,11,227,0,0,282,509
231,12,227,0,0,292,519
232,00,12,0,0,96,108
232,01,11,0,0,41,52
232,02,4,0,0,20,24
232,03,4,0,0,14,18
232,04,7,0,0,33,40
232,05,0,0,0,55,55
232,06,7,0,0,111,118
232,07,20,0,0,203,223
232,08,24,0,0,259,283
232,09,19,0,0,272,291
232,10,19,0,0,178,197
232,11,20,0,0,142,162
232,12,17,0,0,125,142
233,00,47,0,0,96,143
233,01,19,0,0,34,53
233,02,13,0,0,27,40
233,03,9,0,0,20,29
233,04,10,0,0,37,47
233,05,22,0,0,51,73
233,06,133,0,0,130,263
233,07,214,0,0,239,453
233,08,241,0,0,344,585
233,09,216,0,0,277,493
233,10,192,0,0,188,380
233,11,245,0,0,219,464
233,12,229,0,0,185,414
234,00,216,0,0,322,538
234,01,92,0,0,147,239
234,02,44,0,0,66,110
234,03,40,0,0,36,76
234,04,32,0,0,48,80
234,05,36,0,0,58,94
234,06,141,0,0,141,282
234,07,301,0,0,255,556
234,08,366,0,0,313,679
234,09,439,0,0,299,738
234,10,393,0,0,269,662
234,11,436,0,0,317,753
234,12,439,0,0,308,747
235,00,0,0,0,75,75
235,01,0,0,0,30,30
235,02,0,0,0,12,12
235,03,0,0,0,20,20
235,04,0,0,0,22,22
235,05,1,0,0,39,40
235,06,0,2,0,95,97
235,07,3,2,0,171,176
235,08,2,7,0,215,224
235,09,0,2,0,158,160
235,10,0,7,0,130,137
235,11,1,5,0,104,110
235,12,1,4,0,101,106
236,00,40,0,0,53,93
236,01,20,0,0,30,50
236,02,6,0,0,9,15
236,03,8,0,0,8,16
236,04,15,0,0,19,34
236,05,98,0,0,53,151
236,06,320,2,0,150,472
236,07,787,7,0,456,1250
236,08,911,10,0,449,1370
236,09,785,4,0,303,1092
236,10,687,10,0,239,936
236,11,752,10,0,221,983
236,12,736,3,0,235,974
237,00,109,0,0,117,226
237,01,30,0,0,39,69
237,02,23,0,0,18,41
237,03,21,0,0,13,34
237,04,13,0,0,24,37
237,05,58,0,0,50,108
237,06,188,0,0,114,302
237,07,796,0,0,328,1124
237,08,817,0,0,374,1191
237,09,749,1,0,286,1036
237,10,722,0,0,227,949
237,11,749,0,0,304,1053
237,12,779,0,0,273,1052
238,00,34,0,0,68,102
238,01,14,0,0,22,36
238,02,9,0,0,14,23
238,03,8,0,0,22,30
238,04,30,0,0,38,68
238,05,68,0,0,71,139
238,06,178,0,0,203,381
238,07,352,0,0,436,788
238,08,417,0,0,456,873
238,09,343,0,0,300,643
238,10,299,0,0,233,532
238,11,307,0,0,164,471
238,12,305,0,0,185,490
239,00,72,0,0,114,186
239,01,37,0,0,64,101
239,02,18,0,0,29,47
239,03,21,0,0,22,43
239,04,20,0,0,29,49
239,05,71,0,0,63,134
239,06,167,0,0,165,332
239,07,332,0,0,388,720
239,08,419,1,0,456,876
239,09,350,0,0,293,643
239,10,369,0,0,204,573
239,11,366,0,0,192,558
239,12,392,0,0,181,573
240,00,0,0,0,26,26
240,01,0,0,0,4,4
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,8,8
240,05,0,0,0,6,6
240,06,0,0,0,10,10
240,07,0,0,0,34,34
240,08,0,0,0,23,23
240,09,0,1,0,23,24
240,10,0,0,0,15,15
240,11,0,1,0,9,10
240,12,1,0,0,17,18
241,00,0,1,0,47,48
241,01,0,0,0,27,27
241,02,0,0,0,19,19
241,03,1,0,0,17,18
241,04,0,0,0,18,18
241,05,0,1,0,46,47
241,06,0,1,0,68,69
241,07,0,2,0,159,161
241,08,2,4,0,149,155
241,09,1,1,0,115,117
241,10,0,1,0,70,71
241,11,0,3,0,95,98
241,12,1,4,0,73,78
242,00,0,1,0,44,45
242,01,0,0,0,18,18
242,02,0,0,0,10,10
242,03,0,0,0,13,13
242,04,0,0,0,12,12
242,05,0,1,0,29,30
242,06,0,3,0,61,64
242,07,2,2,0,94,98
242,08,1,4,0,142,147
242,09,0,5,0,97,102
242,10,1,9,0,113,123
242,11,1,10,0,107,118
242,12,3,7,0,103,113
243,00,1,0,0,109,110
243,01,1,0,0,47,48
243,02,1,0,0,37,38
243,03,0,1,0,33,34
243,04,0,1,0,32,33
243,05,0,4,0,57,61
243,06,0,5,0,109,114
243,07,5,11,0,189,205
243,08,3,9,0,189,201
243,09,5,9,0,148,162
243,10,2,13,0,125,140
243,11,5,10,0,114,129
243,12,6,6,0,123,135
244,00,3,11,0,133,147
244,01,4,3,0,75,82
244,02,4,3,0,51,58
244,03,1,0,0,33,34
244,04,1,3,0,61,65
244,05,6,6,0,79,91
244,06,12,13,0,148,173
244,07,32,22,0,225,279
244,08,31,23,0,261,315
244,09,16,19,0,216,251
244,10,15,32,0,202,249
244,11,19,31,0,187,237
244,12,13,34,0,194,241
245,00,0,0,0,7,7
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,12,12
245,07,0,0,0,24,24
245,08,0,0,0,24,24
245,09,0,0,0,23,23
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,16,16
246,00,66,0,0,164,230
246,01,22,0,0,60,82
246,02,24,0,0,47,71
246,03,18,0,0,26,44
246,04,5,0,0,23,28
246,05,6,0,0,63,69
246,06,58,0,0,143,201
246,07,149,0,0,286,435
246,08,201,0,0,420,621
246,09,193,0,0,362,555
246,10,200,0,0,308,508
246,11,182,0,0,299,481
246,12,196,0,0,329,525
247,00,0,2,0,97,99
247,01,0,1,0,35,36
247,02,1,0,0,26,27
247,03,0,0,0,17,17
247,04,0,0,0,25,25
247,05,2,1,0,38,41
247,06,2,0,0,80,82
247,07,3,6,0,133,142
247,08,5,12,0,126,143
247,09,1,9,0,117,127
247,10,1,5,0,89,95
247,11,1,8,0,95,104
247,12,2,5,0,101,108
248,00,0,0,0,25,25
248,01,0,0,0,23,23
248,02,0,0,0,7,7
248,03,0,0,0,9,9
248,04,0,0,0,17,17
248,05,0,0,0,31,31
248,06,0,1,0,42,43
248,07,2,1,0,75,78
248,08,0,1,0,87,88
248,09,1,7,0,71,79
248,10,0,1,0,53,54
248,11,0,2,0,51,53
248,12,0,1,0,53,54
249,00,192,0,0,319,511
249,01,120,0,0,142,262
249,02,74,0,0,89,163
249,03,43,0,0,63,106
249,04,47,0,0,68,115
249,05,50,0,0,90,140
249,06,111,0,0,168,279
249,07,211,0,0,254,465
249,08,231,0,0,310,541
249,09,220,0,0,303,523
249,10,171,0,0,148,319
249,11,175,0,0,132,307
249,12,161,0,0,130,291
250,00,0,0,0,22,22
250,01,0,0,0,15,15
250,02,0,0,0,8,8
250,03,0,0,0,9,9
250,04,0,0,0,8,8
250,05,2,1,0,20,23
250,06,0,2,0,28,30
250,07,1,2,0,64,67
250,08,0,3,0,83,86
250,09,0,2,0,64,66
250,10,0,4,0,56,60
250,11,1,2,0,51,54
250,12,1,0,0,34,35
251,00,0,0,0,4,4
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,16,16
251,08,0,0,0,22,22
251,09,0,0,0,23,23
251,10,0,0,0,8,8
251,11,0,0,0,7,7
251,12,0,0,0,15,15
252,00,0,0,0,14,14
252,01,0,0,0,6,6
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,1,0,25,26
252,06,0,0,0,29,29
252,07,0,0,0,40,40
252,08,0,0,0,41,41
252,09,0,1,0,34,35
252,10,0,0,0,34,34
252,11,0,0,0,33,33
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,2,2
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,5,5
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,1,0,2,3
254,00,0,0,0,50,50
254,01,0,0,0,29,29
254,02,0,0,0,14,14
254,03,0,0,0,16,16
254,04,0,0,0,10,10
254,05,4,1,0,56,61
254,06,0,0,0,85,85
254,07,2,4,0,149,155
254,08,2,4,0,148,154
254,09,0,3,0,143,146
254,10,0,7,0,82,89
254,11,1,4,0,79,84
254,12,0,6,0,84,90
255,00,23,36,0,404,463
255,01,8,16,0,131,155
255,02,6,13,0,62,81
255,03,3,8,0,44,55
255,04,1,3,0,55,59
255,05,0,0,0,83,83
255,06,0,1,0,142,143
255,07,1,2,0,202,205
255,08,4,2,0,280,286
255,09,9,15,0,588,612
255,10,1,3,0,195,199
255,11,1,5,0,148,154
255,12,0,4,0,173,177
256,00,15,5,0,198,218
256,01,15,10,0,121,146
256,02,3,8,0,60,71
256,03,4,4,0,45,53
256,04,5,0,0,49,54
256,05,1,3,0,70,74
256,06,3,1,0,110,114
256,07,1,1,0,154,156
256,08,3,2,0,166,171
256,09,8,3,0,199,210
256,10,1,2,0,144,147
256,11,4,2,0,148,154
256,12,0,1,0,129,130
257,00,0,0,0,10,10
257,01,0,0,0,4,4
257,02,0,0,0,2,2
257,03,0,0,0,8,8
257,04,0,0,0,13,13
257,05,0,0,0,20,20
257,06,1,0,0,36,37
257,07,0,1,0,59,60
257,08,0,3,0,66,69
257,09,2,4,0,50,56
257,10,1,1,0,36,38
257,11,0,4,0,39,43
257,12,0,3,0,39,42
258,00,0,0,0,25,25
258,01,0,0,0,17,17
258,02,0,0,0,12,12
258,03,0,0,0,10,10
258,04,0,0,0,13,13
258,05,1,0,0,47,48
258,06,1,1,0,72,74
258,07,2,3,0,90,95
258,08,1,1,0,111,113
258,09,1,3,0,95,99
258,10,0,1,0,46,47
258,11,0,2,0,36,38
258,12,0,1,0,52,53
259,00,0,0,0,33,33
259,01,0,0,0,19,19
259,02,0,0,0,11,11
259,03,0,0,0,9,9
259,04,0,0,0,12,12
259,05,1,0,0,35,36
259,06,1,2,0,51,54
259,07,0,0,0,98,98
259,08,1,4,0,118,123
259,09,0,1,0,83,84
259,10,0,7,0,51,58
259,11,0,2,0,57,59
259,12,0,1,0,67,68
260,00,5,15,0,51,71
260,01,3,7,0,31,41
260,02,1,3,0,30,34
260,03,2,8,0,23,33
260,04,6,3,0,40,49
260,05,10,6,0,35,51
260,06,17,7,0,68,92
260,07,19,8,0,110,137
260,08,10,20,0,106,136
260,09,4,17,0,97,118
260,10,2,11,0,84,97
260,11,1,16,0,76,93
260,12,0,13,0,77,90
261,00,26,0,0,86,112
261,01,14,0,0,33,47
261,02,3,0,0,19,22
261,03,5,0,0,3,8
261,04,4,0,0,22,26
261,05,10,0,0,23,33
261,06,25,0,0,37,62
261,07,42,0,0,78,120
261,08,56,0,0,113,169
261,09,62,0,0,84,146
261,10,65,0,0,74,139
261,11,90,0,0,74,164
261,12,103,0,0,101,204
262,00,8,0,0,34,42
262,01,1,0,0,26,27
262,02,1,0,0,6,7
262,03,4,0,0,9,13
262,04,13,0,0,29,42
262,05,55,0,0,76,131
262,06,176,0,0,177,353
262,07,349,0,0,411,760
262,08,291,0,0,457,748
262,09,318,0,0,262,580
262,10,246,0,0,157,403
262,11,198,0,0,155,353
262,12,193,0,0,122,315
263,00,75,1,0,70,146
263,01,31,0,0,43,74
263,02,28,0,0,16,44
263,03,20,0,0,12,32
263,04,34,0,0,38,72
263,05,85,0,0,81,166
263,06,226,0,0,190,416
263,07,344,2,0,377,723
263,08,360,3,0,357,720
263,09,273,0,0,260,533
263,10,226,1,0,160,387
263,11,219,2,0,137,358
263,12,245,1,0,119,365
