p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,678,0,0,58,736
231,00,241,0,0,30,271
231,01,133,0,0,21,154
231,02,85,0,0,14,99
231,03,61,0,0,8,69
231,04,52,0,0,14,66
231,05,74,0,0,26,100
231,06,238,0,0,46,284
231,07,429,0,0,83,512
231,08,523,0,0,109,632
231,09,490,0,0,114,604
231,10,419,0,0,65,484
231,11,409,0,0,77,486
231,12,393,0,0,80,473
232,00,47,0,0,13,60
232,01,34,0,0,3,37
232,02,15,0,0,2,17
232,03,8,0,0,2,10
232,04,19,0,0,2,21
232,05,7,0,0,1,8
232,06,14,0,0,12,26
232,07,31,0,0,9,40
232,08,40,0,0,18,58
232,09,41,0,0,21,62
232,10,29,0,0,11,40
232,11,22,0,0,12,34
232,12,24,0,0,11,35
233,00,112,0,0,12,124
233,01,40,0,0,5,45
233,02,32,0,0,2,34
233,03,15,0,0,2,17
233,04,28,0,0,7,35
233,05,77,0,0,8,85
233,06,159,0,0,21,180
233,07,334,0,0,23,357
233,08,455,0,0,57,512
233,09,399,0,0,33,432
233,10,305,0,0,18,323
233,11,305,0,0,18,323
233,12,353,0,0,28,381
234,00,449,0,0,42,491
234,01,222,0,0,24,246
234,02,102,0,0,10,112
234,03,66,0,0,4,70
234,04,65,0,0,12,77
234,05,65,0,0,7,72
234,06,251,0,0,22,273
234,07,498,0,0,32,530
234,08,682,0,0,59,741
234,09,652,0,0,51,703
234,10,634,0,0,50,684
234,11,710,0,0,52,762
234,12,750,0,0,88,838
235,00,0,1,0,18,19
235,01,0,2,0,11,13
235,02,0,1,0,13,14
235,03,0,0,0,12,12
235,04,0,1,0,12,13
235,05,0,1,0,21,22
235,06,0,1,0,48,49
235,07,0,8,0,113,121
235,08,0,5,0,114,119
235,09,0,6,0,68,74
235,10,0,4,0,50,54
235,11,0,3,0,39,42
235,12,0,6,0,48,54
236,00,114,0,0,11,125
236,01,37,0,0,3,40
236,02,21,0,0,3,24
236,03,24,0,0,4,28
236,04,36,0,0,5,41
236,05,131,0,0,13,144
236,06,499,5,0,27,531
236,07,1172,7,0,111,1290
236,08,1308,9,0,124,1441
236,09,1033,15,0,77,1125
236,10,996,8,0,51,1055
236,11,970,6,0,54,1030
236,12,1007,5,0,51,1063
237,00,204,0,0,19,223
237,01,69,0,0,3,72
237,02,27,0,0,1,28
237,03,29,0,0,2,31
237,04,37,0,0,5,42
237,05,92,0,0,10,102
237,06,333,0,0,29,362
237,07,1070,0,0,69,1139
237,08,1320,0,0,79,1399
237,09,1079,0,0,80,1159
237,10,988,0,0,70,1058
237,11,1073,0,0,49,1122
237,12,1122,0,0,56,1178
238,00,104,0,0,6,110
238,01,53,0,0,2,55
238,02,28,0,0,2,30
238,03,25,0,0,3,28
238,04,34,0,0,6,40
238,05,91,0,0,11,102
238,06,231,0,0,24,255
238,07,497,0,0,72,569
238,08,591,0,0,85,676
238,09,476,0,0,78,554
238,10,440,0,0,36,476
238,11,402,0,0,31,433
238,12,434,0,0,20,454
239,00,172,0,0,15,187
239,01,86,0,0,4,90
239,02,48,0,0,2,50
239,03,39,0,0,2,41
239,04,27,0,0,3,30
239,05,82,0,0,16,98
239,06,287,0,0,27,314
239,07,478,0,0,93,571
239,08,528,0,0,121,649
239,09,529,0,0,76,605
239,10,521,0,0,44,565
239,11,500,0,0,31,531
239,12,576,0,0,46,622
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,2,2
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,1,2
241,05,0,2,0,0,2
241,06,1,2,0,4,7
241,07,0,6,0,4,10
241,08,0,11,0,0,11
241,09,0,4,0,7,11
241,10,0,5,0,1,6
241,11,0,2,0,4,6
241,12,0,2,0,1,3
242,00,0,1,0,3,4
242,01,0,1,0,0,1
242,02,0,1,0,0,1
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,1,1,0,1,3
242,07,0,6,0,12,18
242,08,1,10,0,6,17
242,09,0,6,0,7,13
242,10,0,9,0,7,16
242,11,0,6,0,5,11
242,12,0,8,0,5,13
243,00,4,6,0,7,17
243,01,4,4,0,6,14
243,02,0,2,0,2,4
243,03,2,4,0,4,10
243,04,0,2,0,0,2
243,05,1,2,0,5,8
243,06,2,14,0,14,30
243,07,6,31,0,44,81
243,08,6,54,0,56,116
243,09,3,25,0,27,55
243,10,1,28,0,11,40
243,11,1,23,0,10,34
243,12,5,19,0,15,39
244,00,12,23,0,12,47
244,01,4,16,0,5,25
244,02,6,9,0,1,16
244,03,2,3,0,1,6
244,04,2,7,0,5,14
244,05,3,6,0,6,15
244,06,5,18,0,11,34
244,07,26,39,0,11,76
244,08,29,85,0,17,131
244,09,22,80,0,15,117
244,10,10,68,0,12,90
244,11,13,67,0,11,91
244,12,25,57,0,12,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,135,0,0,20,155
246,01,87,0,0,8,95
246,02,107,0,0,13,120
246,03,137,0,0,12,149
246,04,56,0,0,6,62
246,05,31,0,0,11,42
246,06,132,0,0,21,153
246,07,245,0,0,39,284
246,08,368,0,0,49,417
246,09,381,0,0,59,440
246,10,319,0,0,31,350
246,11,269,0,0,48,317
246,12,261,0,0,61,322
247,00,0,10,0,8,18
247,01,0,8,0,2,10
247,02,1,2,0,2,5
247,03,1,5,0,3,9
247,04,0,1,0,9,10
247,05,0,2,0,4,6
247,06,2,6,0,7,15
247,07,7,11,0,12,30
247,08,1,20,0,13,34
247,09,1,7,0,10,18
247,10,0,8,0,12,20
247,11,1,15,0,11,27
247,12,2,23,0,13,38
248,00,0,1,0,5,6
248,01,0,0,0,4,4
248,02,0,0,0,2,2
248,03,1,0,0,1,2
248,04,1,0,0,2,3
248,05,0,1,0,1,2
248,06,0,1,0,5,6
248,07,1,3,0,14,18
248,08,0,8,0,16,24
248,09,0,2,0,11,13
248,10,0,3,0,9,12
248,11,0,1,0,7,8
248,12,0,8,0,5,13
249,00,449,0,0,32,481
249,01,245,0,0,22,267
249,02,149,0,0,10,159
249,03,99,0,0,11,110
249,04,97,0,0,10,107
249,05,91,0,0,21,112
249,06,254,0,0,38,292
249,07,384,0,0,57,441
249,08,422,0,0,106,528
249,09,444,0,0,79,523
249,10,349,0,0,48,397
249,11,314,0,0,33,347
249,12,279,0,0,25,304
250,00,0,0,0,2,2
250,01,0,1,0,1,2
250,02,0,0,0,0,0
250,03,0,0,0,1,1
250,04,0,0,0,2,2
250,05,0,1,0,4,5
250,06,0,2,0,12,14
250,07,0,3,0,24,27
250,08,1,5,0,20,26
250,09,1,4,0,17,22
250,10,0,2,0,15,17
250,11,0,3,0,8,11
250,12,0,1,0,15,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,1,0,0,0,1
252,08,0,0,0,1,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,1,0,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,0,0,0,0,0
254,02,0,1,0,1,2
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,0,0
254,06,0,0,0,2,2
254,07,0,1,0,3,4
254,08,0,0,0,3,3
254,09,0,2,0,3,5
254,10,1,1,0,3,5
254,11,0,1,0,3,4
254,12,0,0,0,0,0
255,00,90,156,0,38,284
255,01,52,107,0,24,183
255,02,45,99,0,14,158
255,03,28,83,0,12,123
255,04,23,59,0,9,91
255,05,3,9,0,13,25
255,06,5,14,0,18,37
255,07,5,28,0,29,62
255,08,7,46,0,30,83
255,09,3,39,0,33,75
255,10,5,38,0,32,75
255,11,3,27,0,30,60
255,12,6,37,0,25,68
256,00,60,70,0,26,156
256,01,44,56,0,22,122
256,02,29,18,0,6,53
256,03,24,23,0,3,50
256,04,17,13,0,1,31
256,05,14,9,0,10,33
256,06,11,13,0,17,41
256,07,10,19,0,16,45
256,08,14,37,0,18,69
256,09,16,36,0,24,76
256,10,8,23,0,19,50
256,11,6,20,0,11,37
256,12,8,13,0,18,39
257,00,0,2,0,1,3
257,01,1,0,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,0,1,0,1,2
257,06,3,3,0,4,10
257,07,3,3,0,3,9
257,08,1,5,0,5,11
257,09,1,2,0,6,9
257,10,1,2,0,7,10
257,11,0,1,0,1,2
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,1,0,0,1,2
258,02,0,1,0,0,1
258,03,0,0,0,0,0
258,04,1,0,0,1,2
258,05,0,0,0,0,0
258,06,1,0,0,2,3
258,07,2,0,0,3,5
258,08,1,2,0,0,3
258,09,0,0,0,1,1
258,10,0,2,0,1,3
258,11,0,1,0,1,2
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,3,3
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,0,0,1,1
260,00,7,33,0,0,40
260,01,10,26,0,1,37
260,02,7,12,0,1,20
260,03,4,13,0,0,17
260,04,9,13,0,3,25
260,05,9,4,0,1,14
260,06,29,4,0,0,33
260,07,30,17,0,8,55
260,08,21,31,0,6,58
260,09,10,30,0,3,43
260,10,5,31,0,2,38
260,11,3,18,0,1,22
260,12,2,17,0,1,20
261,00,38,0,0,6,44
261,01,28,0,0,3,31
261,02,16,0,0,5,21
261,03,7,0,0,3,10
261,04,6,0,0,3,9
261,05,15,0,0,4,19
261,06,36,0,0,8,44
261,07,59,0,0,12,71
261,08,80,0,0,8,88
261,09,103,0,0,11,114
261,10,85,0,0,2,87
261,11,106,0,0,5,111
261,12,127,0,0,14,141
262,00,34,0,0,3,37
262,01,20,0,0,0,20
262,02,9,0,0,2,11
262,03,9,0,0,2,11
262,04,17,0,0,5,22
262,05,71,0,0,9,80
262,06,317,0,0,19,336
262,07,450,0,0,61,511
262,08,385,0,0,89,474
262,09,377,0,0,69,446
262,10,403,0,0,35,438
262,11,321,0,0,22,343
262,12,287,1,0,21,309
263,00,111,0,0,11,122
263,01,89,1,0,2,92
263,02,57,0,0,3,60
263,03,34,0,0,2,36
263,04,29,0,0,7,36
263,05,135,0,0,15,150
263,06,344,4,0,25,373
263,07,467,5,0,57,529
263,08,491,15,0,92,598
263,09,522,5,0,59,586
263,10,387,3,0,30,420
263,11,331,1,0,24,356
263,12,301,1,0,18,320
