p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,593,0,0,472,1065
230,12,521,0,0,412,933
231,00,345,0,0,651,996
231,01,294,0,0,539,833
231,02,183,0,0,346,529
231,03,149,0,0,225,374
231,04,80,0,0,123,203
231,05,22,0,0,64,86
231,06,23,0,0,52,75
231,07,30,0,0,102,132
231,08,80,0,0,174,254
231,09,142,0,0,292,434
231,10,186,0,0,454,640
231,11,224,0,0,498,722
231,12,251,0,0,503,754
232,00,57,0,0,271,328
232,01,73,0,0,224,297
232,02,58,0,0,195,253
232,03,40,0,0,132,172
232,04,15,0,0,81,96
232,05,8,0,0,60,68
232,06,3,0,0,76,79
232,07,6,0,0,79,85
232,08,7,0,0,126,133
232,09,13,0,0,158,171
232,10,17,0,0,218,235
232,11,23,0,0,186,209
232,12,15,0,0,203,218
233,00,134,0,0,326,460
233,01,78,0,0,199,277
233,02,57,0,0,111,168
233,03,29,0,0,85,114
233,04,25,0,0,76,101
233,05,23,0,0,63,86
233,06,47,0,0,74,121
233,07,63,0,0,99,162
233,08,101,0,0,139,240
233,09,172,0,0,273,445
233,10,191,0,0,336,527
233,11,224,0,0,367,591
233,12,200,0,0,384,584
234,00,562,0,0,788,1350
234,01,451,0,0,609,1060
234,02,308,0,0,520,828
234,03,163,0,0,343,506
234,04,99,0,0,189,288
234,05,38,0,0,93,131
234,06,33,0,0,84,117
234,07,57,0,0,100,157
234,08,96,0,0,145,241
234,09,167,0,0,235,402
234,10,287,0,0,325,612
234,11,391,0,0,413,804
234,12,422,0,0,480,902
235,00,1,0,0,184,185
235,01,0,0,0,169,169
235,02,2,0,0,135,137
235,03,0,0,0,102,102
235,04,0,0,0,72,72
235,05,2,0,0,56,58
235,06,0,3,0,68,71
235,07,1,1,0,83,85
235,08,2,0,0,85,87
235,09,0,2,0,98,100
235,10,1,1,0,118,120
235,11,2,2,0,141,145
235,12,1,4,0,120,125
236,00,185,0,0,236,421
236,01,80,1,0,110,191
236,02,41,0,0,50,91
236,03,27,0,0,28,55
236,04,12,0,0,25,37
236,05,13,0,0,27,40
236,06,59,0,0,39,98
236,07,155,0,0,88,243
236,08,276,0,0,145,421
236,09,493,1,0,211,705
236,10,683,6,0,328,1017
236,11,681,2,0,359,1042
236,12,828,2,0,413,1243
237,00,294,0,0,313,607
237,01,139,1,0,190,330
237,02,82,0,0,78,160
237,03,40,0,0,27,67
237,04,25,0,0,26,51
237,05,30,0,0,29,59
237,06,51,0,0,50,101
237,07,111,0,0,80,191
237,08,219,0,0,133,352
237,09,358,0,0,223,581
237,10,511,0,0,291,802
237,11,607,0,0,323,930
237,12,640,0,0,384,1024
238,00,131,0,0,256,387
238,01,77,0,0,163,240
238,02,43,0,0,91,134
238,03,33,0,0,53,86
238,04,31,0,0,37,68
238,05,20,0,0,44,64
238,06,55,0,0,76,131
238,07,133,0,0,127,260
238,08,246,0,0,178,424
238,09,377,0,0,292,669
238,10,410,0,0,357,767
238,11,392,0,0,383,775
238,12,391,0,0,344,735
239,00,235,0,0,358,593
239,01,148,0,0,282,430
239,02,102,0,0,142,244
239,03,35,0,0,69,104
239,04,25,0,0,44,69
239,05,36,0,0,40,76
239,06,38,0,0,69,107
239,07,104,0,0,108,212
239,08,236,0,0,153,389
239,09,363,0,0,237,600
239,10,536,0,0,332,868
239,11,558,0,0,395,953
239,12,583,0,0,393,976
240,00,0,0,0,33,33
240,01,0,0,0,25,25
240,02,0,0,0,15,15
240,03,0,0,0,18,18
240,04,0,0,0,12,12
240,05,0,0,0,6,6
240,06,0,1,0,6,7
240,07,0,0,0,9,9
240,08,0,0,0,14,14
240,09,0,0,0,19,19
240,10,0,0,0,26,26
240,11,0,0,0,22,22
240,12,0,0,0,25,25
241,00,0,1,0,126,127
241,01,0,1,0,135,136
241,02,0,0,0,121,121
241,03,1,0,0,70,71
241,04,0,0,0,54,54
241,05,1,0,0,53,54
241,06,0,0,0,53,53
241,07,0,0,0,75,75
241,08,0,1,0,72,73
241,09,0,2,0,97,99
241,10,2,3,0,85,90
241,11,1,1,0,98,100
241,12,1,2,0,101,104
242,00,0,1,0,124,125
242,01,0,1,0,97,98
242,02,0,0,0,83,83
242,03,0,0,0,51,51
242,04,0,1,0,41,42
242,05,0,0,0,33,33
242,06,0,1,0,46,47
242,07,0,2,0,44,46
242,08,0,0,0,68,68
242,09,1,0,0,66,67
242,10,1,0,0,74,75
242,11,1,0,0,87,88
242,12,0,1,0,64,65
243,00,5,1,0,263,269
243,01,3,3,0,239,245
243,02,2,4,0,214,220
243,03,0,0,0,219,219
243,04,2,3,0,197,202
243,05,1,2,0,98,101
243,06,0,2,0,75,77
243,07,0,8,0,97,105
243,08,3,5,0,131,139
243,09,1,11,0,151,163
243,10,2,7,0,159,168
243,11,2,8,0,173,183
243,12,4,9,0,187,200
244,00,8,16,0,343,367
244,01,12,16,0,298,326
244,02,13,6,0,225,244
244,03,7,8,0,154,169
244,04,15,2,0,149,166
244,05,6,5,0,109,120
244,06,3,11,0,103,117
244,07,6,6,0,171,183
244,08,9,13,0,158,180
244,09,16,22,0,176,214
244,10,18,24,0,214,256
244,11,8,17,0,226,251
244,12,4,20,0,248,272
245,00,0,0,0,36,36
245,01,0,0,0,39,39
245,02,0,0,0,37,37
245,03,0,0,0,20,20
245,04,0,0,0,16,16
245,05,0,0,0,9,9
245,06,0,0,0,9,9
245,07,0,0,0,13,13
245,08,0,0,0,14,14
245,09,0,0,0,14,14
245,10,0,0,0,11,11
245,11,0,0,0,21,21
245,12,0,0,0,9,9
246,00,161,0,0,476,637
246,01,213,0,0,335,548
246,02,227,0,0,246,473
246,03,259,0,0,219,478
246,04,120,0,0,152,272
246,05,19,0,0,72,91
246,06,14,0,0,52,66
246,07,25,0,0,66,91
246,08,46,0,0,131,177
246,09,97,0,0,201,298
246,10,126,0,0,300,426
246,11,158,0,0,374,532
246,12,186,0,0,431,617
247,00,4,4,0,197,205
247,01,3,2,0,151,156
247,02,2,0,0,115,117
247,03,0,3,0,78,81
247,04,0,1,0,73,74
247,05,1,1,0,77,79
247,06,0,1,0,62,63
247,07,2,0,0,50,52
247,08,4,1,0,80,85
247,09,1,5,0,88,94
247,10,1,2,0,100,103
247,11,0,5,0,119,124
247,12,2,7,0,117,126
248,00,0,2,0,82,84
248,01,3,1,0,54,58
248,02,0,0,0,62,62
248,03,0,1,0,31,32
248,04,0,0,0,27,27
248,05,0,0,0,20,20
248,06,0,1,0,36,37
248,07,1,0,0,42,43
248,08,0,2,0,48,50
248,09,2,1,0,50,53
248,10,0,1,0,69,70
248,11,0,0,0,72,72
248,12,0,6,0,67,73
249,00,612,0,0,994,1606
249,01,742,0,0,715,1457
249,02,631,0,0,557,1188
249,03,407,0,0,344,751
249,04,178,0,0,196,374
249,05,65,0,0,90,155
249,06,34,0,0,73,107
249,07,47,0,0,87,134
249,08,81,0,0,149,230
249,09,149,0,0,204,353
249,10,204,0,0,334,538
249,11,235,0,0,352,587
249,12,249,0,0,418,667
250,00,0,0,0,84,84
250,01,0,0,0,68,68
250,02,0,0,0,20,20
250,03,0,0,0,27,27
250,04,0,0,0,29,29
250,05,0,0,0,17,17
250,06,0,0,0,35,35
250,07,0,1,0,24,25
250,08,1,0,0,34,35
250,09,0,3,0,46,49
250,10,1,4,0,53,58
250,11,0,2,0,38,40
250,12,1,2,0,52,55
251,00,0,0,0,20,20
251,01,0,0,0,19,19
251,02,0,0,0,14,14
251,03,0,0,0,10,10
251,04,0,0,0,7,7
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,12,12
251,09,0,0,0,8,8
251,10,0,0,0,12,12
251,11,0,0,0,18,18
251,12,0,0,0,13,13
252,00,0,0,0,27,27
252,01,0,0,0,21,21
252,02,0,0,0,17,17
252,03,0,0,0,14,14
252,04,0,0,0,15,15
252,05,0,0,0,10,10
252,06,0,0,0,23,23
252,07,0,0,0,28,28
252,08,1,0,0,20,21
252,09,0,0,0,18,18
252,10,0,1,0,24,25
252,11,0,0,0,35,35
252,12,0,0,0,26,26
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,1,0,1,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,141,141
254,01,0,1,0,93,94
254,02,0,0,0,81,81
254,03,0,0,0,49,49
254,04,0,1,0,57,58
254,05,0,0,0,55,55
254,06,1,0,0,58,59
254,07,0,3,0,79,82
254,08,3,1,0,108,112
254,09,1,7,0,106,114
254,10,0,7,0,135,142
254,11,3,1,0,137,141
254,12,1,2,0,116,119
255,00,85,71,0,1062,1218
255,01,67,97,0,957,1121
255,02,53,88,0,766,907
255,03,44,66,0,584,694
255,04,34,52,0,385,471
255,05,6,10,0,131,147
255,06,3,3,0,124,130
255,07,2,1,0,131,134
255,08,2,1,0,144,147
255,09,3,0,0,196,199
255,10,2,3,0,303,308
255,11,9,4,0,362,375
255,12,7,6,0,409,422
256,00,40,35,0,766,841
256,01,63,33,0,683,779
256,02,36,35,0,613,684
256,03,21,27,0,389,437
256,04,26,15,0,269,310
256,05,6,5,0,105,116
256,06,3,1,0,94,98
256,07,3,0,0,118,121
256,08,1,1,0,129,131
256,09,5,0,0,204,209
256,10,6,1,0,264,271
256,11,3,0,0,354,357
256,12,5,3,0,302,310
257,00,2,0,0,68,70
257,01,0,1,0,55,56
257,02,1,0,0,25,26
257,03,0,0,0,17,17
257,04,0,0,0,13,13
257,05,1,0,0,12,13
257,06,0,0,0,19,19
257,07,0,2,0,22,24
257,08,0,0,0,42,42
257,09,1,5,0,36,42
257,10,2,0,0,55,57
257,11,1,3,0,80,84
257,12,1,2,0,68,71
258,00,0,0,0,110,110
258,01,0,0,0,91,91
258,02,1,0,0,68,69
258,03,0,0,0,42,42
258,04,0,0,0,41,41
258,05,0,0,0,38,38
258,06,0,0,0,31,31
258,07,1,1,0,48,50
258,08,1,0,0,47,48
258,09,3,1,0,59,63
258,10,0,4,0,72,76
258,11,0,1,0,77,78
258,12,0,0,0,71,71
259,00,0,0,0,105,105
259,01,0,0,0,94,94
259,02,0,0,0,64,64
259,03,0,0,0,65,65
259,04,1,0,0,40,41
259,05,0,0,0,41,41
259,06,0,0,0,39,39
259,07,0,1,0,65,66
259,08,0,2,0,60,62
259,09,1,1,0,77,79
259,10,4,2,0,71,77
259,11,0,2,0,85,87
259,12,0,2,0,73,75
260,00,4,30,0,144,178
260,01,5,35,0,163,203
260,02,12,27,0,142,181
260,03,6,23,0,140,169
260,04,12,22,0,143,177
260,05,7,8,0,53,68
260,06,7,2,0,48,57
260,07,12,6,0,67,85
260,08,9,9,0,79,97
260,09,16,4,0,90,110
260,10,13,18,0,132,163
260,11,11,28,0,125,164
260,12,2,24,0,142,168
261,00,70,0,0,162,232
261,01,44,0,0,131,175
261,02,42,0,0,150,192
261,03,46,0,0,130,176
261,04,11,0,0,23,34
261,05,10,0,0,41,51
261,06,3,0,0,37,40
261,07,11,0,0,54,65
261,08,44,0,0,86,130
261,09,64,0,0,124,188
261,10,75,0,0,179,254
261,11,123,0,0,202,325
261,12,133,0,0,231,364
262,00,49,0,0,152,201
262,01,35,1,0,92,128
262,02,12,0,0,49,61
262,03,8,0,0,23,31
262,04,8,0,0,31,39
262,05,13,0,0,43,56
262,06,36,0,0,60,96
262,07,95,0,0,88,183
262,08,146,0,0,135,281
262,09,233,0,0,190,423
262,10,311,0,0,254,565
262,11,297,0,0,320,617
262,12,243,0,0,251,494
263,00,255,0,0,352,607
263,01,235,0,0,264,499
263,02,188,0,0,185,373
263,03,126,0,0,112,238
263,04,65,0,0,76,141
263,05,29,0,0,59,88
263,06,63,0,0,73,136
263,07,99,0,0,106,205
263,08,177,1,0,161,339
263,09,277,2,0,216,495
263,10,363,1,0,358,722
263,11,417,2,0,347,766
263,12,366,0,0,325,691
