p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,509,0,0,248,757
231,00,223,0,0,337,560
231,01,108,0,0,144,252
231,02,66,0,0,93,159
231,03,53,0,0,57,110
231,04,46,0,0,100,146
231,05,41,0,0,76,117
231,06,144,0,0,162,306
231,07,224,0,0,278,502
231,08,314,0,0,367,681
231,09,257,0,0,312,569
231,10,222,0,0,283,505
231,11,262,0,0,292,554
231,12,276,0,0,368,644
232,00,23,0,0,85,108
232,01,15,0,0,39,54
232,02,10,0,0,31,41
232,03,3,0,0,19,22
232,04,5,0,0,31,36
232,05,8,0,0,47,55
232,06,10,0,0,86,96
232,07,15,0,0,135,150
232,08,25,0,0,160,185
232,09,23,0,0,209,232
232,10,12,0,0,133,145
232,11,17,0,0,112,129
232,12,18,0,0,101,119
233,00,78,0,0,96,174
233,01,35,0,0,62,97
233,02,28,0,0,23,51
233,03,18,0,0,20,38
233,04,15,0,0,22,37
233,05,48,0,0,66,114
233,06,121,0,0,123,244
233,07,239,1,0,223,463
233,08,251,0,0,260,511
233,09,240,1,0,260,501
233,10,239,0,0,187,426
233,11,258,0,0,172,430
233,12,221,0,0,191,412
234,00,357,0,0,348,705
234,01,150,0,0,150,300
234,02,86,0,0,110,196
234,03,30,0,0,37,67
234,04,36,0,0,41,77
234,05,48,0,0,52,100
234,06,134,0,0,110,244
234,07,302,0,0,198,500
234,08,413,0,0,257,670
234,09,376,0,0,278,654
234,10,413,0,0,271,684
234,11,464,0,0,315,779
234,12,519,0,0,334,853
235,00,1,1,0,84,86
235,01,0,0,0,58,58
235,02,0,0,0,22,22
235,03,0,0,0,30,30
235,04,0,0,0,27,27
235,05,0,2,0,43,45
235,06,0,2,0,69,71
235,07,1,6,0,161,168
235,08,2,4,0,171,177
235,09,1,5,0,151,157
235,10,0,4,0,95,99
235,11,0,2,0,99,101
235,12,0,4,0,103,107
236,00,73,0,0,88,161
236,01,38,0,0,45,83
236,02,19,0,0,14,33
236,03,6,0,0,12,18
236,04,21,0,0,23,44
236,05,95,0,0,49,144
236,06,374,0,0,103,477
236,07,750,9,0,204,963
236,08,1058,4,0,283,1345
236,09,830,4,0,242,1076
236,10,751,4,0,197,952
236,11,879,2,0,212,1093
236,12,877,5,0,250,1132
237,00,157,0,0,110,267
237,01,61,0,0,53,114
237,02,38,0,0,46,84
237,03,20,0,0,20,40
237,04,24,0,0,27,51
237,05,91,0,0,60,151
237,06,243,1,0,77,321
237,07,688,0,0,205,893
237,08,960,0,0,277,1237
237,09,858,0,0,258,1116
237,10,766,0,0,241,1007
237,11,857,0,0,292,1149
237,12,955,0,0,265,1220
238,00,74,0,0,77,151
238,01,27,0,0,56,83
238,02,18,0,0,24,42
238,03,9,0,0,32,41
238,04,17,0,0,42,59
238,05,76,0,0,55,131
238,06,181,0,0,136,317
238,07,352,0,0,250,602
238,08,485,0,0,286,771
238,09,394,0,0,285,679
238,10,372,0,0,185,557
238,11,350,0,0,162,512
238,12,342,0,0,150,492
239,00,93,0,0,81,174
239,01,55,0,0,38,93
239,02,23,0,0,23,46
239,03,20,0,0,24,44
239,04,27,0,0,42,69
239,05,70,0,0,54,124
239,06,176,0,0,114,290
239,07,362,0,0,236,598
239,08,453,0,0,299,752
239,09,398,0,0,266,664
239,10,429,0,0,191,620
239,11,424,0,0,151,575
239,12,442,0,0,163,605
240,00,0,0,0,23,23
240,01,0,0,0,14,14
240,02,0,0,0,4,4
240,03,0,0,0,5,5
240,04,1,0,0,2,3
240,05,0,0,0,6,6
240,06,0,0,0,6,6
240,07,0,1,0,21,22
240,08,0,0,0,28,28
240,09,0,0,0,18,18
240,10,0,1,0,9,10
240,11,0,0,0,20,20
240,12,0,0,0,24,24
241,00,0,0,0,68,68
241,01,1,0,0,49,50
241,02,0,0,0,19,19
241,03,0,1,0,11,12
241,04,0,0,0,29,29
241,05,0,0,0,36,36
241,06,0,0,0,52,52
241,07,0,2,0,106,108
241,08,0,4,0,129,133
241,09,0,2,0,123,125
241,10,0,2,0,89,91
241,11,0,2,0,72,74
241,12,0,1,0,86,87
242,00,0,0,0,59,59
242,01,0,1,0,27,28
242,02,0,0,0,10,10
242,03,0,0,0,12,12
242,04,0,0,0,14,14
242,05,0,0,0,18,18
242,06,0,0,0,43,43
242,07,0,3,0,97,100
242,08,0,1,0,114,115
242,09,0,9,0,101,110
242,10,1,4,0,83,88
242,11,0,17,0,93,110
242,12,1,15,0,86,102
243,00,1,4,0,140,145
243,01,0,1,0,95,96
243,02,0,0,0,77,77
243,03,0,0,0,41,41
243,04,1,2,0,50,53
243,05,0,3,0,53,56
243,06,0,5,0,88,93
243,07,6,16,0,141,163
243,08,1,14,0,183,198
243,09,2,9,0,143,154
243,10,0,12,0,136,148
243,11,2,3,0,109,114
243,12,2,9,0,118,129
244,00,5,9,0,152,166
244,01,3,9,0,65,77
244,02,4,6,0,38,48
244,03,3,3,0,41,47
244,04,5,4,0,51,60
244,05,6,5,0,97,108
244,06,8,9,0,120,137
244,07,21,31,0,191,243
244,08,30,31,0,249,310
244,09,18,20,0,214,252
244,10,9,27,0,181,217
244,11,13,26,0,175,214
244,12,14,47,0,172,233
245,00,0,0,0,5,5
245,01,0,0,0,6,6
245,02,0,0,0,2,2
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,11,11
245,07,0,0,0,14,14
245,08,0,0,0,20,20
245,09,0,0,0,16,16
245,10,0,0,0,20,20
245,11,0,0,0,9,9
245,12,0,0,0,24,24
246,00,126,0,0,191,317
246,01,92,0,0,113,205
246,02,103,0,0,90,193
246,03,111,0,0,79,190
246,04,39,0,0,45,84
246,05,24,0,0,65,89
246,06,63,0,0,124,187
246,07,154,0,0,228,382
246,08,252,0,0,347,599
246,09,226,0,0,339,565
246,10,179,0,0,227,406
246,11,197,0,0,238,435
246,12,198,0,0,260,458
247,00,1,2,0,86,89
247,01,2,2,0,67,71
247,02,0,0,0,36,36
247,03,0,0,0,25,25
247,04,0,1,0,23,24
247,05,2,0,0,26,28
247,06,3,2,0,52,57
247,07,1,9,0,109,119
247,08,2,2,0,108,112
247,09,0,8,0,96,104
247,10,0,7,0,87,94
247,11,0,5,0,90,95
247,12,1,8,0,105,114
248,00,0,1,0,37,38
248,01,0,0,0,22,22
248,02,0,0,0,7,7
248,03,0,0,0,11,11
248,04,0,0,0,12,12
248,05,1,1,0,22,24
248,06,0,2,0,41,43
248,07,2,1,0,88,91
248,08,1,4,0,86,91
248,09,0,5,0,79,84
248,10,0,3,0,59,62
248,11,0,1,0,65,66
248,12,0,2,0,37,39
249,00,260,0,0,271,531
249,01,147,0,0,152,299
249,02,97,0,0,96,193
249,03,57,0,0,70,127
249,04,36,0,0,70,106
249,05,45,0,0,92,137
249,06,128,1,0,140,269
249,07,197,0,0,201,398
249,08,235,0,0,290,525
249,09,257,0,0,291,548
249,10,198,0,0,165,363
249,11,202,0,0,142,344
249,12,169,0,0,125,294
250,00,0,0,0,27,27
250,01,0,0,0,12,12
250,02,1,0,0,11,12
250,03,0,0,0,12,12
250,04,0,0,0,10,10
250,05,0,2,0,17,19
250,06,0,2,0,33,35
250,07,1,3,0,65,69
250,08,0,2,0,81,83
250,09,0,4,0,62,66
250,10,2,4,0,50,56
250,11,0,2,0,45,47
250,12,0,1,0,55,56
251,00,0,0,0,6,6
251,01,0,0,0,1,1
251,02,0,0,0,5,5
251,03,0,0,0,4,4
251,04,0,0,0,6,6
251,05,0,0,0,10,10
251,06,0,0,0,1,1
251,07,0,0,0,18,18
251,08,0,0,0,19,19
251,09,0,0,0,11,11
251,10,0,0,0,12,12
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,17,17
252,01,0,0,0,15,15
252,02,0,0,0,7,7
252,03,0,0,0,8,8
252,04,0,0,0,14,14
252,05,0,0,0,23,23
252,06,0,0,0,23,23
252,07,0,0,0,38,38
252,08,0,0,0,43,43
252,09,0,0,0,32,32
252,10,1,1,0,35,37
252,11,0,2,0,26,28
252,12,0,1,0,35,36
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,4,4
254,00,0,0,0,52,52
254,01,1,0,0,62,63
254,02,0,0,0,33,33
254,03,0,0,0,24,24
254,04,1,0,0,27,28
254,05,0,1,0,40,41
254,06,1,2,0,74,77
254,07,1,2,0,119,122
254,08,0,5,0,147,152
254,09,1,3,0,117,121
254,10,1,6,0,99,106
254,11,0,1,0,74,75
254,12,2,2,0,74,78
255,00,35,49,0,319,403
255,01,17,28,0,128,173
255,02,11,9,0,72,92
255,03,8,8,0,35,51
255,04,3,2,0,50,55
255,05,0,1,0,65,66
255,06,0,1,0,109,110
255,07,0,1,0,166,167
255,08,1,6,0,230,237
255,09,0,5,0,207,212
255,10,0,3,0,190,193
255,11,1,3,0,132,136
255,12,3,4,0,156,163
256,00,16,20,0,262,298
256,01,4,16,0,164,184
256,02,12,15,0,122,149
256,03,6,7,0,91,104
256,04,4,5,0,68,77
256,05,3,2,0,62,67
256,06,2,0,0,84,86
256,07,1,4,0,132,137
256,08,3,2,0,177,182
256,09,4,2,0,186,192
256,10,2,0,0,150,152
256,11,3,3,0,150,156
256,12,1,1,0,119,121
257,00,0,0,0,17,17
257,01,0,0,0,15,15
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,1,0,0,13,14
257,05,4,0,0,15,19
257,06,3,1,0,27,31
257,07,5,0,0,49,54
257,08,2,1,0,70,73
257,09,1,2,0,54,57
257,10,1,2,0,43,46
257,11,1,0,0,38,39
257,12,2,0,0,32,34
258,00,0,0,0,51,51
258,01,1,0,0,14,15
258,02,0,0,0,21,21
258,03,0,0,0,17,17
258,04,0,0,0,24,24
258,05,0,0,0,28,28
258,06,0,2,0,66,68
258,07,2,1,0,94,97
258,08,0,0,0,108,108
258,09,0,3,0,81,84
258,10,0,2,0,60,62
258,11,1,1,0,74,76
258,12,0,1,0,65,66
259,00,0,0,0,43,43
259,01,0,0,0,25,25
259,02,0,0,0,17,17
259,03,0,0,0,11,11
259,04,0,0,0,18,18
259,05,0,1,0,27,28
259,06,0,1,0,50,51
259,07,1,2,0,91,94
259,08,2,1,0,114,117
259,09,0,0,0,79,79
259,10,0,0,0,73,73
259,11,0,1,0,45,46
259,12,1,2,0,62,65
260,00,0,18,0,54,72
260,01,1,10,0,43,54
260,02,1,7,0,22,30
260,03,4,7,0,23,34
260,04,6,9,0,37,52
260,05,3,5,0,37,45
260,06,17,7,0,58,82
260,07,16,11,0,71,98
260,08,16,9,0,98,123
260,09,5,19,0,88,112
260,10,4,12,0,74,90
260,11,2,11,0,78,91
260,12,4,20,0,74,98
261,00,51,0,0,93,144
261,01,17,0,0,50,67
261,02,10,0,0,26,36
261,03,5,0,0,14,19
261,04,5,0,0,20,25
261,05,17,0,0,36,53
261,06,24,0,0,48,72
261,07,53,0,0,72,125
261,08,70,1,0,92,163
261,09,62,0,0,84,146
261,10,57,0,0,67,124
261,11,95,0,0,61,156
261,12,109,0,0,91,200
262,00,29,0,0,36,65
262,01,7,0,0,14,21
262,02,4,0,0,12,16
262,03,7,0,0,11,18
262,04,9,0,0,24,33
262,05,43,0,0,56,99
262,06,177,0,0,117,294
262,07,356,0,0,176,532
262,08,276,0,0,311,587
262,09,277,0,0,230,507
262,10,300,0,0,135,435
262,11,224,0,0,108,332
262,12,226,0,0,95,321
263,00,123,0,0,84,207
263,01,48,1,0,52,101
263,02,31,0,0,45,76
263,03,24,0,0,25,49
263,04,39,0,0,44,83
263,05,82,0,0,69,151
263,06,213,1,0,142,356
263,07,390,2,0,227,619
263,08,356,4,0,222,582
263,09,304,1,0,187,492
263,10,298,0,0,127,425
263,11,264,0,0,125,389
263,12,270,1,0,123,394
