p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,393,0,0,299,692
231,00,218,0,0,326,544
231,01,125,0,0,166,291
231,02,93,0,0,76,169
231,03,51,0,0,65,116
231,04,38,0,0,71,109
231,05,50,0,0,72,122
231,06,119,0,0,159,278
231,07,238,0,0,313,551
231,08,318,0,0,416,734
231,09,235,0,0,348,583
231,10,247,0,0,288,535
231,11,234,0,0,296,530
231,12,261,0,0,335,596
232,00,19,0,0,94,113
232,01,17,0,0,57,74
232,02,12,0,0,24,36
232,03,4,0,0,22,26
232,04,4,0,0,38,42
232,05,9,0,0,77,86
232,06,11,0,0,100,111
232,07,22,0,0,183,205
232,08,30,0,0,219,249
232,09,28,0,0,277,305
232,10,15,0,0,157,172
232,11,16,0,0,128,144
232,12,18,0,0,107,125
233,00,96,0,0,122,218
233,01,50,0,0,69,119
233,02,34,0,0,28,62
233,03,15,0,0,36,51
233,04,14,0,0,39,53
233,05,39,0,0,57,96
233,06,115,0,0,120,235
233,07,274,0,0,209,483
233,08,309,0,0,355,664
233,09,228,0,0,276,504
233,10,178,0,0,226,404
233,11,229,0,0,223,452
233,12,218,0,0,219,437
234,00,397,0,0,470,867
234,01,222,0,0,258,480
234,02,113,0,0,146,259
234,03,59,0,0,66,125
234,04,56,0,0,72,128
234,05,72,0,0,75,147
234,06,152,0,0,127,279
234,07,339,0,0,215,554
234,08,427,0,0,337,764
234,09,339,0,0,352,691
234,10,397,0,0,292,689
234,11,424,0,0,330,754
234,12,484,0,0,368,852
235,00,2,1,0,83,86
235,01,1,0,0,48,49
235,02,0,0,0,39,39
235,03,0,0,0,20,20
235,04,0,0,0,27,27
235,05,0,2,0,46,48
235,06,1,2,0,83,86
235,07,1,2,0,154,157
235,08,0,6,0,195,201
235,09,0,5,0,166,171
235,10,0,2,0,120,122
235,11,0,4,0,102,106
235,12,0,4,0,110,114
236,00,86,1,0,81,168
236,01,43,0,0,52,95
236,02,27,0,0,37,64
236,03,14,0,0,23,37
236,04,44,1,0,42,87
236,05,114,1,0,58,173
236,06,310,2,0,136,448
236,07,732,4,0,360,1096
236,08,1004,5,0,417,1426
236,09,782,2,0,361,1145
236,10,739,7,0,268,1014
236,11,723,2,0,278,1003
236,12,903,4,0,307,1214
237,00,200,0,0,145,345
237,01,78,0,0,79,157
237,02,36,0,0,35,71
237,03,30,0,0,36,66
237,04,42,0,0,28,70
237,05,84,0,0,56,140
237,06,200,0,0,77,277
237,07,613,0,0,226,839
237,08,926,0,0,357,1283
237,09,757,0,0,363,1120
237,10,798,0,0,300,1098
237,11,802,0,0,279,1081
237,12,826,0,0,310,1136
238,00,69,0,0,97,166
238,01,40,0,0,52,92
238,02,26,0,0,32,58
238,03,19,0,0,35,54
238,04,24,0,0,42,66
238,05,83,0,0,71,154
238,06,203,0,0,144,347
238,07,341,0,0,367,708
238,08,458,0,0,405,863
238,09,423,0,0,379,802
238,10,377,0,0,256,633
238,11,354,0,0,231,585
238,12,378,0,0,209,587
239,00,146,0,0,166,312
239,01,56,0,0,77,133
239,02,34,0,0,43,77
239,03,21,0,0,29,50
239,04,30,0,0,32,62
239,05,88,0,0,70,158
239,06,181,0,0,106,287
239,07,327,0,0,282,609
239,08,369,0,0,404,773
239,09,445,0,0,307,752
239,10,444,0,0,240,684
239,11,452,0,0,175,627
239,12,465,0,0,206,671
240,00,0,0,0,19,19
240,01,0,0,0,17,17
240,02,0,0,0,7,7
240,03,0,0,0,10,10
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,7,7
240,07,0,2,0,28,30
240,08,0,0,0,30,30
240,09,0,0,0,26,26
240,10,0,1,0,13,14
240,11,0,0,0,19,19
240,12,0,0,0,18,18
241,00,0,1,0,62,63
241,01,0,0,0,34,34
241,02,0,0,0,29,29
241,03,1,1,0,14,16
241,04,0,1,0,26,27
241,05,0,0,0,32,32
241,06,1,2,0,72,75
241,07,1,1,0,118,120
241,08,3,0,0,165,168
241,09,1,1,0,129,131
241,10,1,4,0,71,76
241,11,0,3,0,86,89
241,12,0,1,0,77,78
242,00,0,0,0,56,56
242,01,0,0,0,30,30
242,02,1,2,0,17,20
242,03,0,0,0,18,18
242,04,0,0,0,21,21
242,05,1,0,0,18,19
242,06,0,1,0,55,56
242,07,0,2,0,89,91
242,08,0,2,0,149,151
242,09,0,11,0,104,115
242,10,0,8,0,109,117
242,11,0,10,0,105,115
242,12,3,7,0,120,130
243,00,0,1,0,153,154
243,01,0,1,0,99,100
243,02,3,0,0,66,69
243,03,0,0,0,51,51
243,04,0,5,0,75,80
243,05,1,5,0,57,63
243,06,2,6,0,96,104
243,07,8,10,0,184,202
243,08,4,20,0,202,226
243,09,2,9,0,187,198
243,10,5,13,0,136,154
243,11,1,7,0,123,131
243,12,2,7,0,118,127
244,00,14,13,0,164,191
244,01,9,10,0,80,99
244,02,1,2,0,64,67
244,03,0,1,0,39,40
244,04,3,3,0,60,66
244,05,8,3,0,90,101
244,06,18,7,0,127,152
244,07,46,30,0,198,274
244,08,44,34,0,260,338
244,09,32,42,0,242,316
244,10,18,33,0,210,261
244,11,17,38,0,196,251
244,12,14,38,0,172,224
245,00,0,0,0,11,11
245,01,0,0,0,23,23
245,02,0,0,0,31,31
245,03,0,0,0,4,4
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,18,18
245,07,0,0,0,11,11
245,08,0,0,0,24,24
245,09,0,0,0,19,19
245,10,0,0,0,26,26
245,11,0,1,0,13,14
245,12,0,0,0,11,11
246,00,106,0,0,201,307
246,01,71,0,0,90,161
246,02,55,0,0,62,117
246,03,79,0,0,61,140
246,04,42,0,0,51,93
246,05,22,0,0,76,98
246,06,63,0,0,120,183
246,07,157,0,0,227,384
246,08,263,0,0,379,642
246,09,265,0,0,374,639
246,10,238,0,0,272,510
246,11,285,0,0,315,600
246,12,287,0,0,361,648
247,00,1,2,0,83,86
247,01,1,0,0,52,53
247,02,2,1,0,23,26
247,03,0,0,0,18,18
247,04,0,0,0,39,39
247,05,0,2,0,29,31
247,06,2,3,0,74,79
247,07,3,11,0,111,125
247,08,3,7,0,142,152
247,09,1,5,0,103,109
247,10,2,5,0,104,111
247,11,2,5,0,91,98
247,12,0,7,0,106,113
248,00,0,0,0,41,41
248,01,1,1,0,24,26
248,02,0,0,0,14,14
248,03,1,0,0,11,12
248,04,0,0,0,21,21
248,05,1,1,0,22,24
248,06,0,1,0,38,39
248,07,1,1,0,79,81
248,08,1,1,0,95,97
248,09,0,2,0,81,83
248,10,0,3,0,50,53
248,11,0,0,0,47,47
248,12,0,3,0,50,53
249,00,346,0,0,362,708
249,01,227,0,0,200,427
249,02,152,0,0,171,323
249,03,110,0,0,117,227
249,04,69,0,0,69,138
249,05,68,0,0,93,161
249,06,137,0,0,128,265
249,07,203,0,0,203,406
249,08,234,1,0,351,586
249,09,301,0,0,402,703
249,10,193,0,0,238,431
249,11,210,0,0,182,392
249,12,190,0,0,161,351
250,00,0,1,0,26,27
250,01,0,1,0,17,18
250,02,0,0,0,13,13
250,03,0,0,0,6,6
250,04,0,0,0,7,7
250,05,0,0,0,25,25
250,06,0,1,0,43,44
250,07,0,2,0,69,71
250,08,0,4,0,92,96
250,09,0,3,0,73,76
250,10,0,2,0,43,45
250,11,0,2,0,50,52
250,12,0,3,0,44,47
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,7,7
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,10,10
251,06,0,0,0,5,5
251,07,0,0,0,11,11
251,08,0,0,0,19,19
251,09,0,0,0,18,18
251,10,0,0,0,16,16
251,11,0,0,0,12,12
251,12,0,0,0,11,11
252,00,0,0,0,9,9
252,01,0,0,0,10,10
252,02,0,0,0,4,4
252,03,0,0,0,9,9
252,04,0,0,0,15,15
252,05,0,0,0,16,16
252,06,0,0,0,23,23
252,07,0,1,0,38,39
252,08,0,0,0,55,55
252,09,0,0,0,50,50
252,10,0,0,0,41,41
252,11,0,0,0,36,36
252,12,0,0,0,42,42
253,00,0,1,0,21,22
253,01,0,0,0,4,4
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,65,65
254,01,0,0,0,44,44
254,02,1,0,0,38,39
254,03,0,0,0,24,24
254,04,0,0,0,27,27
254,05,1,1,0,36,38
254,06,0,3,0,76,79
254,07,0,6,0,137,143
254,08,0,3,0,157,160
254,09,0,8,0,139,147
254,10,0,5,0,101,106
254,11,0,4,0,88,92
254,12,2,2,0,81,85
255,00,27,68,0,439,534
255,01,32,61,0,233,326
255,02,29,41,0,224,294
255,03,18,21,0,153,192
255,04,8,16,0,116,140
255,05,0,6,0,88,94
255,06,1,1,0,114,116
255,07,2,1,0,211,214
255,08,2,5,0,241,248
255,09,3,4,0,242,249
255,10,1,3,0,172,176
255,11,2,6,0,167,175
255,12,3,8,0,169,180
256,00,9,17,0,236,262
256,01,18,7,0,156,181
256,02,9,9,0,122,140
256,03,10,7,0,73,90
256,04,8,1,0,74,83
256,05,3,1,0,76,80
256,06,2,2,0,89,93
256,07,0,1,0,154,155
256,08,5,5,0,209,219
256,09,2,3,0,219,224
256,10,3,2,0,165,170
256,11,2,0,0,145,147
256,12,1,3,0,151,155
257,00,1,0,0,39,40
257,01,0,0,0,13,13
257,02,0,0,0,10,10
257,03,0,0,0,1,1
257,04,0,0,0,9,9
257,05,1,0,0,20,21
257,06,1,1,0,37,39
257,07,0,0,0,52,52
257,08,4,3,0,88,95
257,09,2,3,0,51,56
257,10,0,2,0,43,45
257,11,0,2,0,36,38
257,12,0,3,0,29,32
258,00,0,0,0,41,41
258,01,0,0,0,21,21
258,02,1,0,0,14,15
258,03,0,0,0,9,9
258,04,0,1,0,16,17
258,05,0,0,0,40,40
258,06,1,1,0,73,75
258,07,1,2,0,93,96
258,08,0,1,0,175,176
258,09,0,2,0,118,120
258,10,0,2,0,75,77
258,11,0,0,0,64,64
258,12,0,2,0,56,58
259,00,0,0,0,39,39
259,01,0,0,0,28,28
259,02,0,0,0,20,20
259,03,0,0,0,12,12
259,04,1,0,0,14,15
259,05,0,1,0,34,35
259,06,0,1,0,52,53
259,07,0,1,0,92,93
259,08,0,2,0,103,105
259,09,2,4,0,91,97
259,10,0,2,0,75,77
259,11,0,1,0,57,58
259,12,1,2,0,46,49
260,00,3,28,0,79,110
260,01,5,11,0,33,49
260,02,5,7,0,29,41
260,03,3,5,0,35,43
260,04,9,11,0,39,59
260,05,10,4,0,36,50
260,06,28,7,0,75,110
260,07,25,12,0,113,150
260,08,16,19,0,138,173
260,09,5,25,0,110,140
260,10,0,19,0,96,115
260,11,2,28,0,105,135
260,12,1,17,0,85,103
261,00,35,0,0,65,100
261,01,24,0,0,40,64
261,02,7,0,0,21,28
261,03,5,0,0,14,19
261,04,5,0,0,31,36
261,05,18,0,0,21,39
261,06,31,0,0,55,86
261,07,45,0,0,93,138
261,08,47,0,0,81,128
261,09,66,0,0,87,153
261,10,74,0,0,77,151
261,11,83,0,0,92,175
261,12,109,0,0,93,202
262,00,29,0,0,58,87
262,01,12,0,0,19,31
262,02,9,0,0,19,28
262,03,6,0,0,13,19
262,04,7,0,0,34,41
262,05,57,0,0,50,107
262,06,185,0,0,143,328
262,07,356,1,0,352,709
262,08,203,0,0,408,611
262,09,290,0,0,315,605
262,10,293,0,0,210,503
262,11,228,0,0,146,374
262,12,263,0,0,153,416
263,00,97,0,0,110,207
263,01,63,0,0,59,122
263,02,45,0,0,41,86
263,03,26,0,0,29,55
263,04,41,0,0,51,92
263,05,74,0,0,80,154
263,06,218,0,0,175,393
263,07,293,5,0,323,621
263,08,291,2,0,363,656
263,09,358,4,0,277,639
263,10,273,1,0,204,478
263,11,280,0,0,155,435
263,12,266,0,0,150,416
