p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,395,0,0,309,704
230,12,375,0,0,312,687
231,00,262,0,0,399,661
231,01,197,0,0,319,516
231,02,161,0,0,225,386
231,03,112,0,0,120,232
231,04,65,0,0,95,160
231,05,26,0,0,63,89
231,06,18,0,0,63,81
231,07,35,0,0,75,110
231,08,59,0,0,111,170
231,09,93,0,0,155,248
231,10,112,0,0,219,331
231,11,175,0,0,285,460
231,12,189,1,0,298,488
232,00,50,0,0,225,275
232,01,60,0,0,183,243
232,02,71,0,0,147,218
232,03,32,0,0,119,151
232,04,20,0,0,61,81
232,05,7,0,0,51,58
232,06,3,0,0,58,61
232,07,9,0,0,57,66
232,08,9,0,0,75,84
232,09,12,0,0,112,124
232,10,18,0,0,156,174
232,11,10,0,0,171,181
232,12,18,0,0,153,171
233,00,143,0,0,333,476
233,01,78,0,0,164,242
233,02,46,0,0,98,144
233,03,45,0,0,75,120
233,04,26,0,0,60,86
233,05,22,0,0,44,66
233,06,31,0,0,55,86
233,07,46,0,0,72,118
233,08,73,0,0,86,159
233,09,107,0,0,162,269
233,10,171,0,0,239,410
233,11,201,0,0,269,470
233,12,165,0,0,282,447
234,00,378,0,0,503,881
234,01,315,0,0,357,672
234,02,219,0,0,294,513
234,03,161,0,0,250,411
234,04,99,0,0,125,224
234,05,38,0,0,53,91
234,06,35,0,0,39,74
234,07,60,0,0,62,122
234,08,96,0,0,83,179
234,09,135,0,0,154,289
234,10,217,0,0,221,438
234,11,233,0,0,253,486
234,12,313,0,0,314,627
235,00,0,0,0,191,191
235,01,2,1,0,128,131
235,02,0,0,0,104,104
235,03,1,0,0,62,63
235,04,0,0,0,55,55
235,05,0,1,0,43,44
235,06,1,2,0,59,62
235,07,0,1,0,68,69
235,08,0,0,0,73,73
235,09,1,3,0,89,93
235,10,0,4,0,109,113
235,11,1,1,0,108,110
235,12,0,4,0,140,144
236,00,125,0,0,200,325
236,01,75,0,0,90,165
236,02,42,1,0,51,94
236,03,26,1,0,33,60
236,04,22,0,0,25,47
236,05,32,0,0,25,57
236,06,60,0,0,49,109
236,07,101,0,0,61,162
236,08,143,2,0,75,220
236,09,237,1,0,101,339
236,10,284,2,0,174,460
236,11,317,1,0,189,507
236,12,342,1,0,219,562
237,00,220,0,0,250,470
237,01,84,0,0,132,216
237,02,64,0,0,62,126
237,03,33,0,0,34,67
237,04,22,0,0,40,62
237,05,24,0,0,32,56
237,06,73,0,0,39,112
237,07,106,0,0,62,168
237,08,134,0,0,97,231
237,09,200,0,0,130,330
237,10,310,0,0,144,454
237,11,395,0,0,213,608
237,12,440,0,0,248,688
238,00,104,0,0,205,309
238,01,72,0,0,138,210
238,02,46,0,0,84,130
238,03,33,0,0,47,80
238,04,30,0,0,50,80
238,05,22,0,0,45,67
238,06,53,0,0,69,122
238,07,90,0,0,92,182
238,08,145,0,0,108,253
238,09,218,0,0,145,363
238,10,250,0,0,192,442
238,11,216,0,0,230,446
238,12,253,0,0,242,495
239,00,183,0,0,216,399
239,01,120,0,0,173,293
239,02,71,0,0,96,167
239,03,40,0,0,54,94
239,04,24,0,0,34,58
239,05,25,0,0,40,65
239,06,31,0,0,45,76
239,07,64,0,0,62,126
239,08,130,0,0,99,229
239,09,199,0,0,119,318
239,10,271,0,0,182,453
239,11,319,0,0,208,527
239,12,359,0,0,243,602
240,00,0,1,0,38,39
240,01,0,0,0,17,17
240,02,0,0,0,18,18
240,03,0,0,0,28,28
240,04,0,0,0,10,10
240,05,0,0,0,15,15
240,06,0,0,0,7,7
240,07,0,0,0,7,7
240,08,0,0,0,18,18
240,09,0,0,0,17,17
240,10,0,0,0,19,19
240,11,0,1,0,28,29
240,12,0,0,0,27,27
241,00,0,1,0,118,119
241,01,0,0,0,116,116
241,02,1,0,0,82,83
241,03,0,1,0,62,63
241,04,0,0,0,58,58
241,05,0,0,0,41,41
241,06,0,1,0,44,45
241,07,0,1,0,48,49
241,08,0,1,0,70,71
241,09,1,1,0,66,68
241,10,1,3,0,75,79
241,11,0,3,0,90,93
241,12,0,1,0,88,89
242,00,0,1,0,107,108
242,01,0,1,0,87,88
242,02,0,0,0,54,54
242,03,0,1,0,46,47
242,04,0,0,0,43,43
242,05,0,0,0,24,24
242,06,0,0,0,35,35
242,07,0,0,0,44,44
242,08,0,1,0,33,34
242,09,1,1,0,36,38
242,10,0,2,0,63,65
242,11,0,1,0,69,70
242,12,0,1,0,68,69
243,00,8,0,0,290,298
243,01,3,3,0,260,266
243,02,4,3,0,221,228
243,03,1,2,0,159,162
243,04,4,6,0,160,170
243,05,0,6,0,78,84
243,06,1,3,0,80,84
243,07,2,3,0,86,91
243,08,3,3,0,82,88
243,09,2,6,0,117,125
243,10,0,5,0,161,166
243,11,5,3,0,165,173
243,12,2,11,0,170,183
244,00,7,17,0,277,301
244,01,13,13,0,230,256
244,02,6,8,0,167,181
244,03,5,5,0,118,128
244,04,7,8,0,115,130
244,05,4,6,0,106,116
244,06,13,2,0,93,108
244,07,8,9,0,141,158
244,08,3,8,0,124,135
244,09,21,18,0,156,195
244,10,10,18,0,182,210
244,11,9,16,0,218,243
244,12,11,18,0,251,280
245,00,0,0,0,32,32
245,01,1,0,0,26,27
245,02,0,0,0,33,33
245,03,0,0,0,27,27
245,04,0,0,0,9,9
245,05,0,0,0,13,13
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,4,4
245,09,0,0,0,10,10
245,10,0,0,0,13,13
245,11,0,0,0,16,16
245,12,0,0,0,22,22
246,00,238,0,0,368,606
246,01,256,0,0,312,568
246,02,278,0,0,257,535
246,03,292,0,0,231,523
246,04,140,0,0,100,240
246,05,31,0,0,59,90
246,06,18,0,0,54,72
246,07,25,0,0,48,73
246,08,44,0,0,76,120
246,09,57,0,0,131,188
246,10,115,0,0,210,325
246,11,169,0,0,275,444
246,12,179,0,0,301,480
247,00,3,7,0,213,223
247,01,2,5,0,120,127
247,02,0,3,0,86,89
247,03,3,2,0,62,67
247,04,1,1,0,61,63
247,05,2,2,0,53,57
247,06,2,1,0,42,45
247,07,1,0,0,55,56
247,08,1,0,0,55,56
247,09,5,4,0,90,99
247,10,0,5,0,88,93
247,11,6,3,0,99,108
247,12,4,6,0,92,102
248,00,0,1,0,81,82
248,01,0,1,0,56,57
248,02,0,1,0,44,45
248,03,0,0,0,49,49
248,04,0,0,0,36,36
248,05,0,0,0,25,25
248,06,0,0,0,21,21
248,07,1,0,0,25,26
248,08,0,1,0,39,40
248,09,0,2,0,41,43
248,10,0,2,0,58,60
248,11,0,1,0,47,48
248,12,0,2,0,62,64
249,00,580,0,0,585,1165
249,01,524,0,0,567,1091
249,02,471,0,0,413,884
249,03,321,0,0,287,608
249,04,167,0,0,168,335
249,05,64,0,0,81,145
249,06,32,0,0,63,95
249,07,40,0,0,56,96
249,08,74,0,0,100,174
249,09,102,0,0,130,232
249,10,132,0,0,190,322
249,11,171,0,0,209,380
249,12,187,0,0,264,451
250,00,0,0,0,90,90
250,01,0,0,0,76,76
250,02,1,1,0,38,40
250,03,0,0,0,37,37
250,04,0,0,0,35,35
250,05,1,1,0,27,29
250,06,0,0,0,21,21
250,07,1,0,0,23,24
250,08,1,1,0,36,38
250,09,1,2,0,59,62
250,10,0,4,0,42,46
250,11,0,0,0,58,58
250,12,1,0,0,55,56
251,00,0,0,0,16,16
251,01,0,0,0,13,13
251,02,0,0,0,15,15
251,03,0,0,0,10,10
251,04,0,0,0,12,12
251,05,0,0,0,12,12
251,06,0,0,0,8,8
251,07,0,0,0,4,4
251,08,0,0,0,17,17
251,09,0,0,0,13,13
251,10,0,0,0,9,9
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,38,38
252,01,0,0,0,23,23
252,02,0,0,0,15,15
252,03,0,0,0,15,15
252,04,0,0,0,10,10
252,05,0,0,0,17,17
252,06,0,0,0,11,11
252,07,0,0,0,11,11
252,08,0,1,0,13,14
252,09,0,0,0,18,18
252,10,0,1,0,25,26
252,11,0,0,0,24,24
252,12,0,0,0,31,31
253,00,1,2,0,97,100
253,01,1,0,0,27,28
253,02,0,0,0,7,7
253,03,0,0,0,4,4
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,148,148
254,01,1,0,0,111,112
254,02,0,1,0,93,94
254,03,0,0,0,77,77
254,04,1,0,0,58,59
254,05,0,0,0,51,51
254,06,0,1,0,55,56
254,07,0,0,0,81,81
254,08,1,4,0,82,87
254,09,0,3,0,111,114
254,10,1,5,0,99,105
254,11,2,2,0,109,113
254,12,0,2,0,117,119
255,00,90,95,0,989,1174
255,01,94,134,0,884,1112
255,02,75,135,0,710,920
255,03,42,126,0,484,652
255,04,35,93,0,339,467
255,05,8,51,0,162,221
255,06,0,8,0,99,107
255,07,2,0,0,74,76
255,08,1,2,0,108,111
255,09,1,2,0,156,159
255,10,4,0,0,182,186
255,11,3,3,0,288,294
255,12,6,11,0,323,340
256,00,43,42,0,647,732
256,01,50,55,0,622,727
256,02,48,66,0,579,693
256,03,45,56,0,457,558
256,04,30,23,0,235,288
256,05,7,2,0,118,127
256,06,3,3,0,71,77
256,07,2,4,0,67,73
256,08,3,1,0,110,114
256,09,2,1,0,119,122
256,10,1,2,0,170,173
256,11,5,1,0,201,207
256,12,2,2,0,236,240
257,00,1,2,0,63,66
257,01,1,1,0,32,34
257,02,1,0,0,20,21
257,03,0,1,0,16,17
257,04,0,0,0,9,9
257,05,1,0,0,22,23
257,06,0,0,0,15,15
257,07,0,0,0,21,21
257,08,1,1,0,31,33
257,09,1,0,0,33,34
257,10,1,0,0,56,57
257,11,0,5,0,54,59
257,12,0,4,0,63,67
258,00,1,1,0,123,125
258,01,0,1,0,103,104
258,02,0,0,0,86,86
258,03,0,0,0,73,73
258,04,0,0,0,57,57
258,05,0,0,0,34,34
258,06,0,0,0,42,42
258,07,0,0,0,56,56
258,08,0,0,0,66,66
258,09,0,0,0,72,72
258,10,0,2,0,78,80
258,11,0,0,0,81,81
258,12,1,1,0,80,82
259,00,0,0,0,100,100
259,01,0,0,0,101,101
259,02,0,0,0,92,92
259,03,0,0,0,66,66
259,04,0,0,0,61,61
259,05,0,0,0,36,36
259,06,0,0,0,36,36
259,07,0,0,0,48,48
259,08,1,0,0,39,40
259,09,0,0,0,59,59
259,10,0,2,0,76,78
259,11,0,1,0,73,74
259,12,0,1,0,70,71
260,00,10,43,0,191,244
260,01,7,43,0,183,233
260,02,11,38,0,147,196
260,03,18,32,0,144,194
260,04,15,35,0,171,221
260,05,8,13,0,68,89
260,06,5,7,0,54,66
260,07,8,6,0,44,58
260,08,6,6,0,50,62
260,09,8,12,0,72,92
260,10,9,14,0,134,157
260,11,6,24,0,122,152
260,12,4,29,0,120,153
261,00,57,0,0,133,190
261,01,32,0,0,77,109
261,02,21,0,0,67,88
261,03,16,0,0,38,54
261,04,3,0,0,28,31
261,05,9,0,0,23,32
261,06,13,0,0,33,46
261,07,12,0,0,37,49
261,08,35,0,0,57,92
261,09,45,0,0,68,113
261,10,77,0,0,104,181
261,11,120,0,0,159,279
261,12,136,0,0,179,315
262,00,35,0,0,97,132
262,01,16,0,0,67,83
262,02,9,0,0,32,41
262,03,12,0,0,33,45
262,04,15,0,0,29,44
262,05,11,0,0,21,32
262,06,34,0,0,41,75
262,07,60,0,0,56,116
262,08,75,0,0,72,147
262,09,124,0,0,136,260
262,10,175,0,0,142,317
262,11,151,0,0,192,343
262,12,168,0,0,182,350
263,00,176,0,0,215,391
263,01,149,0,0,192,341
263,02,97,1,0,127,225
263,03,86,0,0,99,185
263,04,47,0,0,49,96
263,05,53,0,0,36,89
263,06,53,0,0,57,110
263,07,79,0,0,72,151
263,08,105,0,0,117,222
263,09,161,0,0,137,298
263,10,227,0,0,167,394
263,11,201,1,0,229,431
263,12,200,1,0,227,428
