p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,449,0,0,278,727
231,00,255,0,0,317,572
231,01,109,0,0,171,280
231,02,91,0,0,101,192
231,03,71,0,0,87,158
231,04,56,0,0,83,139
231,05,50,1,0,101,152
231,06,133,0,0,129,262
231,07,213,0,0,240,453
231,08,284,0,0,346,630
231,09,229,0,0,281,510
231,10,229,0,0,251,480
231,11,250,0,0,283,533
231,12,260,0,0,344,604
232,00,27,0,0,121,148
232,01,14,0,0,66,80
232,02,14,0,0,45,59
232,03,13,0,0,29,42
232,04,1,0,0,40,41
232,05,4,0,0,45,49
232,06,11,0,0,87,98
232,07,12,0,0,119,131
232,08,17,0,0,141,158
232,09,17,0,0,186,203
232,10,12,0,0,130,142
232,11,17,0,0,87,104
232,12,20,0,0,91,111
233,00,91,0,0,116,207
233,01,43,0,0,68,111
233,02,30,0,0,33,63
233,03,17,0,0,27,44
233,04,25,0,0,53,78
233,05,36,0,0,60,96
233,06,101,0,0,123,224
233,07,251,0,0,189,440
233,08,235,0,0,250,485
233,09,192,0,0,211,403
233,10,203,0,0,159,362
233,11,223,0,0,192,415
233,12,203,0,0,179,382
234,00,388,0,0,409,797
234,01,230,0,0,248,478
234,02,95,0,0,128,223
234,03,59,0,0,66,125
234,04,32,0,0,74,106
234,05,50,0,0,62,112
234,06,139,0,0,106,245
234,07,256,0,0,165,421
234,08,393,0,0,215,608
234,09,371,0,0,250,621
234,10,386,0,0,240,626
234,11,426,0,0,302,728
234,12,474,0,0,341,815
235,00,0,1,0,75,76
235,01,0,0,0,43,43
235,02,0,0,0,40,40
235,03,0,0,0,32,32
235,04,0,1,0,23,24
235,05,0,0,0,52,52
235,06,0,3,0,64,67
235,07,0,3,0,138,141
235,08,1,7,0,196,204
235,09,1,3,0,150,154
235,10,1,6,0,132,139
235,11,0,0,0,105,105
235,12,0,8,0,100,108
236,00,126,1,0,91,218
236,01,42,0,0,46,88
236,02,15,1,0,23,39
236,03,10,0,0,15,25
236,04,25,1,0,31,57
236,05,88,0,0,49,137
236,06,318,2,0,97,417
236,07,695,10,0,195,900
236,08,888,4,0,220,1112
236,09,732,5,0,206,943
236,10,800,2,0,193,995
236,11,789,3,0,208,1000
236,12,820,3,0,210,1033
237,00,187,0,0,124,311
237,01,86,0,0,62,148
237,02,33,0,0,40,73
237,03,25,0,0,12,37
237,04,17,0,0,21,38
237,05,72,0,0,41,113
237,06,228,0,0,87,315
237,07,566,0,0,152,718
237,08,765,0,0,200,965
237,09,796,0,0,224,1020
237,10,797,0,0,238,1035
237,11,823,0,0,252,1075
237,12,855,0,0,286,1141
238,00,75,0,0,119,194
238,01,19,0,0,74,93
238,02,32,0,0,36,68
238,03,22,0,0,22,44
238,04,21,0,0,33,54
238,05,66,0,0,63,129
238,06,190,0,0,112,302
238,07,378,0,0,197,575
238,08,544,0,0,261,805
238,09,429,0,0,279,708
238,10,387,0,0,191,578
238,11,376,0,0,160,536
238,12,375,0,0,163,538
239,00,126,0,0,149,275
239,01,73,0,0,71,144
239,02,25,0,0,20,45
239,03,25,0,0,22,47
239,04,29,0,0,31,60
239,05,82,0,0,41,123
239,06,197,0,0,84,281
239,07,359,0,0,158,517
239,08,440,0,0,217,657
239,09,450,0,0,229,679
239,10,421,0,0,192,613
239,11,395,0,0,165,560
239,12,477,0,0,139,616
240,00,1,0,0,25,26
240,01,0,0,0,9,9
240,02,0,0,0,12,12
240,03,0,0,0,7,7
240,04,0,0,0,7,7
240,05,0,0,0,5,5
240,06,0,0,0,14,14
240,07,0,0,0,31,31
240,08,0,1,0,33,34
240,09,1,0,0,10,11
240,10,1,0,0,12,13
240,11,0,2,0,10,12
240,12,1,0,0,16,17
241,00,0,0,0,65,65
241,01,0,0,0,40,40
241,02,0,0,0,25,25
241,03,0,0,0,22,22
241,04,0,0,0,30,30
241,05,0,1,0,32,33
241,06,0,1,0,72,73
241,07,1,0,0,120,121
241,08,1,2,0,151,154
241,09,0,2,0,115,117
241,10,1,2,0,81,84
241,11,0,2,0,58,60
241,12,1,2,0,66,69
242,00,1,3,0,60,64
242,01,0,0,0,39,39
242,02,0,1,0,17,18
242,03,0,0,0,24,24
242,04,0,0,0,25,25
242,05,0,0,0,28,28
242,06,0,0,0,47,47
242,07,0,0,0,73,73
242,08,0,3,0,113,116
242,09,0,6,0,98,104
242,10,0,2,0,87,89
242,11,1,5,0,102,108
242,12,1,10,0,102,113
243,00,1,1,0,109,111
243,01,2,4,0,92,98
243,02,1,1,0,55,57
243,03,0,2,0,45,47
243,04,1,3,0,72,76
243,05,0,5,0,51,56
243,06,1,7,0,97,105
243,07,0,14,0,160,174
243,08,2,19,0,184,205
243,09,4,15,0,152,171
243,10,2,6,0,129,137
243,11,1,12,0,101,114
243,12,2,6,0,112,120
244,00,15,11,0,131,157
244,01,4,9,0,98,111
244,02,3,0,0,65,68
244,03,5,1,0,49,55
244,04,2,5,0,58,65
244,05,10,4,0,79,93
244,06,16,9,0,128,153
244,07,37,24,0,176,237
244,08,36,40,0,258,334
244,09,19,35,0,213,267
244,10,16,30,0,197,243
244,11,13,37,0,164,214
244,12,9,36,0,170,215
245,00,0,0,0,12,12
245,01,0,0,0,25,25
245,02,0,0,0,25,25
245,03,0,0,0,20,20
245,04,0,0,0,5,5
245,05,0,0,0,6,6
245,06,0,0,0,12,12
245,07,0,0,0,13,13
245,08,0,0,0,25,25
245,09,0,0,0,24,24
245,10,0,0,0,22,22
245,11,0,0,0,22,22
245,12,0,0,0,12,12
246,00,127,0,0,206,333
246,01,101,0,0,109,210
246,02,56,0,0,71,127
246,03,71,0,0,54,125
246,04,39,0,0,65,104
246,05,23,0,0,64,87
246,06,71,0,0,121,192
246,07,157,0,0,195,352
246,08,217,0,0,280,497
246,09,225,0,0,330,555
246,10,173,0,0,235,408
246,11,191,0,0,257,448
246,12,176,0,0,268,444
247,00,0,1,0,66,67
247,01,2,0,0,44,46
247,02,1,1,0,31,33
247,03,0,0,0,23,23
247,04,1,1,0,21,23
247,05,0,2,0,29,31
247,06,1,2,0,51,54
247,07,3,11,0,97,111
247,08,4,5,0,135,144
247,09,0,3,0,89,92
247,10,3,8,0,93,104
247,11,2,5,0,89,96
247,12,1,4,0,112,117
248,00,0,0,0,37,37
248,01,0,0,0,22,22
248,02,0,0,0,18,18
248,03,0,0,0,12,12
248,04,1,0,0,10,11
248,05,0,1,0,22,23
248,06,0,2,0,36,38
248,07,1,4,0,74,79
248,08,1,4,0,108,113
248,09,1,4,0,88,93
248,10,0,3,0,59,62
248,11,0,0,0,40,40
248,12,0,1,0,39,40
249,00,466,0,0,403,869
249,01,300,0,0,220,520
249,02,195,0,0,157,352
249,03,120,0,0,98,218
249,04,72,0,0,89,161
249,05,47,0,0,92,139
249,06,125,0,0,128,253
249,07,205,0,0,195,400
249,08,264,0,0,281,545
249,09,270,0,0,264,534
249,10,186,0,0,153,339
249,11,185,0,0,152,337
249,12,199,1,0,152,352
250,00,0,1,0,26,27
250,01,0,1,0,18,19
250,02,0,0,0,10,10
250,03,1,0,0,9,10
250,04,0,0,0,9,9
250,05,1,1,0,23,25
250,06,0,1,0,25,26
250,07,0,2,0,62,64
250,08,0,3,0,92,95
250,09,0,1,0,74,75
250,10,0,2,0,69,71
250,11,0,3,0,46,49
250,12,0,3,0,44,47
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,5,5
251,04,0,0,0,15,15
251,05,0,0,0,7,7
251,06,0,0,0,4,4
251,07,0,0,0,19,19
251,08,0,0,0,16,16
251,09,0,0,0,15,15
251,10,0,0,0,10,10
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,13,13
252,01,0,0,0,9,9
252,02,0,0,0,9,9
252,03,0,0,0,12,12
252,04,0,0,0,13,13
252,05,0,0,0,12,12
252,06,0,0,0,18,18
252,07,0,0,0,38,38
252,08,0,1,0,31,32
252,09,0,0,0,45,45
252,10,1,0,0,37,38
252,11,0,2,0,27,29
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,1,0,0,1
254,00,0,0,0,62,62
254,01,1,0,0,45,46
254,02,0,0,0,24,24
254,03,0,0,0,23,23
254,04,0,0,0,38,38
254,05,1,1,0,55,57
254,06,1,1,0,72,74
254,07,1,2,0,105,108
254,08,0,5,0,171,176
254,09,1,11,0,119,131
254,10,0,2,0,110,112
254,11,2,1,0,92,95
254,12,0,6,0,90,96
255,00,32,58,0,444,534
255,01,29,64,0,264,357
255,02,20,38,0,220,278
255,03,10,18,0,160,188
255,04,12,11,0,99,122
255,05,1,2,0,70,73
255,06,2,1,0,100,103
255,07,0,2,0,163,165
255,08,1,4,0,204,209
255,09,2,2,0,221,225
255,10,3,4,0,161,168
255,11,4,5,0,147,156
255,12,3,4,0,177,184
256,00,28,34,0,250,312
256,01,20,23,0,170,213
256,02,10,13,0,134,157
256,03,23,3,0,94,120
256,04,7,5,0,100,112
256,05,3,1,0,69,73
256,06,3,1,0,84,88
256,07,1,2,0,138,141
256,08,1,3,0,182,186
256,09,2,4,0,190,196
256,10,3,2,0,145,150
256,11,4,3,0,135,142
256,12,3,3,0,145,151
257,00,0,0,0,27,27
257,01,1,0,0,12,13
257,02,1,0,0,8,9
257,03,1,0,0,7,8
257,04,1,0,0,9,10
257,05,1,0,0,19,20
257,06,1,1,0,31,33
257,07,2,1,0,52,55
257,08,1,1,0,69,71
257,09,1,3,0,52,56
257,10,0,1,0,42,43
257,11,0,1,0,37,38
257,12,1,1,0,34,36
258,00,0,1,0,50,51
258,01,0,0,0,21,21
258,02,0,0,0,28,28
258,03,0,0,0,20,20
258,04,0,0,0,32,32
258,05,0,0,0,34,34
258,06,0,1,0,65,66
258,07,2,1,0,99,102
258,08,0,2,0,118,120
258,09,0,1,0,112,113
258,10,0,6,0,77,83
258,11,0,3,0,52,55
258,12,0,3,0,52,55
259,00,0,0,0,37,37
259,01,0,0,0,33,33
259,02,0,0,0,20,20
259,03,0,0,0,14,14
259,04,0,0,0,28,28
259,05,0,1,0,22,23
259,06,0,2,0,54,56
259,07,0,1,0,80,81
259,08,1,0,0,101,102
259,09,0,4,0,93,97
259,10,0,1,0,82,83
259,11,0,2,0,50,52
259,12,0,1,0,63,64
260,00,6,23,0,66,95
260,01,6,10,0,45,61
260,02,11,12,0,43,66
260,03,7,8,0,43,58
260,04,9,14,0,44,67
260,05,8,6,0,35,49
260,06,17,6,0,72,95
260,07,22,14,0,87,123
260,08,12,19,0,106,137
260,09,6,23,0,100,129
260,10,8,18,0,64,90
260,11,7,9,0,66,82
260,12,2,14,0,82,98
261,00,44,0,0,90,134
261,01,26,0,0,48,74
261,02,16,0,0,27,43
261,03,6,0,0,16,22
261,04,6,0,0,22,28
261,05,16,0,0,30,46
261,06,34,0,0,40,74
261,07,32,0,0,62,94
261,08,55,0,0,88,143
261,09,53,0,0,66,119
261,10,53,0,0,83,136
261,11,76,0,0,82,158
261,12,115,0,0,94,209
262,00,29,0,0,58,87
262,01,12,0,0,22,34
262,02,10,0,0,13,23
262,03,7,0,0,18,25
262,04,10,0,0,30,40
262,05,48,0,0,63,111
262,06,182,1,0,97,280
262,07,357,0,0,184,541
262,08,367,0,0,223,590
262,09,322,0,0,217,539
262,10,318,0,0,132,450
262,11,212,0,0,90,302
262,12,212,0,0,84,296
263,00,173,0,0,116,289
263,01,68,0,0,74,142
263,02,50,0,0,53,103
263,03,35,0,0,31,66
263,04,51,0,0,40,91
263,05,76,0,0,70,146
263,06,235,0,0,139,374
263,07,362,1,0,169,532
263,08,404,2,0,224,630
263,09,351,1,0,212,564
263,10,303,2,0,147,452
263,11,292,1,0,132,425
263,12,270,1,0,133,404
