p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,387,0,0,215,602
231,00,122,0,0,236,358
231,01,47,0,0,93,140
231,02,45,0,0,57,102
231,03,17,0,0,27,44
231,04,21,0,0,51,72
231,05,45,0,0,98,143
231,06,113,0,0,211,324
231,07,241,0,0,359,600
231,08,281,0,0,449,730
231,09,197,1,0,383,581
231,10,210,0,0,303,513
231,11,247,0,0,344,591
231,12,233,0,0,376,609
232,00,16,0,0,75,91
232,01,11,0,0,52,63
232,02,5,0,0,38,43
232,03,1,0,0,19,20
232,04,3,0,0,29,32
232,05,3,0,0,65,68
232,06,4,0,0,132,136
232,07,15,0,0,201,216
232,08,22,0,0,280,302
232,09,12,0,0,246,258
232,10,9,1,0,177,187
232,11,16,0,0,138,154
232,12,13,0,0,111,124
233,00,42,0,0,74,116
233,01,26,0,0,40,66
233,02,13,0,0,26,39
233,03,8,0,0,17,25
233,04,11,0,0,30,41
233,05,33,0,0,53,86
233,06,100,0,0,162,262
233,07,208,0,0,304,512
233,08,248,0,0,371,619
233,09,213,0,0,300,513
233,10,197,0,0,200,397
233,11,222,0,0,205,427
233,12,219,0,0,204,423
234,00,202,0,0,272,474
234,01,97,0,0,143,240
234,02,52,0,0,82,134
234,03,15,0,0,47,62
234,04,19,0,0,39,58
234,05,35,0,0,76,111
234,06,110,0,0,159,269
234,07,340,0,0,299,639
234,08,371,0,0,343,714
234,09,343,0,0,315,658
234,10,368,0,0,319,687
234,11,392,0,0,332,724
234,12,443,1,0,381,825
235,00,0,0,0,62,62
235,01,0,0,0,25,25
235,02,0,0,0,25,25
235,03,0,0,0,19,19
235,04,0,0,0,20,20
235,05,1,2,0,44,47
235,06,1,4,0,92,97
235,07,2,4,0,158,164
235,08,2,8,0,214,224
235,09,2,4,0,168,174
235,10,1,5,0,145,151
235,11,2,4,0,122,128
235,12,1,3,0,95,99
236,00,36,0,0,49,85
236,01,23,0,0,23,46
236,02,14,0,0,15,29
236,03,7,0,0,5,12
236,04,30,0,0,19,49
236,05,77,1,0,69,147
236,06,332,1,0,171,504
236,07,743,2,0,491,1236
236,08,922,9,0,473,1404
236,09,850,5,0,333,1188
236,10,784,4,0,306,1094
236,11,804,3,0,277,1084
236,12,824,1,0,268,1093
237,00,137,0,0,182,319
237,01,49,0,0,64,113
237,02,19,0,0,19,38
237,03,16,0,0,17,33
237,04,27,0,0,26,53
237,05,73,0,0,56,129
237,06,252,0,0,106,358
237,07,742,0,0,366,1108
237,08,860,0,0,453,1313
237,09,807,0,0,372,1179
237,10,724,0,0,320,1044
237,11,785,0,0,333,1118
237,12,812,0,0,330,1142
238,00,41,0,0,61,102
238,01,14,1,0,37,52
238,02,12,0,0,19,31
238,03,8,0,0,18,26
238,04,24,0,0,35,59
238,05,65,0,0,103,168
238,06,159,0,0,217,376
238,07,350,0,0,472,822
238,08,448,0,0,499,947
238,09,365,0,0,334,699
238,10,325,0,0,223,548
238,11,351,0,0,227,578
238,12,396,0,0,244,640
239,00,59,0,0,76,135
239,01,26,0,0,38,64
239,02,13,0,0,15,28
239,03,3,0,0,13,16
239,04,19,0,0,32,51
239,05,76,0,0,80,156
239,06,137,0,0,190,327
239,07,346,0,0,383,729
239,08,394,0,0,456,850
239,09,388,0,0,346,734
239,10,392,0,0,236,628
239,11,377,0,0,177,554
239,12,362,0,0,207,569
240,00,0,0,0,25,25
240,01,0,0,0,7,7
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,9,9
240,06,0,0,0,7,7
240,07,1,0,0,33,34
240,08,0,0,0,35,35
240,09,0,0,0,17,17
240,10,0,0,0,23,23
240,11,0,2,0,17,19
240,12,0,1,0,14,15
241,00,1,0,0,41,42
241,01,0,0,0,32,32
241,02,0,0,0,16,16
241,03,0,0,0,12,12
241,04,0,0,0,17,17
241,05,0,0,0,33,33
241,06,0,1,0,78,79
241,07,0,3,0,145,148
241,08,0,0,0,168,168
241,09,1,3,0,127,131
241,10,0,4,0,102,106
241,11,0,4,0,77,81
241,12,0,3,0,96,99
242,00,0,3,0,47,50
242,01,0,0,0,28,28
242,02,0,0,0,15,15
242,03,0,0,0,6,6
242,04,0,1,0,12,13
242,05,1,0,0,34,35
242,06,0,3,0,68,71
242,07,0,2,0,124,126
242,08,0,5,0,152,157
242,09,1,6,0,107,114
242,10,2,11,0,121,134
242,11,1,9,0,112,122
242,12,0,5,0,110,115
243,00,0,2,0,76,78
243,01,0,2,0,44,46
243,02,2,0,0,35,37
243,03,0,0,0,30,30
243,04,0,2,0,37,39
243,05,0,2,0,59,61
243,06,2,5,0,108,115
243,07,2,13,0,186,201
243,08,7,6,0,225,238
243,09,0,12,0,190,202
243,10,4,9,0,140,153
243,11,1,9,0,114,124
243,12,2,7,0,127,136
244,00,3,8,0,130,141
244,01,3,8,0,83,94
244,02,1,3,0,41,45
244,03,0,1,0,40,41
244,04,0,2,0,59,61
244,05,5,3,0,85,93
244,06,16,2,0,144,162
244,07,23,22,0,209,254
244,08,30,27,0,295,352
244,09,13,33,0,243,289
244,10,13,35,0,215,263
244,11,12,38,0,214,264
244,12,10,32,0,225,267
245,00,0,0,0,7,7
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,18,18
245,07,0,0,0,31,31
245,08,0,0,0,25,25
245,09,0,0,0,23,23
245,10,0,0,0,23,23
245,11,0,0,0,10,10
245,12,0,0,0,21,21
246,00,47,0,0,142,189
246,01,24,0,0,70,94
246,02,34,0,0,43,77
246,03,15,0,0,32,47
246,04,4,0,0,28,32
246,05,21,0,0,64,85
246,06,57,0,0,165,222
246,07,115,0,0,299,414
246,08,180,0,0,485,665
246,09,189,0,0,426,615
246,10,154,0,0,270,424
246,11,171,0,0,293,464
246,12,135,0,0,249,384
247,00,0,0,0,79,79
247,01,1,0,0,36,37
247,02,0,0,0,26,26
247,03,0,0,0,16,16
247,04,0,0,0,22,22
247,05,0,2,0,30,32
247,06,4,1,0,57,62
247,07,5,5,0,126,136
247,08,2,9,0,174,185
247,09,0,8,0,134,142
247,10,0,4,0,114,118
247,11,0,3,0,102,105
247,12,1,6,0,106,113
248,00,0,0,0,25,25
248,01,0,0,0,15,15
248,02,0,0,0,11,11
248,03,0,0,0,7,7
248,04,1,1,0,17,19
248,05,1,0,0,23,24
248,06,1,2,0,38,41
248,07,0,2,0,82,84
248,08,1,2,0,112,115
248,09,3,3,0,73,79
248,10,1,2,0,58,61
248,11,2,2,0,50,54
248,12,0,0,0,45,45
249,00,185,0,0,230,415
249,01,102,0,0,132,234
249,02,58,0,0,112,170
249,03,42,0,0,46,88
249,04,42,0,0,55,97
249,05,50,0,0,110,160
249,06,101,0,0,205,306
249,07,179,1,0,255,435
249,08,219,0,0,353,572
249,09,202,0,0,341,543
249,10,182,0,0,212,394
249,11,145,0,0,147,292
249,12,146,0,0,146,292
250,00,0,0,0,23,23
250,01,0,1,0,11,12
250,02,0,0,0,8,8
250,03,0,0,0,8,8
250,04,0,0,0,14,14
250,05,1,0,0,20,21
250,06,1,3,0,30,34
250,07,0,2,0,64,66
250,08,0,3,0,100,103
250,09,0,2,0,85,87
250,10,1,1,0,52,54
250,11,0,2,0,39,41
250,12,0,3,0,69,72
251,00,0,0,0,4,4
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,1,0,20,21
251,08,0,0,0,23,23
251,09,0,0,0,16,16
251,10,0,0,0,21,21
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,11,11
252,01,0,0,0,8,8
252,02,0,0,0,7,7
252,03,0,0,0,3,3
252,04,1,0,0,8,9
252,05,0,0,0,15,15
252,06,0,0,0,29,29
252,07,0,1,0,38,39
252,08,1,0,0,42,43
252,09,0,0,0,29,29
252,10,0,4,0,40,44
252,11,1,1,0,38,40
252,12,0,1,0,28,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,51,51
254,01,0,0,0,29,29
254,02,0,0,0,27,27
254,03,1,0,0,19,20
254,04,0,0,0,26,26
254,05,1,0,0,44,45
254,06,1,4,0,84,89
254,07,1,3,0,171,175
254,08,1,5,0,174,180
254,09,1,8,0,136,145
254,10,0,7,0,100,107
254,11,1,2,0,80,83
254,12,0,5,0,97,102
255,00,6,9,0,215,230
255,01,8,4,0,113,125
255,02,7,4,0,71,82
255,03,3,4,0,60,67
255,04,0,0,0,41,41
255,05,1,1,0,67,69
255,06,2,0,0,129,131
255,07,1,0,0,187,188
255,08,1,3,0,242,246
255,09,0,6,0,219,225
255,10,0,2,0,154,156
255,11,1,2,0,162,165
255,12,2,1,0,141,144
256,00,10,11,0,167,188
256,01,8,3,0,69,80
256,02,7,3,0,54,64
256,03,3,1,0,39,43
256,04,2,3,0,41,46
256,05,1,0,0,68,69
256,06,0,0,0,114,114
256,07,4,0,0,157,161
256,08,2,0,0,172,174
256,09,2,0,0,197,199
256,10,2,4,0,172,178
256,11,2,1,0,154,157
256,12,3,2,0,137,142
257,00,1,0,0,27,28
257,01,0,0,0,15,15
257,02,0,0,0,11,11
257,03,0,0,0,1,1
257,04,0,0,0,9,9
257,05,1,0,0,15,16
257,06,2,0,0,38,40
257,07,0,1,0,38,39
257,08,2,0,0,72,74
257,09,1,5,0,62,68
257,10,2,2,0,38,42
257,11,1,4,0,42,47
257,12,2,2,0,44,48
258,00,1,0,0,20,21
258,01,2,0,0,15,17
258,02,0,0,0,9,9
258,03,1,0,0,10,11
258,04,0,0,0,16,16
258,05,0,0,0,27,27
258,06,2,1,0,69,72
258,07,1,1,0,113,115
258,08,1,2,0,130,133
258,09,0,1,0,94,95
258,10,0,2,0,74,76
258,11,0,3,0,59,62
258,12,0,0,0,48,48
259,00,0,0,0,37,37
259,01,0,0,0,15,15
259,02,0,0,0,14,14
259,03,0,0,0,11,11
259,04,0,0,0,16,16
259,05,0,0,0,33,33
259,06,2,4,0,75,81
259,07,0,0,0,115,115
259,08,0,4,0,116,120
259,09,1,4,0,93,98
259,10,0,0,0,67,67
259,11,2,4,0,65,71
259,12,1,1,0,63,65
260,00,4,10,0,60,74
260,01,7,11,0,22,40
260,02,2,10,0,15,27
260,03,3,1,0,16,20
260,04,8,7,0,37,52
260,05,10,6,0,55,71
260,06,13,6,0,85,104
260,07,12,6,0,103,121
260,08,6,18,0,122,146
260,09,4,19,0,121,144
260,10,4,13,0,91,108
260,11,2,12,0,81,95
260,12,3,13,0,82,98
261,00,23,0,0,70,93
261,01,19,0,0,38,57
261,02,5,0,0,26,31
261,03,6,0,0,14,20
261,04,3,0,0,20,23
261,05,15,0,0,36,51
261,06,24,0,0,46,70
261,07,36,0,0,64,100
261,08,66,0,0,101,167
261,09,55,0,0,83,138
261,10,74,0,0,69,143
261,11,92,0,0,102,194
261,12,99,0,0,107,206
262,00,13,0,0,40,53
262,01,5,0,0,11,16
262,02,4,0,0,8,12
262,03,6,0,0,10,16
262,04,12,0,0,29,41
262,05,56,0,0,81,137
262,06,173,0,0,186,359
262,07,287,0,0,403,690
262,08,251,0,0,492,743
262,09,201,0,0,312,513
262,10,253,0,0,206,459
262,11,226,0,0,143,369
262,12,232,0,0,146,378
263,00,51,0,0,73,124
263,01,34,0,0,39,73
263,02,26,0,0,24,50
263,03,22,0,0,21,43
263,04,31,0,0,45,76
263,05,71,0,0,102,173
263,06,250,2,0,240,492
263,07,322,3,0,508,833
263,08,356,6,0,486,848
263,09,296,0,0,306,602
263,10,283,2,0,177,462
263,11,249,1,0,151,401
263,12,216,1,0,149,366
