p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,449,0,0,268,717
231,00,99,0,0,190,289
231,01,63,0,0,95,158
231,02,29,0,0,72,101
231,03,20,0,0,33,53
231,04,24,0,0,43,67
231,05,52,0,0,91,143
231,06,126,0,0,193,319
231,07,240,0,0,290,530
231,08,344,0,0,352,696
231,09,256,0,0,323,579
231,10,229,0,0,266,495
231,11,253,0,0,267,520
231,12,244,0,0,332,576
232,00,21,0,0,80,101
232,01,14,0,0,41,55
232,02,6,0,0,22,28
232,03,6,0,0,12,18
232,04,6,0,0,24,30
232,05,3,0,0,54,57
232,06,7,0,0,92,99
232,07,16,0,0,188,204
232,08,22,0,0,202,224
232,09,18,0,0,228,246
232,10,16,0,0,144,160
232,11,6,0,0,97,103
232,12,15,0,0,78,93
233,00,63,0,0,58,121
233,01,27,0,0,33,60
233,02,8,0,0,19,27
233,03,10,0,0,25,35
233,04,16,0,0,32,48
233,05,36,0,0,58,94
233,06,101,0,0,121,222
233,07,235,0,0,222,457
233,08,299,0,0,286,585
233,09,222,0,0,238,460
233,10,206,0,0,181,387
233,11,220,0,0,189,409
233,12,289,0,0,225,514
234,00,228,0,0,242,470
234,01,108,0,0,139,247
234,02,50,0,0,83,133
234,03,37,0,0,48,85
234,04,19,0,0,44,63
234,05,33,0,0,63,96
234,06,151,0,0,149,300
234,07,323,0,0,245,568
234,08,430,0,0,279,709
234,09,393,0,0,262,655
234,10,400,0,0,255,655
234,11,449,0,0,302,751
234,12,519,0,0,341,860
235,00,0,0,0,50,50
235,01,0,0,0,21,21
235,02,0,0,0,24,24
235,03,0,0,0,16,16
235,04,0,0,0,19,19
235,05,0,0,0,45,45
235,06,0,2,0,67,69
235,07,1,5,0,131,137
235,08,0,8,0,175,183
235,09,0,4,0,135,139
235,10,1,2,0,89,92
235,11,0,2,0,97,99
235,12,1,5,0,105,111
236,00,58,0,0,46,104
236,01,26,0,0,39,65
236,02,13,0,0,17,30
236,03,7,0,0,5,12
236,04,28,0,0,26,54
236,05,97,1,0,60,158
236,06,338,1,0,147,486
236,07,817,5,0,418,1240
236,08,1066,16,0,412,1494
236,09,810,8,0,305,1123
236,10,766,4,0,251,1021
236,11,800,4,0,229,1033
236,12,750,3,0,228,981
237,00,116,0,0,126,242
237,01,31,0,0,50,81
237,02,23,0,0,24,47
237,03,21,0,0,16,37
237,04,23,0,0,20,43
237,05,70,0,0,61,131
237,06,241,0,0,101,342
237,07,797,0,0,288,1085
237,08,977,0,0,343,1320
237,09,787,0,0,310,1097
237,10,780,0,0,264,1044
237,11,892,0,0,305,1197
237,12,858,0,0,332,1190
238,00,58,0,0,66,124
238,01,21,0,0,32,53
238,02,20,0,0,28,48
238,03,15,0,0,14,29
238,04,26,0,0,38,64
238,05,76,0,0,70,146
238,06,208,0,0,163,371
238,07,431,0,0,410,841
238,08,509,0,0,427,936
238,09,410,0,0,316,726
238,10,348,0,0,210,558
238,11,325,0,0,217,542
238,12,322,0,0,192,514
239,00,82,0,0,84,166
239,01,45,0,0,55,100
239,02,14,0,0,34,48
239,03,28,0,0,16,44
239,04,21,0,0,52,73
239,05,60,0,0,87,147
239,06,212,0,0,126,338
239,07,412,0,0,363,775
239,08,484,0,0,385,869
239,09,417,0,0,286,703
239,10,402,0,0,230,632
239,11,399,0,0,195,594
239,12,435,0,0,165,600
240,00,0,0,0,23,23
240,01,0,0,0,8,8
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,3,3
240,06,0,0,0,9,9
240,07,0,0,0,24,24
240,08,0,0,0,31,31
240,09,0,0,0,16,16
240,10,0,0,0,10,10
240,11,0,1,0,16,17
240,12,0,1,0,18,19
241,00,0,0,0,40,40
241,01,0,1,0,29,30
241,02,0,0,0,14,14
241,03,0,0,0,16,16
241,04,0,0,0,14,14
241,05,0,0,0,23,23
241,06,0,1,0,60,61
241,07,1,2,0,109,112
241,08,0,2,0,135,137
241,09,0,3,0,94,97
241,10,0,1,0,72,73
241,11,0,2,0,67,69
241,12,0,1,0,81,82
242,00,0,5,0,28,33
242,01,0,2,0,19,21
242,02,0,0,0,16,16
242,03,0,1,0,9,10
242,04,0,0,0,12,12
242,05,0,0,0,19,19
242,06,1,0,0,40,41
242,07,1,2,0,87,90
242,08,0,1,0,124,125
242,09,0,6,0,93,99
242,10,1,7,0,93,101
242,11,0,8,0,82,90
242,12,0,8,0,94,102
243,00,1,3,0,81,85
243,01,0,1,0,55,56
243,02,0,0,0,33,33
243,03,0,0,0,34,34
243,04,4,5,0,42,51
243,05,0,2,0,60,62
243,06,2,4,0,84,90
243,07,4,18,0,167,189
243,08,2,13,0,195,210
243,09,2,13,0,168,183
243,10,2,8,0,130,140
243,11,4,13,0,117,134
243,12,1,9,0,103,113
244,00,8,16,0,117,141
244,01,6,8,0,73,87
244,02,0,3,0,39,42
244,03,1,2,0,39,42
244,04,3,5,0,61,69
244,05,5,5,0,67,77
244,06,13,7,0,118,138
244,07,28,21,0,178,227
244,08,34,34,0,231,299
244,09,28,30,0,197,255
244,10,20,41,0,172,233
244,11,20,42,0,178,240
244,12,39,33,0,184,256
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,16,16
245,07,0,0,0,12,12
245,08,0,0,0,18,18
245,09,0,0,0,24,24
245,10,0,0,0,7,7
245,11,0,0,0,15,15
245,12,0,0,0,12,12
246,00,142,0,0,199,341
246,01,49,0,0,76,125
246,02,48,0,0,30,78
246,03,22,0,0,41,63
246,04,12,0,0,41,53
246,05,20,0,0,56,76
246,06,74,0,0,141,215
246,07,161,0,0,262,423
246,08,244,0,0,417,661
246,09,228,0,0,343,571
246,10,184,0,0,244,428
246,11,187,0,0,260,447
246,12,214,0,0,268,482
247,00,0,6,0,69,75
247,01,3,0,0,42,45
247,02,0,1,0,15,16
247,03,0,0,0,17,17
247,04,2,1,0,22,25
247,05,1,1,0,24,26
247,06,3,0,0,47,50
247,07,3,1,0,82,86
247,08,3,6,0,119,128
247,09,1,1,0,88,90
247,10,2,10,0,79,91
247,11,4,5,0,70,79
247,12,1,2,0,84,87
248,00,0,0,0,27,27
248,01,0,0,0,26,26
248,02,0,0,0,11,11
248,03,0,0,0,10,10
248,04,0,0,0,6,6
248,05,0,1,0,24,25
248,06,1,1,0,37,39
248,07,1,0,0,57,58
248,08,0,4,0,82,86
248,09,0,3,0,74,77
248,10,0,2,0,57,59
248,11,0,2,0,39,41
248,12,0,2,0,34,36
249,00,185,0,0,193,378
249,01,122,0,0,115,237
249,02,88,0,0,116,204
249,03,54,0,0,63,117
249,04,44,0,0,52,96
249,05,54,0,0,99,153
249,06,135,1,0,156,292
249,07,209,0,0,226,435
249,08,215,0,0,314,529
249,09,244,0,0,270,514
249,10,201,0,0,187,388
249,11,164,1,0,151,316
249,12,182,0,0,144,326
250,00,0,0,0,14,14
250,01,0,1,0,13,14
250,02,0,0,0,10,10
250,03,0,0,0,9,9
250,04,0,0,0,3,3
250,05,0,0,0,14,14
250,06,2,1,0,32,35
250,07,0,2,0,58,60
250,08,0,2,0,79,81
250,09,1,1,0,67,69
250,10,0,2,0,48,50
250,11,0,6,0,41,47
250,12,0,4,0,59,63
251,00,0,0,0,9,9
251,01,0,0,0,4,4
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,6,6
251,06,0,0,0,3,3
251,07,0,0,0,11,11
251,08,0,0,0,16,16
251,09,0,0,0,12,12
251,10,0,0,0,8,8
251,11,0,0,0,8,8
251,12,0,0,0,11,11
252,00,0,0,0,13,13
252,01,0,0,0,8,8
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,14,14
252,06,0,0,0,14,14
252,07,0,0,0,32,32
252,08,0,0,0,33,33
252,09,0,0,0,23,23
252,10,0,1,0,23,24
252,11,0,1,0,30,31
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,1,0,1,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,1,0,1,2
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,52,52
254,01,0,0,0,40,40
254,02,0,0,0,18,18
254,03,0,0,0,19,19
254,04,0,0,0,25,25
254,05,0,1,0,39,40
254,06,1,3,0,81,85
254,07,0,3,0,120,123
254,08,0,3,0,138,141
254,09,0,7,0,111,118
254,10,0,3,0,122,125
254,11,1,4,0,62,67
254,12,0,2,0,78,80
255,00,14,26,0,152,192
255,01,6,10,0,79,95
255,02,9,6,0,50,65
255,03,6,5,0,35,46
255,04,4,0,0,44,48
255,05,0,2,0,79,81
255,06,3,1,0,111,115
255,07,2,1,0,205,208
255,08,2,8,0,203,213
255,09,3,3,0,226,232
255,10,1,1,0,149,151
255,11,1,6,0,152,159
255,12,0,8,0,146,154
256,00,20,12,0,135,167
256,01,7,2,0,89,98
256,02,3,7,0,53,63
256,03,1,7,0,52,60
256,04,7,3,0,40,50
256,05,1,0,0,43,44
256,06,3,3,0,89,95
256,07,2,1,0,155,158
256,08,3,2,0,180,185
256,09,1,2,0,172,175
256,10,2,4,0,125,131
256,11,0,1,0,129,130
256,12,1,2,0,120,123
257,00,0,0,0,14,14
257,01,0,0,0,5,5
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,0,0,0,18,18
257,06,0,1,0,32,33
257,07,2,0,0,49,51
257,08,1,2,0,62,65
257,09,0,1,0,47,48
257,10,0,1,0,32,33
257,11,0,3,0,37,40
257,12,0,1,0,33,34
258,00,0,0,0,28,28
258,01,0,0,0,15,15
258,02,0,0,0,10,10
258,03,0,0,0,12,12
258,04,0,0,0,17,17
258,05,0,0,0,27,27
258,06,3,2,0,63,68
258,07,2,3,0,82,87
258,08,0,2,0,111,113
258,09,0,4,0,91,95
258,10,0,2,0,74,76
258,11,1,0,0,49,50
258,12,0,3,0,56,59
259,00,0,0,0,26,26
259,01,0,0,0,16,16
259,02,0,0,0,9,9
259,03,0,0,0,7,7
259,04,0,0,0,16,16
259,05,1,0,0,31,32
259,06,1,0,0,61,62
259,07,0,2,0,85,87
259,08,0,3,0,78,81
259,09,0,2,0,99,101
259,10,0,1,0,42,43
259,11,0,3,0,63,66
259,12,0,5,0,59,64
260,00,7,15,0,31,53
260,01,11,7,0,23,41
260,02,3,2,0,22,27
260,03,2,2,0,22,26
260,04,9,3,0,36,48
260,05,11,3,0,40,54
260,06,19,8,0,53,80
260,07,20,6,0,79,105
260,08,17,16,0,89,122
260,09,7,14,0,74,95
260,10,5,25,0,81,111
260,11,2,18,0,77,97
260,12,4,16,0,61,81
261,00,24,0,0,45,69
261,01,9,0,0,34,43
261,02,8,0,0,23,31
261,03,4,0,0,11,15
261,04,8,0,0,12,20
261,05,15,0,0,22,37
261,06,22,0,0,51,73
261,07,49,0,0,72,121
261,08,64,0,0,103,167
261,09,58,0,0,66,124
261,10,71,0,0,60,131
261,11,90,0,0,76,166
261,12,77,0,0,94,171
262,00,17,0,0,35,52
262,01,9,0,0,14,23
262,02,2,0,0,3,5
262,03,4,0,0,13,17
262,04,16,0,0,25,41
262,05,49,0,0,63,112
262,06,223,0,0,167,390
262,07,308,0,0,416,724
262,08,260,0,0,462,722
262,09,283,0,0,270,553
262,10,232,0,0,166,398
262,11,214,0,0,141,355
262,12,235,0,0,123,358
263,00,75,0,0,67,142
263,01,42,0,0,31,73
263,02,25,0,0,22,47
263,03,18,0,0,14,32
263,04,35,0,0,44,79
263,05,76,2,0,80,158
263,06,241,2,0,181,424
263,07,347,4,0,357,708
263,08,349,4,0,324,677
263,09,342,0,0,215,557
263,10,266,0,0,150,416
263,11,243,3,0,132,378
263,12,256,0,0,132,388
