p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,613,0,0,418,1031
231,00,178,0,0,290,468
231,01,92,0,0,145,237
231,02,91,0,0,96,187
231,03,66,0,0,50,116
231,04,57,0,0,73,130
231,05,46,0,0,74,120
231,06,133,0,0,185,318
231,07,264,0,0,321,585
231,08,360,0,0,494,854
231,09,239,0,0,469,708
231,10,262,0,0,449,711
231,11,290,0,0,495,785
231,12,284,0,0,555,839
232,00,32,0,0,174,206
232,01,19,0,0,81,100
232,02,14,0,0,40,54
232,03,12,0,0,18,30
232,04,9,0,0,36,45
232,05,4,0,0,40,44
232,06,9,0,0,101,110
232,07,20,0,0,152,172
232,08,39,0,0,213,252
232,09,26,0,0,309,335
232,10,20,0,0,191,211
232,11,15,0,0,148,163
232,12,13,0,0,130,143
233,00,58,0,0,132,190
233,01,42,0,0,55,97
233,02,20,0,0,44,64
233,03,9,0,0,33,42
233,04,26,0,0,42,68
233,05,48,0,0,75,123
233,06,147,0,0,156,303
233,07,326,0,0,290,616
233,08,386,0,0,414,800
233,09,272,0,0,433,705
233,10,193,0,0,271,464
233,11,244,0,0,297,541
233,12,265,0,0,309,574
234,00,347,0,0,471,818
234,01,171,0,0,239,410
234,02,84,0,0,118,202
234,03,44,0,0,62,106
234,04,34,0,0,54,88
234,05,44,0,0,72,116
234,06,154,0,0,143,297
234,07,343,0,0,260,603
234,08,408,0,0,368,776
234,09,409,0,0,425,834
234,10,424,0,0,399,823
234,11,504,0,0,503,1007
234,12,533,0,0,598,1131
235,00,0,1,0,52,53
235,01,1,0,0,46,47
235,02,0,0,0,21,21
235,03,0,1,0,25,26
235,04,0,0,0,35,35
235,05,0,1,0,48,49
235,06,2,1,0,65,68
235,07,4,3,0,148,155
235,08,5,7,0,216,228
235,09,1,2,0,162,165
235,10,1,3,0,128,132
235,11,0,2,0,118,120
235,12,0,2,0,142,144
236,00,100,0,0,85,185
236,01,55,0,0,31,86
236,02,21,0,0,19,40
236,03,16,0,0,26,42
236,04,33,0,0,21,54
236,05,103,0,0,58,161
236,06,347,4,0,132,483
236,07,882,4,0,403,1289
236,08,1152,10,0,498,1660
236,09,880,8,0,398,1286
236,10,745,8,0,351,1104
236,11,881,4,0,376,1261
236,12,904,5,0,426,1335
237,00,139,0,0,126,265
237,01,69,0,0,60,129
237,02,29,0,0,28,57
237,03,25,0,0,14,39
237,04,27,0,0,26,53
237,05,64,0,0,43,107
237,06,233,0,0,91,324
237,07,706,0,0,298,1004
237,08,844,0,0,428,1272
237,09,814,0,0,374,1188
237,10,699,0,0,383,1082
237,11,846,0,0,444,1290
237,12,905,0,0,518,1423
238,00,73,0,0,100,173
238,01,43,0,0,48,91
238,02,31,0,0,34,65
238,03,12,0,0,20,32
238,04,31,0,0,32,63
238,05,78,0,0,57,135
238,06,198,0,0,134,332
238,07,370,0,0,365,735
238,08,481,0,0,444,925
238,09,440,0,0,365,805
238,10,361,0,0,294,655
238,11,329,0,0,273,602
238,12,379,0,0,290,669
239,00,131,0,0,158,289
239,01,47,0,0,76,123
239,02,18,0,0,31,49
239,03,17,0,0,24,41
239,04,19,0,0,40,59
239,05,77,0,0,53,130
239,06,196,0,0,140,336
239,07,332,0,0,386,718
239,08,451,0,0,444,895
239,09,468,0,0,353,821
239,10,445,0,0,300,745
239,11,451,0,0,251,702
239,12,523,0,0,285,808
240,00,0,0,0,10,10
240,01,0,0,0,9,9
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,6,6
240,06,0,0,0,13,13
240,07,0,0,0,25,25
240,08,0,1,0,36,37
240,09,0,0,0,17,17
240,10,0,0,0,20,20
240,11,0,0,0,19,19
240,12,0,0,0,15,15
241,00,1,0,0,50,51
241,01,1,0,0,43,44
241,02,0,0,0,19,19
241,03,0,0,0,15,15
241,04,0,0,0,14,14
241,05,0,1,0,29,30
241,06,1,2,0,65,68
241,07,2,4,0,130,136
241,08,1,2,0,181,184
241,09,0,4,0,114,118
241,10,0,2,0,79,81
241,11,0,1,0,95,96
241,12,2,2,0,89,93
242,00,1,1,0,30,32
242,01,0,0,0,25,25
242,02,0,1,0,16,17
242,03,1,0,0,13,14
242,04,0,1,0,15,16
242,05,0,0,0,27,27
242,06,0,0,0,43,43
242,07,0,1,0,103,104
242,08,0,4,0,109,113
242,09,0,7,0,90,97
242,10,0,5,0,90,95
242,11,1,6,0,113,120
242,12,1,10,0,100,111
243,00,1,0,0,110,111
243,01,2,1,0,82,85
243,02,0,0,0,60,60
243,03,0,0,0,51,51
243,04,2,3,0,46,51
243,05,0,3,0,48,51
243,06,3,10,0,87,100
243,07,2,21,0,170,193
243,08,8,23,0,229,260
243,09,3,9,0,184,196
243,10,0,12,0,129,141
243,11,0,11,0,135,146
243,12,1,10,0,142,153
244,00,10,11,0,197,218
244,01,8,7,0,103,118
244,02,5,4,0,66,75
244,03,2,4,0,44,50
244,04,1,3,0,52,56
244,05,5,7,0,93,105
244,06,24,10,0,111,145
244,07,51,28,0,178,257
244,08,42,45,0,259,346
244,09,18,45,0,249,312
244,10,11,34,0,203,248
244,11,14,45,0,239,298
244,12,8,46,0,203,257
245,00,0,0,0,5,5
245,01,0,0,0,9,9
245,02,0,0,0,8,8
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,10,10
245,06,0,0,0,16,16
245,07,0,0,0,16,16
245,08,0,0,0,26,26
245,09,0,0,0,29,29
245,10,0,0,0,10,10
245,11,0,0,0,11,11
245,12,0,0,0,15,15
246,00,104,0,0,213,317
246,01,76,0,0,130,206
246,02,99,0,0,108,207
246,03,70,0,0,80,150
246,04,33,0,0,44,77
246,05,21,0,0,67,88
246,06,74,0,0,134,208
246,07,147,0,0,280,427
246,08,244,0,0,489,733
246,09,212,0,0,518,730
246,10,176,0,0,364,540
246,11,196,0,0,452,648
246,12,200,0,0,408,608
247,00,0,4,0,84,88
247,01,1,1,0,49,51
247,02,1,1,0,25,27
247,03,1,0,0,15,16
247,04,0,2,0,22,24
247,05,1,1,0,20,22
247,06,1,0,0,48,49
247,07,5,4,0,90,99
247,08,4,14,0,122,140
247,09,1,3,0,96,100
247,10,3,5,0,88,96
247,11,4,5,0,98,107
247,12,3,3,0,117,123
248,00,0,0,0,21,21
248,01,0,1,0,22,23
248,02,0,0,0,15,15
248,03,0,0,0,9,9
248,04,0,0,0,9,9
248,05,0,0,0,18,18
248,06,0,1,0,44,45
248,07,0,1,0,63,64
248,08,0,4,0,96,100
248,09,0,2,0,75,77
248,10,0,1,0,55,56
248,11,0,0,0,45,45
248,12,0,1,0,56,57
249,00,369,0,0,424,793
249,01,203,0,0,229,432
249,02,120,0,0,148,268
249,03,72,0,0,95,167
249,04,74,0,0,86,160
249,05,57,0,0,78,135
249,06,133,0,0,166,299
249,07,206,0,0,242,448
249,08,271,0,0,378,649
249,09,305,0,0,449,754
249,10,216,0,0,285,501
249,11,175,0,0,262,437
249,12,170,0,0,255,425
250,00,0,1,0,25,26
250,01,0,0,0,17,17
250,02,0,0,0,8,8
250,03,0,0,0,13,13
250,04,0,0,0,12,12
250,05,1,0,0,13,14
250,06,0,0,0,21,21
250,07,0,1,0,58,59
250,08,2,3,0,103,108
250,09,0,2,0,85,87
250,10,0,2,0,59,61
250,11,0,1,0,58,59
250,12,0,1,0,65,66
251,00,0,0,0,9,9
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,4,4
251,07,0,0,0,17,17
251,08,0,0,0,17,17
251,09,0,0,0,13,13
251,10,0,0,0,8,8
251,11,0,0,0,7,7
251,12,0,0,0,16,16
252,00,0,0,0,6,6
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,14,14
252,05,0,0,0,12,12
252,06,0,0,0,22,22
252,07,1,0,0,55,56
252,08,0,0,0,40,40
252,09,0,0,0,36,36
252,10,0,0,0,22,22
252,11,0,1,0,36,37
252,12,0,0,0,29,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,65,65
254,01,1,0,0,36,37
254,02,0,0,0,23,23
254,03,0,0,0,25,25
254,04,0,1,0,30,31
254,05,0,0,0,52,52
254,06,0,0,0,71,71
254,07,0,3,0,125,128
254,08,0,5,0,178,183
254,09,0,2,0,141,143
254,10,0,1,0,104,105
254,11,0,1,0,109,110
254,12,0,1,0,90,91
255,00,27,88,0,420,535
255,01,13,43,0,172,228
255,02,8,29,0,109,146
255,03,1,19,0,81,101
255,04,7,24,0,71,102
255,05,3,1,0,82,86
255,06,0,1,0,107,108
255,07,1,4,0,169,174
255,08,5,4,0,264,273
255,09,4,6,0,313,323
255,10,2,9,0,250,261
255,11,3,11,0,217,231
255,12,1,6,0,255,262
256,00,19,21,0,311,351
256,01,5,20,0,185,210
256,02,10,12,0,119,141
256,03,4,9,0,94,107
256,04,4,7,0,68,79
256,05,1,2,0,83,86
256,06,6,0,0,87,93
256,07,2,1,0,176,179
256,08,5,2,0,208,215
256,09,3,5,0,276,284
256,10,1,3,0,201,205
256,11,4,3,0,213,220
256,12,1,1,0,197,199
257,00,0,0,0,19,19
257,01,0,1,0,8,9
257,02,0,0,0,10,10
257,03,0,0,0,3,3
257,04,0,0,0,14,14
257,05,0,0,0,15,15
257,06,1,0,0,31,32
257,07,0,3,0,72,75
257,08,1,2,0,95,98
257,09,0,4,0,81,85
257,10,0,0,0,48,48
257,11,1,1,0,51,53
257,12,0,0,0,40,40
258,00,0,0,0,32,32
258,01,0,0,0,18,18
258,02,0,0,0,23,23
258,03,0,0,0,9,9
258,04,1,0,0,31,32
258,05,0,0,0,29,29
258,06,0,0,0,76,76
258,07,0,1,0,131,132
258,08,0,4,0,159,163
258,09,0,2,0,117,119
258,10,0,0,0,72,72
258,11,1,1,0,71,73
258,12,0,0,0,64,64
259,00,0,0,0,43,43
259,01,0,0,0,25,25
259,02,0,0,0,50,50
259,03,1,0,0,20,21
259,04,0,0,0,16,16
259,05,0,0,0,30,30
259,06,0,0,0,57,57
259,07,0,0,0,102,102
259,08,0,1,0,105,106
259,09,1,1,0,93,95
259,10,0,1,0,75,76
259,11,0,0,0,51,51
259,12,0,1,0,69,70
260,00,8,26,0,55,89
260,01,13,9,0,33,55
260,02,10,9,0,28,47
260,03,7,5,0,27,39
260,04,8,6,0,38,52
260,05,7,5,0,41,53
260,06,33,7,0,79,119
260,07,29,14,0,118,161
260,08,21,21,0,151,193
260,09,8,15,0,116,139
260,10,2,14,0,102,118
260,11,3,18,0,88,109
260,12,0,28,0,119,147
261,00,31,0,0,75,106
261,01,25,0,0,38,63
261,02,9,0,0,23,32
261,03,6,0,0,17,23
261,04,9,0,0,30,39
261,05,21,1,0,38,60
261,06,28,0,0,48,76
261,07,45,0,0,80,125
261,08,63,0,0,95,158
261,09,72,0,0,105,177
261,10,91,0,0,92,183
261,11,95,0,0,108,203
261,12,94,0,0,126,220
262,00,19,0,0,27,46
262,01,7,0,0,16,23
262,02,5,0,0,12,17
262,03,7,0,0,12,19
262,04,16,0,0,29,45
262,05,58,0,0,49,107
262,06,218,0,0,141,359
262,07,386,0,0,388,774
262,08,255,0,0,439,694
262,09,318,0,0,329,647
262,10,287,0,0,202,489
262,11,242,0,0,177,419
262,12,249,0,0,198,447
263,00,121,2,0,101,224
263,01,72,0,0,67,139
263,02,44,0,0,45,89
263,03,39,0,0,30,69
263,04,43,0,0,45,88
263,05,96,0,0,74,170
263,06,273,1,0,179,453
263,07,416,7,0,351,774
263,08,410,8,0,383,801
263,09,384,0,0,285,669
263,10,283,0,0,198,481
263,11,291,2,0,215,508
263,12,311,2,0,198,511
