p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,1,0,0,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,1,0,0,2
155,05,1,0,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,0,3,0,0,3
157,01,0,1,0,0,1
157,02,2,3,0,0,5
157,03,2,1,0,0,3
157,04,1,1,0,0,2
157,05,3,3,0,0,6
157,06,0,1,0,0,1
157,07,2,1,0,0,3
157,08,1,0,0,0,1
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,1,1,0,0,2
157,12,0,1,0,0,1
158,00,693,0,0,0,693
158,01,822,0,0,0,822
158,02,809,0,0,0,809
158,03,616,0,0,0,616
158,04,266,0,0,0,266
158,05,42,0,0,0,42
158,06,20,0,0,0,20
158,07,20,0,0,0,20
158,08,42,0,0,0,42
158,09,74,0,0,0,74
158,10,95,0,0,0,95
158,11,163,0,0,0,163
158,12,147,0,0,0,147
159,00,1,18,0,0,19
159,01,1,7,0,0,8
159,02,1,4,0,0,5
159,03,0,5,0,0,5
159,04,1,2,0,0,3
159,05,1,2,0,0,3
159,06,3,3,0,0,6
159,07,0,3,0,0,3
159,08,1,7,0,0,8
159,09,0,8,0,0,8
159,10,0,1,0,0,1
159,11,0,8,0,0,8
159,12,0,7,0,0,7
160,00,0,0,0,0,0
160,01,0,3,0,0,3
160,02,2,0,0,0,2
160,03,0,1,0,0,1
160,04,4,1,0,0,5
160,05,0,0,0,0,0
160,06,1,0,0,0,1
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,1,0,0,0,1
160,12,0,0,0,0,0
161,00,354,0,0,0,354
161,01,239,0,0,0,239
161,02,126,0,0,0,126
161,03,89,0,0,0,89
161,04,67,0,0,0,67
161,05,56,0,0,0,56
161,06,77,0,0,0,77
161,07,92,0,0,0,92
161,08,157,0,0,0,157
161,09,248,0,0,0,248
161,10,423,1,0,0,424
161,11,498,0,0,0,498
161,12,511,0,0,0,511
162,00,328,0,0,0,328
162,01,243,0,0,0,243
162,02,173,0,0,0,173
162,03,129,0,0,0,129
162,04,95,0,0,0,95
162,05,61,0,0,0,61
162,06,85,0,0,0,85
162,07,121,0,0,0,121
162,08,202,0,0,0,202
162,09,306,0,0,0,306
162,10,398,0,0,0,398
162,11,570,0,0,0,570
162,12,515,0,0,0,515
163,00,379,0,0,0,379
163,01,309,0,0,0,309
163,02,230,0,0,0,230
163,03,192,0,0,0,192
163,04,121,0,0,0,121
163,05,48,0,0,0,48
163,06,64,0,0,0,64
163,07,99,0,0,0,99
163,08,145,0,0,0,145
163,09,222,0,0,0,222
163,10,330,0,0,0,330
163,11,380,0,0,0,380
163,12,432,0,0,0,432
164,00,623,0,0,0,623
164,01,578,0,0,0,578
164,02,435,0,0,0,435
164,03,336,0,0,0,336
164,04,261,0,0,0,261
164,05,158,0,0,0,158
164,06,92,0,0,0,92
164,07,87,0,0,0,87
164,08,136,0,0,0,136
164,09,185,0,0,0,185
164,10,306,0,0,0,306
164,11,340,0,0,0,340
164,12,305,0,0,0,305
165,00,1,2,0,0,3
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,2,0,0,0,2
165,07,5,0,0,0,5
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,46,47,0,0,93
166,01,44,38,0,0,82
166,02,28,27,0,0,55
166,03,32,13,0,0,45
166,04,20,13,0,0,33
166,05,18,7,0,0,25
166,06,16,12,0,0,28
166,07,35,11,0,0,46
166,08,44,33,0,0,77
166,09,54,34,0,0,88
166,10,70,31,0,0,101
166,11,61,62,0,0,123
166,12,67,70,0,0,137
167,00,0,3,0,0,3
167,01,1,7,0,0,8
167,02,0,4,0,0,4
167,03,1,3,0,0,4
167,04,0,5,0,0,5
167,05,1,1,0,0,2
167,06,0,2,0,0,2
167,07,0,1,0,0,1
167,08,0,5,0,0,5
167,09,0,5,0,0,5
167,10,0,3,0,0,3
167,11,1,4,0,0,5
167,12,1,2,0,0,3
168,00,7,14,0,0,21
168,01,4,16,0,0,20
168,02,4,16,0,0,20
168,03,2,12,0,0,14
168,04,6,19,0,0,25
168,05,6,4,0,0,10
168,06,1,2,0,0,3
168,07,4,4,0,0,8
168,08,2,5,0,0,7
168,09,3,5,0,0,8
168,10,4,8,0,0,12
168,11,4,8,0,0,12
168,12,1,8,0,0,9
169,00,0,3,0,0,3
169,01,2,2,0,0,4
169,02,0,5,0,0,5
169,03,1,3,0,0,4
169,04,2,4,0,0,6
169,05,0,5,0,0,5
169,06,0,1,0,0,1
169,07,0,2,0,0,2
169,08,0,2,0,0,2
169,09,1,4,0,0,5
169,10,0,0,0,0,0
169,11,0,2,0,0,2
169,12,0,1,0,0,1
170,00,583,0,0,0,583
170,01,466,0,0,0,466
170,02,338,0,0,0,338
170,03,232,0,0,0,232
170,04,157,0,0,0,157
170,05,90,0,0,0,90
170,06,98,0,0,0,98
170,07,136,0,0,0,136
170,08,195,0,0,0,195
170,09,305,0,0,0,305
170,10,405,0,0,0,405
170,11,550,0,0,0,550
170,12,500,0,0,0,500
171,00,0,0,0,0,0
171,01,1,0,0,0,1
171,02,1,1,0,0,2
171,03,1,1,0,0,2
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,27,0,0,28
173,01,1,36,0,0,37
173,02,2,43,0,0,45
173,03,4,24,0,0,28
173,04,2,29,0,0,31
173,05,1,15,0,0,16
173,06,0,7,0,0,7
173,07,3,9,0,0,12
173,08,2,10,0,0,12
173,09,1,10,0,0,11
173,10,2,17,0,0,19
173,11,0,11,0,0,11
173,12,0,13,0,0,13
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,3,0,0,3
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,1,0,0,1
174,09,0,4,0,0,4
174,10,0,4,0,0,4
174,11,0,3,0,0,3
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,1,0,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,0,5
177,01,1,5,0,0,6
177,02,4,10,0,0,14
177,03,2,2,0,0,4
177,04,1,4,0,0,5
177,05,0,1,0,0,1
177,06,0,3,0,0,3
177,07,1,2,0,0,3
177,08,0,1,0,0,1
177,09,0,0,0,0,0
177,10,0,2,0,0,2
177,11,2,0,0,0,2
177,12,0,7,0,0,7
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,2,0,0,0,2
178,09,1,0,0,0,1
178,10,0,0,0,0,0
178,11,1,0,0,0,1
178,12,0,0,0,0,0
179,00,19,28,0,0,47
179,01,24,35,0,0,59
179,02,16,30,0,0,46
179,03,24,23,0,0,47
179,04,11,9,0,0,20
179,05,17,5,0,0,22
179,06,14,7,0,0,21
179,07,14,2,0,0,16
179,08,9,3,0,0,12
179,09,19,5,0,0,24
179,10,16,10,0,0,26
179,11,22,6,0,0,28
179,12,16,10,0,0,26
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,98,175,0,0,273
181,01,90,153,0,0,243
181,02,41,100,0,0,141
181,03,30,65,0,0,95
181,04,15,27,0,0,42
181,05,9,16,0,0,25
181,06,5,10,0,0,15
181,07,11,13,0,0,24
181,08,11,23,0,0,34
181,09,21,31,0,0,52
181,10,12,43,0,0,55
181,11,10,51,0,0,61
181,12,17,72,0,0,89
182,00,0,3,0,0,3
182,01,0,2,0,0,2
182,02,1,4,0,0,5
182,03,0,2,0,0,2
182,04,2,0,0,0,2
182,05,0,3,0,0,3
182,06,0,2,0,0,2
182,07,0,4,0,0,4
182,08,0,3,0,0,3
182,09,0,7,0,0,7
182,10,0,3,0,0,3
182,11,0,4,0,0,4
182,12,0,6,0,0,6
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,3,0,0,3
183,12,1,4,0,0,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,1,0,0,2
185,01,0,0,0,0,0
185,02,2,1,0,0,3
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,0,1,0,0,1
185,10,0,0,0,0,0
185,11,0,2,0,0,2
185,12,0,1,0,0,1
186,00,443,0,0,0,443
186,01,348,0,0,0,348
186,02,231,0,0,0,231
186,03,137,0,0,0,137
186,04,93,0,0,0,93
186,05,59,0,0,0,59
186,06,128,0,0,0,128
186,07,140,0,0,0,140
186,08,175,0,0,0,175
186,09,283,0,0,0,283
186,10,432,0,0,0,432
186,11,582,0,0,0,582
186,12,573,0,0,0,573
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,28,0,0,37
188,01,7,21,0,0,28
188,02,3,12,0,0,15
188,03,10,9,0,0,19
188,04,5,10,0,0,15
188,05,1,8,0,0,9
188,06,0,8,0,0,8
188,07,3,5,0,0,8
188,08,2,3,0,0,5
188,09,3,7,0,0,10
188,10,3,11,0,0,14
188,11,2,13,0,0,15
188,12,5,7,0,0,12
189,00,26,39,0,0,65
189,01,24,37,0,0,61
189,02,21,31,0,0,52
189,03,10,12,0,0,22
189,04,9,5,0,0,14
189,05,2,2,0,0,4
189,06,1,3,0,0,4
189,07,2,0,0,0,2
189,08,3,6,0,0,9
189,09,6,10,0,0,16
189,10,1,9,0,0,10
189,11,3,13,0,0,16
189,12,3,10,0,0,13
190,00,1,17,0,0,18
190,01,3,5,0,0,8
190,02,2,1,0,0,3
190,03,1,2,0,0,3
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,2,0,0,2
190,07,2,1,0,0,3
190,08,0,4,0,0,4
190,09,0,0,0,0,0
190,10,0,3,0,0,3
190,11,5,7,0,0,12
190,12,3,6,0,0,9
191,00,0,1,0,0,1
191,01,0,1,0,0,1
191,02,1,0,0,0,1
191,03,0,0,0,0,0
191,04,1,1,0,0,2
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,0,1,0,0,1
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,0,0,0,0
192,11,0,5,0,0,5
192,12,0,1,0,0,1
193,00,4,5,0,0,9
193,01,4,2,0,0,6
193,02,6,2,0,0,8
193,03,1,0,0,0,1
193,04,6,0,0,0,6
193,05,5,1,0,0,6
193,06,5,3,0,0,8
193,07,6,1,0,0,7
193,08,2,1,0,0,3
193,09,6,0,0,0,6
193,10,12,2,0,0,14
193,11,8,2,0,0,10
193,12,8,1,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,1,0,0,1
194,12,0,0,0,0,0
195,00,0,16,0,0,16
195,01,6,16,0,0,22
195,02,2,4,0,0,6
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,0,0,0,0,0
195,09,1,3,0,0,4
195,10,1,1,0,0,2
195,11,0,2,0,0,2
195,12,0,5,0,0,5
196,00,5,10,0,0,15
196,01,2,11,0,0,13
196,02,5,4,0,0,9
196,03,2,4,0,0,6
196,04,6,3,0,0,9
196,05,3,5,0,0,8
196,06,1,1,0,0,2
196,07,3,4,0,0,7
196,08,3,9,0,0,12
196,09,3,9,0,0,12
196,10,4,19,0,0,23
196,11,2,24,0,0,26
196,12,2,26,0,0,28
197,00,0,2,0,0,2
197,01,0,1,0,0,1
197,02,0,5,0,0,5
197,03,2,8,0,0,10
197,04,0,4,0,0,4
197,05,0,2,0,0,2
197,06,0,0,0,0,0
197,07,0,2,0,0,2
197,08,0,1,0,0,1
197,09,4,2,0,0,6
197,10,1,2,0,0,3
197,11,1,3,0,0,4
197,12,0,4,0,0,4
198,00,1,10,0,0,11
198,01,5,7,0,0,12
198,02,6,8,0,0,14
198,03,4,6,0,0,10
198,04,4,6,0,0,10
198,05,0,3,0,0,3
198,06,0,1,0,0,1
198,07,0,2,0,0,2
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,1,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,1,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,1,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,1,0,0,2
202,08,0,0,0,0,0
202,09,1,0,0,0,1
202,10,1,0,0,0,1
202,11,3,0,0,0,3
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,1,0,0,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,1,0,0,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,0,2
207,10,1,0,0,0,1
207,11,2,0,0,0,2
207,12,1,1,0,0,2
208,00,0,0,0,0,0
208,01,0,2,0,0,2
208,02,0,0,0,0,0
208,03,0,4,0,0,4
208,04,0,5,0,0,5
208,05,0,1,0,0,1
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,2,0,0,2
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,58,0,0,0,58
209,01,32,0,0,0,32
209,02,17,0,0,0,17
209,03,14,0,0,0,14
209,04,14,0,0,0,14
209,05,6,0,0,0,6
209,06,6,0,0,0,6
209,07,14,0,0,0,14
209,08,5,0,0,0,5
209,09,13,0,0,0,13
209,10,22,0,0,0,22
209,11,39,0,0,0,39
209,12,40,0,0,0,40
210,00,0,10,0,0,10
210,01,0,8,0,0,8
210,02,1,8,0,0,9
210,03,0,5,0,0,5
210,04,0,2,0,0,2
210,05,0,2,0,0,2
210,06,0,3,0,0,3
210,07,0,2,0,0,2
210,08,0,3,0,0,3
210,09,0,3,0,0,3
210,10,1,4,0,0,5
210,11,0,4,0,0,4
210,12,0,5,0,0,5
211,00,186,0,0,0,186
211,01,171,0,0,0,171
211,02,111,0,0,0,111
211,03,81,0,0,0,81
211,04,51,0,0,0,51
211,05,24,0,0,0,24
211,06,24,0,0,0,24
211,07,25,0,0,0,25
211,08,40,0,0,0,40
211,09,59,0,0,0,59
211,10,95,0,0,0,95
211,11,118,0,0,0,118
211,12,152,0,0,0,152
212,00,1,6,0,0,7
212,01,0,9,0,0,9
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,0,5,0,0,5
212,05,1,3,0,0,4
212,06,0,1,0,0,1
212,07,0,0,0,0,0
212,08,0,0,0,0,0
212,09,0,0,0,0,0
212,10,0,2,0,0,2
212,11,0,1,0,0,1
212,12,0,2,0,0,2
213,00,0,3,0,0,3
213,01,0,3,0,0,3
213,02,0,0,0,0,0
213,03,1,1,0,0,2
213,04,1,0,0,0,1
213,05,2,0,0,0,2
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,2,1,0,0,3
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,3,2,0,0,5
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,2,0,0,2
216,01,1,2,0,0,3
216,02,0,3,0,0,3
216,03,1,3,0,0,4
216,04,1,2,0,0,3
216,05,0,3,0,0,3
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,1,0,0,0,1
216,10,2,1,0,0,3
216,11,2,1,0,0,3
216,12,2,0,0,0,2
217,00,4,7,0,0,11
217,01,5,6,0,0,11
217,02,4,4,0,0,8
217,03,6,1,0,0,7
217,04,3,3,0,0,6
217,05,1,4,0,0,5
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,1,2,0,0,3
217,09,0,3,0,0,3
217,10,1,2,0,0,3
217,11,1,1,0,0,2
217,12,1,1,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,1,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,3,0,0,3
220,01,0,3,0,0,3
220,02,1,2,0,0,3
220,03,0,2,0,0,2
220,04,0,2,0,0,2
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,0,0,0,0
220,08,0,0,0,0,0
220,09,0,4,0,0,4
220,10,0,3,0,0,3
220,11,0,2,0,0,2
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,3,0,0,3
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,23,76,0,0,99
223,01,22,57,0,0,79
223,02,29,42,0,0,71
223,03,16,48,0,0,64
223,04,18,34,0,0,52
223,05,13,22,0,0,35
223,06,14,12,0,0,26
223,07,16,14,0,0,30
223,08,18,15,0,0,33
223,09,23,16,0,0,39
223,10,12,25,0,0,37
223,11,19,23,0,0,42
223,12,9,33,0,0,42
224,00,67,0,0,0,67
224,01,48,0,0,0,48
224,02,34,0,0,0,34
224,03,27,0,0,0,27
224,04,29,0,0,0,29
224,05,25,0,0,0,25
224,06,31,0,0,0,31
224,07,31,0,0,0,31
224,08,31,0,0,0,31
224,09,78,0,0,0,78
224,10,89,0,0,0,89
224,11,93,0,0,0,93
224,12,71,0,0,0,71
225,00,7,55,0,0,62
225,01,12,44,0,0,56
225,02,17,35,0,0,52
225,03,16,33,0,0,49
225,04,11,21,0,0,32
225,05,6,9,0,0,15
225,06,3,4,0,0,7
225,07,0,8,0,0,8
225,08,2,6,0,0,8
225,09,1,9,0,0,10
225,10,0,13,0,0,13
225,11,0,12,0,0,12
225,12,1,19,0,0,20
226,00,49,65,0,0,114
226,01,21,43,0,0,64
226,02,45,36,0,0,81
226,03,32,29,0,0,61
226,04,36,27,0,0,63
226,05,30,14,0,0,44
226,06,27,6,0,0,33
226,07,34,7,0,0,41
226,08,36,6,0,0,42
226,09,52,21,0,0,73
226,10,69,14,0,0,83
226,11,46,24,0,0,70
226,12,30,33,0,0,63
227,00,1,1,0,0,2
227,01,1,0,0,0,1
227,02,1,1,0,0,2
227,03,0,1,0,0,1
227,04,0,2,0,0,2
227,05,1,0,0,0,1
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,1,0,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,6,17,0,0,23
228,01,9,14,0,0,23
228,02,3,13,0,0,16
228,03,3,13,0,0,16
228,04,2,8,0,0,10
228,05,4,4,0,0,8
228,06,3,1,0,0,4
228,07,1,2,0,0,3
228,08,5,1,0,0,6
228,09,4,3,0,0,7
228,10,4,6,0,0,10
228,11,1,5,0,0,6
228,12,0,12,0,0,12
229,00,302,0,0,0,302
229,01,271,0,0,0,271
229,02,197,0,0,0,197
229,03,165,0,0,0,165
229,04,85,0,0,0,85
229,05,46,0,0,0,46
229,06,55,0,0,0,55
229,07,62,0,0,0,62
229,08,117,0,0,0,117
229,09,199,0,0,0,199
229,10,265,0,0,0,265
229,11,271,0,0,0,271
229,12,275,0,0,0,275
230,00,718,0,0,0,718
230,01,517,0,0,0,517
230,02,368,0,0,0,368
230,03,335,0,0,0,335
230,04,330,0,0,0,330
230,05,156,0,0,0,156
230,06,128,0,0,0,128
230,07,150,0,0,0,150
230,08,253,0,0,0,253
230,09,404,0,0,0,404
230,10,490,0,0,0,490
