p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,364,0,0,272,636
231,00,178,0,0,299,477
231,01,121,0,0,178,299
231,02,73,0,0,95,168
231,03,74,0,0,96,170
231,04,55,0,0,75,130
231,05,36,0,0,89,125
231,06,64,0,0,161,225
231,07,110,0,0,180,290
231,08,113,0,0,249,362
231,09,136,0,0,278,414
231,10,158,0,0,266,424
231,11,162,0,0,279,441
231,12,185,0,0,345,530
232,00,21,0,0,151,172
232,01,14,0,0,69,83
232,02,18,0,0,47,65
232,03,11,0,0,35,46
232,04,6,0,0,41,47
232,05,3,0,0,67,70
232,06,6,0,0,110,116
232,07,5,0,0,192,197
232,08,8,0,0,238,246
232,09,13,0,0,244,257
232,10,13,0,0,161,174
232,11,9,0,0,130,139
232,12,15,0,0,122,137
233,00,55,0,0,129,184
233,01,37,0,0,65,102
233,02,19,0,0,51,70
233,03,16,0,0,34,50
233,04,19,0,0,55,74
233,05,29,0,0,56,85
233,06,90,0,0,139,229
233,07,155,0,0,224,379
233,08,209,0,0,306,515
233,09,196,0,0,251,447
233,10,155,0,0,197,352
233,11,183,0,0,236,419
233,12,200,0,0,247,447
234,00,294,0,0,376,670
234,01,154,0,0,176,330
234,02,71,0,0,131,202
234,03,46,0,0,66,112
234,04,48,0,0,62,110
234,05,51,0,0,63,114
234,06,113,1,0,100,214
234,07,197,0,0,170,367
234,08,230,0,0,246,476
234,09,265,0,0,251,516
234,10,284,0,0,232,516
234,11,336,0,0,244,580
234,12,374,0,0,375,749
235,00,0,0,0,68,68
235,01,0,0,0,49,49
235,02,0,0,0,39,39
235,03,0,0,0,28,28
235,04,0,1,0,22,23
235,05,0,0,0,50,50
235,06,2,1,0,72,75
235,07,2,1,0,162,165
235,08,3,6,0,213,222
235,09,0,3,0,161,164
235,10,0,7,0,129,136
235,11,2,3,0,106,111
235,12,0,1,0,132,133
236,00,71,0,0,62,133
236,01,28,0,0,29,57
236,02,20,0,0,20,40
236,03,11,0,0,14,25
236,04,23,0,0,26,49
236,05,66,0,0,52,118
236,06,165,1,0,103,269
236,07,293,0,0,188,481
236,08,436,1,0,231,668
236,09,427,4,0,239,670
236,10,443,2,0,220,665
236,11,422,2,0,224,648
236,12,483,2,0,193,678
237,00,114,0,0,102,216
237,01,64,0,0,53,117
237,02,28,0,0,34,62
237,03,17,0,0,31,48
237,04,17,0,0,24,41
237,05,47,0,0,44,91
237,06,130,0,0,66,196
237,07,251,0,0,125,376
237,08,360,0,0,214,574
237,09,398,0,0,229,627
237,10,496,0,0,204,700
237,11,507,0,0,237,744
237,12,529,0,0,253,782
238,00,63,0,0,121,184
238,01,37,0,0,55,92
238,02,17,0,0,31,48
238,03,22,0,0,35,57
238,04,15,0,0,43,58
238,05,48,0,0,72,120
238,06,137,0,0,135,272
238,07,203,0,0,247,450
238,08,305,0,0,334,639
238,09,284,0,0,300,584
238,10,275,0,0,222,497
238,11,271,0,0,203,474
238,12,268,0,0,215,483
239,00,86,0,0,119,205
239,01,46,0,0,53,99
239,02,30,0,0,29,59
239,03,20,0,0,15,35
239,04,19,0,0,45,64
239,05,52,0,0,60,112
239,06,122,0,0,109,231
239,07,204,0,0,221,425
239,08,269,0,0,297,566
239,09,320,0,0,272,592
239,10,346,0,0,187,533
239,11,271,0,0,174,445
239,12,362,0,0,185,547
240,00,0,1,0,32,33
240,01,0,0,0,21,21
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,1,1
240,05,0,0,0,4,4
240,06,0,1,0,16,17
240,07,0,0,0,23,23
240,08,0,1,0,28,29
240,09,0,0,0,23,23
240,10,1,0,0,17,18
240,11,0,0,0,19,19
240,12,0,0,0,15,15
241,00,0,0,0,44,44
241,01,0,0,0,35,35
241,02,0,0,0,26,26
241,03,1,0,0,24,25
241,04,0,0,0,24,24
241,05,1,1,0,34,36
241,06,0,2,0,78,80
241,07,0,2,0,119,121
241,08,0,1,0,164,165
241,09,0,4,0,111,115
241,10,0,3,0,103,106
241,11,0,1,0,140,141
241,12,0,1,0,69,70
242,00,0,0,0,63,63
242,01,0,1,0,20,21
242,02,0,0,0,20,20
242,03,0,0,0,18,18
242,04,1,0,0,18,19
242,05,0,0,0,28,28
242,06,0,2,0,44,46
242,07,0,1,0,93,94
242,08,0,2,0,101,103
242,09,0,4,0,123,127
242,10,1,6,0,116,123
242,11,2,6,0,102,110
242,12,1,7,0,113,121
243,00,2,2,0,161,165
243,01,1,1,0,89,91
243,02,0,0,0,110,110
243,03,0,1,0,73,74
243,04,2,5,0,82,89
243,05,1,1,0,84,86
243,06,1,5,0,112,118
243,07,3,6,0,175,184
243,08,5,13,0,225,243
243,09,1,8,0,246,255
243,10,4,13,0,155,172
243,11,1,9,0,154,164
243,12,4,6,0,163,173
244,00,6,7,0,179,192
244,01,5,4,0,104,113
244,02,5,5,0,61,71
244,03,2,5,0,45,52
244,04,4,4,0,67,75
244,05,8,2,0,79,89
244,06,7,5,0,150,162
244,07,12,18,0,201,231
244,08,35,34,0,272,341
244,09,20,31,0,321,372
244,10,11,29,0,238,278
244,11,13,27,0,210,250
244,12,7,30,0,237,274
245,00,0,0,0,57,57
245,01,0,0,0,39,39
245,02,0,0,0,12,12
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,9,9
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,28,28
245,09,0,0,0,21,21
245,10,0,0,0,20,20
245,11,0,0,0,19,19
245,12,0,0,0,16,16
246,00,100,0,0,181,281
246,01,66,0,0,109,175
246,02,62,0,0,76,138
246,03,52,0,0,61,113
246,04,33,0,0,56,89
246,05,14,0,0,58,72
246,06,55,0,0,122,177
246,07,72,0,0,237,309
246,08,143,0,0,299,442
246,09,161,0,0,288,449
246,10,134,0,0,261,395
246,11,138,0,0,275,413
246,12,142,0,0,295,437
247,00,1,4,0,167,172
247,01,1,1,0,75,77
247,02,1,2,0,43,46
247,03,0,0,0,30,30
247,04,1,2,0,29,32
247,05,3,1,0,37,41
247,06,1,4,0,72,77
247,07,2,4,0,164,170
247,08,2,5,0,195,202
247,09,1,5,0,122,128
247,10,2,9,0,112,123
247,11,1,8,0,115,124
247,12,2,4,0,133,139
248,00,0,0,0,26,26
248,01,0,0,0,23,23
248,02,0,0,0,20,20
248,03,0,0,0,11,11
248,04,1,1,0,15,17
248,05,0,1,0,34,35
248,06,0,1,0,35,36
248,07,0,1,0,75,76
248,08,1,4,0,109,114
248,09,1,5,0,75,81
248,10,0,2,0,64,66
248,11,0,2,0,63,65
248,12,1,2,0,48,51
249,00,365,0,0,370,735
249,01,250,0,0,250,500
249,02,157,0,0,174,331
249,03,133,0,0,129,262
249,04,80,0,0,109,189
249,05,57,0,0,86,143
249,06,110,0,0,147,257
249,07,163,0,0,225,388
249,08,170,0,0,295,465
249,09,170,0,0,273,443
249,10,150,0,0,183,333
249,11,138,0,0,187,325
249,12,153,0,0,185,338
250,00,0,0,0,28,28
250,01,0,0,0,12,12
250,02,0,0,0,14,14
250,03,0,0,0,12,12
250,04,0,0,0,14,14
250,05,0,1,0,16,17
250,06,0,2,0,44,46
250,07,1,1,0,51,53
250,08,2,1,0,74,77
250,09,0,2,0,67,69
250,10,0,4,0,56,60
250,11,0,3,0,51,54
250,12,0,5,0,53,58
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,9,9
251,03,0,0,0,6,6
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,15,15
251,08,0,0,0,13,13
251,09,0,0,0,18,18
251,10,0,0,0,9,9
251,11,0,0,0,9,9
251,12,0,0,0,21,21
252,00,0,0,0,14,14
252,01,0,0,0,5,5
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,13,13
252,05,0,0,0,16,16
252,06,0,0,0,15,15
252,07,0,1,0,29,30
252,08,0,0,0,47,47
252,09,1,0,0,43,44
252,10,0,1,0,30,31
252,11,0,1,0,44,45
252,12,0,2,0,42,44
253,00,0,0,0,14,14
253,01,0,0,0,3,3
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,4,4
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,52,52
254,01,0,0,0,46,46
254,02,1,1,0,43,45
254,03,2,0,0,35,37
254,04,0,0,0,40,40
254,05,1,2,0,42,45
254,06,0,2,0,81,83
254,07,0,3,0,130,133
254,08,1,6,0,164,171
254,09,0,8,0,148,156
254,10,1,1,0,104,106
254,11,2,3,0,110,115
254,12,0,3,0,127,130
255,00,37,51,0,457,545
255,01,28,37,0,250,315
255,02,20,23,0,181,224
255,03,4,17,0,124,145
255,04,3,8,0,97,108
255,05,1,1,0,91,93
255,06,0,0,0,119,119
255,07,1,1,0,168,170
255,08,0,2,0,195,197
255,09,3,5,0,237,245
255,10,0,1,0,209,210
255,11,3,6,0,201,210
255,12,2,0,0,214,216
256,00,22,29,0,333,384
256,01,15,23,0,211,249
256,02,24,19,0,151,194
256,03,15,9,0,114,138
256,04,6,11,0,97,114
256,05,2,0,0,86,88
256,06,3,2,0,106,111
256,07,1,0,0,160,161
256,08,1,2,0,220,223
256,09,4,2,0,187,193
256,10,0,1,0,201,202
256,11,1,1,0,175,177
256,12,1,2,0,194,197
257,00,0,0,0,28,28
257,01,0,0,0,8,8
257,02,0,0,0,11,11
257,03,0,0,0,7,7
257,04,0,0,0,12,12
257,05,1,0,0,13,14
257,06,0,0,0,22,22
257,07,0,0,0,40,40
257,08,1,2,0,52,55
257,09,0,3,0,54,57
257,10,0,1,0,52,53
257,11,1,2,0,45,48
257,12,0,2,0,43,45
258,00,0,0,0,45,45
258,01,1,0,0,32,33
258,02,0,0,0,24,24
258,03,0,0,0,17,17
258,04,0,0,0,23,23
258,05,1,0,0,43,44
258,06,2,0,0,84,86
258,07,2,1,0,98,101
258,08,1,1,0,134,136
258,09,2,0,0,96,98
258,10,0,0,0,74,74
258,11,0,2,0,63,65
258,12,0,0,0,68,68
259,00,0,0,0,70,70
259,01,0,0,0,55,55
259,02,0,0,0,38,38
259,03,0,0,0,25,25
259,04,0,0,0,28,28
259,05,1,1,0,29,31
259,06,0,0,0,57,57
259,07,0,0,0,86,86
259,08,0,1,0,93,94
259,09,2,4,0,83,89
259,10,0,1,0,99,100
259,11,1,3,0,59,63
259,12,0,0,0,63,63
260,00,5,19,0,80,104
260,01,6,13,0,60,79
260,02,2,12,0,32,46
260,03,4,1,0,28,33
260,04,5,8,0,38,51
260,05,5,5,0,49,59
260,06,16,5,0,68,89
260,07,13,14,0,80,107
260,08,8,9,0,125,142
260,09,6,14,0,101,121
260,10,5,19,0,97,121
260,11,6,14,0,104,124
260,12,2,13,0,105,120
261,00,43,0,0,88,131
261,01,14,0,0,56,70
261,02,11,0,0,40,51
261,03,6,0,0,16,22
261,04,5,0,0,26,31
261,05,12,0,0,22,34
261,06,25,0,0,50,75
261,07,29,0,0,54,83
261,08,36,0,0,89,125
261,09,42,0,0,73,115
261,10,53,0,0,73,126
261,11,97,0,0,95,192
261,12,77,0,0,113,190
262,00,29,0,0,59,88
262,01,8,0,0,20,28
262,02,7,0,0,12,19
262,03,3,0,0,21,24
262,04,15,0,0,33,48
262,05,40,0,0,57,97
262,06,114,0,0,135,249
262,07,204,0,0,251,455
262,08,255,0,0,342,597
262,09,254,0,0,268,522
262,10,176,0,0,154,330
262,11,155,0,0,143,298
262,12,166,0,0,146,312
263,00,87,0,0,108,195
263,01,50,1,0,70,121
263,02,42,0,0,54,96
263,03,35,0,0,41,76
263,04,42,0,0,50,92
263,05,77,0,0,69,146
263,06,167,0,0,179,346
263,07,262,1,0,264,527
263,08,330,1,0,332,663
263,09,288,3,0,241,532
263,10,212,3,0,211,426
263,11,243,0,0,153,396
263,12,255,1,0,155,411
