p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,169,169
231,00,0,0,0,148,148
231,01,0,0,0,65,65
231,02,0,0,0,47,47
231,03,0,0,0,31,31
231,04,0,0,0,24,24
231,05,0,0,0,38,38
231,06,0,0,0,80,80
231,07,0,0,0,186,186
231,08,0,0,0,224,224
231,09,0,0,0,209,209
231,10,0,0,0,140,140
231,11,0,0,0,150,150
231,12,0,0,0,185,185
232,00,0,0,0,35,35
232,01,0,0,0,20,20
232,02,0,0,0,15,15
232,03,0,0,0,8,8
232,04,0,0,0,11,11
232,05,0,0,0,13,13
232,06,0,0,0,35,35
232,07,0,0,0,86,86
232,08,0,0,0,118,118
232,09,0,0,0,103,103
232,10,0,0,0,57,57
232,11,0,0,0,62,62
232,12,0,0,0,40,40
233,00,0,0,0,26,26
233,01,0,0,0,12,12
233,02,0,0,0,10,10
233,03,0,0,0,5,5
233,04,0,0,0,10,10
233,05,0,0,0,22,22
233,06,0,0,0,51,51
233,07,0,0,0,96,96
233,08,0,0,0,148,148
233,09,0,0,0,132,132
233,10,0,0,0,97,97
233,11,0,0,0,88,88
233,12,0,0,0,78,78
234,00,0,0,0,139,139
234,01,0,0,0,86,86
234,02,0,0,0,47,47
234,03,0,0,0,23,23
234,04,0,0,0,22,22
234,05,0,0,0,25,25
234,06,0,0,0,68,68
234,07,0,0,0,123,123
234,08,0,0,0,157,157
234,09,0,0,0,190,190
234,10,0,0,0,159,159
234,11,0,0,0,183,183
234,12,0,0,0,214,214
235,00,0,0,0,10,10
235,01,0,0,0,9,9
235,02,0,0,0,7,7
235,03,0,0,0,4,4
235,04,0,0,0,4,4
235,05,0,0,0,9,9
235,06,0,0,0,11,11
235,07,0,0,0,20,20
235,08,0,0,0,30,30
235,09,0,0,0,26,26
235,10,0,0,0,17,17
235,11,0,0,0,17,17
235,12,0,0,0,10,10
236,00,0,0,0,29,29
236,01,0,0,0,25,25
236,02,0,0,0,8,8
236,03,0,0,0,5,5
236,04,0,0,0,3,3
236,05,0,0,0,26,26
236,06,0,0,0,85,85
236,07,0,0,0,236,236
236,08,0,0,0,294,294
236,09,0,0,0,220,220
236,10,0,0,0,174,174
236,11,0,0,0,175,175
236,12,0,0,0,163,163
237,00,0,0,0,49,49
237,01,0,0,0,13,13
237,02,0,0,0,11,11
237,03,0,0,0,5,5
237,04,0,0,0,5,5
237,05,0,0,0,18,18
237,06,0,0,0,44,44
237,07,0,0,0,110,110
237,08,0,0,0,192,192
237,09,0,0,0,205,205
237,10,0,0,0,179,179
237,11,0,0,0,189,189
237,12,0,0,0,184,184
238,00,0,0,0,39,39
238,01,0,0,0,20,20
238,02,0,0,0,12,12
238,03,0,0,0,10,10
238,04,0,0,0,14,14
238,05,0,0,0,27,27
238,06,0,0,0,85,85
238,07,0,0,0,176,176
238,08,0,0,0,256,256
238,09,0,0,0,211,211
238,10,0,0,0,144,144
238,11,0,0,0,118,118
238,12,0,0,0,108,108
239,00,0,0,0,45,45
239,01,0,0,0,28,28
239,02,0,0,0,14,14
239,03,0,0,0,7,7
239,04,0,0,0,11,11
239,05,0,0,0,37,37
239,06,0,0,0,84,84
239,07,0,0,0,197,197
239,08,0,0,0,293,293
239,09,0,0,0,256,256
239,10,0,0,0,143,143
239,11,0,0,0,126,126
239,12,0,0,0,129,129
240,00,0,0,0,3,3
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,1,1
240,06,0,0,0,3,3
240,07,0,0,0,0,0
240,08,0,0,0,4,4
240,09,0,0,0,6,6
240,10,0,0,0,3,3
240,11,0,0,0,3,3
240,12,0,0,0,1,1
241,00,0,0,0,30,30
241,01,0,0,0,12,12
241,02,0,0,0,9,9
241,03,0,0,0,9,9
241,04,0,0,0,10,10
241,05,0,0,0,21,21
241,06,0,0,0,32,32
241,07,0,0,0,44,44
241,08,0,0,0,76,76
241,09,0,0,0,66,66
241,10,0,0,0,40,40
241,11,0,0,0,45,45
241,12,0,0,0,39,39
242,00,0,0,0,8,8
242,01,0,0,0,2,2
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,2,2
242,05,0,0,0,3,3
242,06,0,0,0,12,12
242,07,0,0,0,16,16
242,08,0,0,0,24,24
242,09,0,0,0,11,11
242,10,0,0,0,17,17
242,11,0,0,0,24,24
242,12,0,0,0,15,15
243,00,0,0,0,28,28
243,01,0,0,0,21,21
243,02,0,0,0,17,17
243,03,0,0,0,13,13
243,04,0,0,0,7,7
243,05,0,0,0,17,17
243,06,0,0,0,42,42
243,07,0,0,0,47,47
243,08,0,0,0,65,65
243,09,0,0,0,59,59
243,10,0,0,0,47,47
243,11,0,0,0,36,36
243,12,0,0,0,33,33
244,00,0,0,0,49,49
244,01,0,0,0,24,24
244,02,0,0,0,23,23
244,03,0,0,0,12,12
244,04,0,0,0,18,18
244,05,0,0,0,26,26
244,06,0,0,0,38,38
244,07,0,0,0,70,70
244,08,0,0,0,90,90
244,09,0,0,0,75,75
244,10,0,0,0,62,62
244,11,0,0,0,77,77
244,12,0,0,0,45,45
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,3,3
245,07,0,0,0,3,3
245,08,0,0,0,9,9
245,09,0,0,0,5,5
245,10,0,0,0,1,1
245,11,0,0,0,4,4
245,12,0,0,0,5,5
246,00,0,0,0,52,52
246,01,0,0,0,30,30
246,02,0,0,0,19,19
246,03,0,0,0,17,17
246,04,0,0,0,17,17
246,05,0,0,0,24,24
246,06,0,0,0,55,55
246,07,0,0,0,110,110
246,08,0,0,0,191,191
246,09,0,0,0,173,173
246,10,0,0,0,134,134
246,11,0,0,0,138,138
246,12,0,0,0,106,106
247,00,0,0,0,20,20
247,01,0,0,0,5,5
247,02,0,0,0,6,6
247,03,0,0,0,2,2
247,04,0,0,0,2,2
247,05,0,0,0,5,5
247,06,0,0,0,11,11
247,07,0,0,0,22,22
247,08,0,0,0,13,13
247,09,0,0,0,19,19
247,10,0,0,0,11,11
247,11,0,0,0,24,24
247,12,0,0,0,21,21
248,00,0,0,0,3,3
248,01,0,0,0,3,3
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,0,0,2,2
248,05,0,0,0,2,2
248,06,0,0,0,6,6
248,07,0,0,0,7,7
248,08,0,0,0,8,8
248,09,0,0,0,10,10
248,10,0,0,0,7,7
248,11,0,0,0,6,6
248,12,0,0,0,7,7
249,00,0,0,0,106,106
249,01,0,0,0,67,67
249,02,0,0,0,50,50
249,03,0,0,0,45,45
249,04,0,0,0,25,25
249,05,0,0,0,39,39
249,06,0,0,0,90,90
249,07,0,0,0,190,190
249,08,0,0,0,219,219
249,09,0,0,0,207,207
249,10,0,0,0,111,111
249,11,0,0,0,82,82
249,12,0,0,0,109,109
250,00,0,0,0,5,5
250,01,0,0,0,3,3
250,02,0,0,0,3,3
250,03,0,0,0,3,3
250,04,0,0,0,3,3
250,05,0,0,0,2,2
250,06,0,0,0,3,3
250,07,0,0,0,6,6
250,08,0,0,0,13,13
250,09,0,0,0,10,10
250,10,0,0,0,7,7
250,11,0,0,0,7,7
250,12,0,0,0,8,8
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,9,9
251,08,0,0,0,3,3
251,09,0,0,0,6,6
251,10,0,0,0,4,4
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,3,3
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,4,4
252,06,0,0,0,6,6
252,07,0,0,0,3,3
252,08,0,0,0,10,10
252,09,0,0,0,16,16
252,10,0,0,0,8,8
252,11,0,0,0,5,5
252,12,0,0,0,5,5
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,25,25
254,01,0,0,0,14,14
254,02,0,0,0,7,7
254,03,0,0,0,6,6
254,04,0,0,0,10,10
254,05,0,0,0,13,13
254,06,0,0,0,26,26
254,07,0,0,0,34,34
254,08,0,0,0,29,29
254,09,0,0,0,21,21
254,10,0,0,0,28,28
254,11,0,0,0,24,24
254,12,0,0,0,28,28
255,00,0,0,0,152,152
255,01,0,0,0,85,85
255,02,0,0,0,47,47
255,03,0,0,0,28,28
255,04,0,0,0,24,24
255,05,0,0,0,46,46
255,06,0,0,0,60,60
255,07,0,0,0,98,98
255,08,0,0,0,123,123
255,09,0,0,0,159,159
255,10,0,0,0,116,116
255,11,0,0,0,86,86
255,12,0,0,0,116,116
256,00,0,0,0,102,102
256,01,0,0,0,70,70
256,02,0,0,0,35,35
256,03,0,0,0,26,26
256,04,0,0,0,31,31
256,05,0,0,0,39,39
256,06,0,0,0,46,46
256,07,0,0,0,81,81
256,08,0,0,0,101,101
256,09,0,0,0,108,108
256,10,0,0,0,104,104
256,11,0,0,0,90,90
256,12,0,0,0,68,68
257,00,0,0,0,12,12
257,01,0,0,0,9,9
257,02,0,0,0,6,6
257,03,0,0,0,0,0
257,04,0,0,0,5,5
257,05,0,0,0,7,7
257,06,0,0,0,22,22
257,07,0,0,0,35,35
257,08,0,0,0,47,47
257,09,0,0,0,27,27
257,10,0,0,0,19,19
257,11,0,0,0,18,18
257,12,0,0,0,18,18
258,00,0,0,0,6,6
258,01,0,0,0,4,4
258,02,0,0,0,4,4
258,03,0,0,0,4,4
258,04,0,0,0,5,5
258,05,0,0,0,6,6
258,06,0,0,0,18,18
258,07,0,0,0,20,20
258,08,0,0,0,26,26
258,09,0,0,0,19,19
258,10,0,0,0,21,21
258,11,0,0,0,12,12
258,12,0,0,0,20,20
259,00,0,0,0,9,9
259,01,0,0,0,2,2
259,02,0,0,0,5,5
259,03,0,0,0,4,4
259,04,0,0,0,6,6
259,05,0,0,0,3,3
259,06,0,0,0,17,17
259,07,0,0,0,13,13
259,08,0,0,0,13,13
259,09,0,0,0,11,11
259,10,0,0,0,13,13
259,11,0,0,0,15,15
259,12,0,0,0,12,12
260,00,0,0,0,7,7
260,01,0,0,0,12,12
260,02,0,0,0,11,11
260,03,0,0,0,8,8
260,04,0,0,0,9,9
260,05,0,0,0,5,5
260,06,0,0,0,22,22
260,07,0,0,0,25,25
260,08,0,0,0,40,40
260,09,0,0,0,33,33
260,10,0,0,0,31,31
260,11,0,0,0,30,30
260,12,0,0,0,18,18
261,00,0,0,0,32,32
261,01,0,0,0,19,19
261,02,0,0,0,8,8
261,03,0,0,0,6,6
261,04,0,0,0,6,6
261,05,0,0,0,11,11
261,06,0,0,0,15,15
261,07,0,0,0,32,32
261,08,0,0,0,41,41
261,09,0,0,0,38,38
261,10,0,0,0,33,33
261,11,0,0,0,36,36
261,12,0,0,0,45,45
262,00,0,0,0,11,11
262,01,0,0,0,10,10
262,02,0,0,0,9,9
262,03,0,0,0,4,4
262,04,0,0,0,9,9
262,05,0,0,0,17,17
262,06,0,0,0,87,87
262,07,0,0,0,262,262
262,08,0,0,0,343,343
262,09,0,0,0,241,241
262,10,0,0,0,105,105
262,11,0,0,0,97,97
262,12,0,0,0,79,79
263,00,0,0,0,42,42
263,01,0,0,0,16,16
263,02,0,0,0,14,14
263,03,0,0,0,5,5
263,04,0,0,0,19,19
263,05,0,0,0,30,30
263,06,0,0,0,106,106
263,07,0,0,0,254,254
263,08,0,0,0,336,336
263,09,0,0,0,225,225
263,10,0,0,0,108,108
263,11,0,0,0,101,101
263,12,0,0,0,97,97
