p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,707,0,0,58,765
231,00,225,0,0,55,280
231,01,158,0,0,28,186
231,02,86,0,0,20,106
231,03,44,0,0,5,49
231,04,54,0,0,9,63
231,05,57,0,0,26,83
231,06,228,0,0,70,298
231,07,394,0,0,101,495
231,08,502,0,0,104,606
231,09,463,0,0,111,574
231,10,465,0,0,100,565
231,11,453,0,0,88,541
231,12,368,0,0,72,440
232,00,33,0,0,7,40
232,01,25,0,0,2,27
232,02,15,0,0,5,20
232,03,21,0,0,4,25
232,04,16,0,0,4,20
232,05,8,0,0,6,14
232,06,19,0,0,12,31
232,07,21,0,0,17,38
232,08,41,0,0,18,59
232,09,31,0,0,22,53
232,10,26,0,0,22,48
232,11,22,0,0,11,33
232,12,18,0,0,9,27
233,00,101,0,0,7,108
233,01,41,0,0,2,43
233,02,26,0,0,3,29
233,03,19,0,0,0,19
233,04,26,0,0,5,31
233,05,46,0,0,11,57
233,06,156,0,0,18,174
233,07,348,0,0,50,398
233,08,401,0,0,56,457
233,09,353,0,0,44,397
233,10,276,0,0,32,308
233,11,314,0,0,28,342
233,12,314,0,0,25,339
234,00,359,0,0,59,418
234,01,191,0,0,28,219
234,02,110,0,0,20,130
234,03,70,0,0,7,77
234,04,51,0,0,12,63
234,05,69,0,0,14,83
234,06,232,0,0,27,259
234,07,471,0,0,45,516
234,08,617,0,0,74,691
234,09,639,0,0,93,732
234,10,631,0,0,65,696
234,11,680,0,0,91,771
234,12,756,0,0,93,849
235,00,1,1,0,30,32
235,01,0,0,0,28,28
235,02,0,1,0,13,14
235,03,1,0,0,21,22
235,04,0,1,0,13,14
235,05,0,1,0,24,25
235,06,0,1,0,58,59
235,07,0,1,0,78,79
235,08,0,10,0,135,145
235,09,0,6,0,102,108
235,10,0,11,0,82,93
235,11,0,6,0,69,75
235,12,1,10,0,53,64
236,00,80,0,0,5,85
236,01,39,0,0,0,39
236,02,13,0,0,1,14
236,03,22,0,0,0,22
236,04,32,0,0,6,38
236,05,152,2,0,14,168
236,06,424,0,0,39,463
236,07,1051,10,0,119,1180
236,08,1151,8,0,113,1272
236,09,934,16,0,86,1036
236,10,910,17,0,50,977
236,11,947,5,0,56,1008
236,12,899,9,0,48,956
237,00,143,0,0,10,153
237,01,68,0,0,7,75
237,02,32,0,0,5,37
237,03,22,0,0,1,23
237,04,26,0,0,7,33
237,05,106,0,0,8,114
237,06,334,0,0,21,355
237,07,936,0,0,75,1011
237,08,1207,0,0,92,1299
237,09,1055,0,0,93,1148
237,10,1017,0,0,88,1105
237,11,937,0,0,78,1015
237,12,1090,0,0,76,1166
238,00,71,0,0,6,77
238,01,49,0,0,0,49
238,02,38,0,0,2,40
238,03,27,0,0,5,32
238,04,35,0,0,3,38
238,05,80,0,0,16,96
238,06,266,0,0,24,290
238,07,483,0,0,51,534
238,08,500,0,0,70,570
238,09,401,0,0,54,455
238,10,427,0,0,45,472
238,11,388,0,0,21,409
238,12,446,0,0,32,478
239,00,136,0,0,9,145
239,01,66,0,0,4,70
239,02,56,0,0,7,63
239,03,29,0,0,2,31
239,04,40,0,0,6,46
239,05,86,0,0,23,109
239,06,283,0,0,31,314
239,07,487,0,0,91,578
239,08,528,0,0,97,625
239,09,482,0,0,86,568
239,10,440,0,0,46,486
239,11,496,0,0,36,532
239,12,564,0,0,39,603
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,0,0,1,2
241,01,0,0,0,1,1
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,1,0,2,3
241,06,1,0,0,1,2
241,07,0,5,0,5,10
241,08,0,2,0,7,9
241,09,0,5,0,5,10
241,10,1,0,0,5,6
241,11,0,3,0,3,6
241,12,0,2,0,6,8
242,00,0,0,0,2,2
242,01,0,0,0,1,1
242,02,0,1,0,4,5
242,03,0,1,0,1,2
242,04,0,0,0,2,2
242,05,0,1,0,0,1
242,06,0,1,0,2,3
242,07,0,3,0,5,8
242,08,1,9,0,7,17
242,09,0,4,0,7,11
242,10,0,6,0,4,10
242,11,0,8,0,8,16
242,12,0,4,0,7,11
243,00,7,13,0,15,35
243,01,5,4,0,5,14
243,02,2,2,0,8,12
243,03,3,4,0,3,10
243,04,1,2,0,5,8
243,05,0,5,0,10,15
243,06,1,10,0,24,35
243,07,1,30,0,41,72
243,08,0,21,0,31,52
243,09,0,24,0,36,60
243,10,1,16,0,34,51
243,11,0,29,0,21,50
243,12,2,18,0,15,35
244,00,7,20,0,8,35
244,01,10,9,0,2,21
244,02,8,10,0,5,23
244,03,2,6,0,1,9
244,04,5,6,0,4,15
244,05,5,14,0,7,26
244,06,19,15,0,7,41
244,07,18,30,0,12,60
244,08,23,66,0,14,103
244,09,19,74,0,12,105
244,10,13,56,0,12,81
244,11,16,70,0,15,101
244,12,20,73,0,12,105
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,160,0,0,45,205
246,01,84,0,0,12,96
246,02,52,0,0,14,66
246,03,60,0,0,5,65
246,04,32,0,0,15,47
246,05,31,0,0,14,45
246,06,127,0,0,36,163
246,07,220,0,0,50,270
246,08,394,0,0,70,464
246,09,371,0,0,67,438
246,10,296,0,0,68,364
246,11,321,0,0,78,399
246,12,322,0,0,73,395
247,00,0,7,0,14,21
247,01,2,8,0,6,16
247,02,0,3,0,4,7
247,03,0,1,0,2,3
247,04,1,2,0,8,11
247,05,2,4,0,2,8
247,06,2,10,0,5,17
247,07,5,13,0,12,30
247,08,1,13,0,20,34
247,09,2,21,0,17,40
247,10,3,21,0,12,36
247,11,0,13,0,19,32
247,12,3,19,0,8,30
248,00,0,0,0,2,2
248,01,0,1,0,3,4
248,02,0,1,0,4,5
248,03,0,0,0,1,1
248,04,0,0,0,6,6
248,05,0,1,0,1,2
248,06,0,1,0,10,11
248,07,0,2,0,12,14
248,08,0,6,0,24,30
248,09,0,2,0,13,15
248,10,0,3,0,6,9
248,11,0,1,0,11,12
248,12,1,2,0,7,10
249,00,433,0,0,47,480
249,01,254,0,0,19,273
249,02,183,0,0,14,197
249,03,153,0,0,14,167
249,04,125,0,0,19,144
249,05,83,0,0,13,96
249,06,216,0,0,55,271
249,07,329,0,0,73,402
249,08,437,0,0,94,531
249,09,458,0,0,99,557
249,10,357,0,0,59,416
249,11,254,0,0,36,290
249,12,301,0,0,39,340
250,00,0,0,0,2,2
250,01,0,2,0,4,6
250,02,0,4,0,1,5
250,03,0,1,0,5,6
250,04,0,0,0,2,2
250,05,0,1,0,5,6
250,06,1,2,0,8,11
250,07,0,3,0,10,13
250,08,0,6,0,19,25
250,09,0,2,0,18,20
250,10,0,2,0,16,18
250,11,0,5,0,6,11
250,12,0,6,0,8,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,3,3
252,09,0,0,0,3,3
252,10,0,0,0,2,2
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,2,2
254,01,0,0,0,0,0
254,02,0,2,0,0,2
254,03,0,0,0,2,2
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,2,3
254,07,0,0,0,0,0
254,08,0,1,0,1,2
254,09,0,0,0,2,2
254,10,0,0,0,4,4
254,11,0,3,0,0,3
254,12,0,2,0,2,4
255,00,129,185,0,43,357
255,01,81,103,0,28,212
255,02,47,67,0,20,134
255,03,27,29,0,9,65
255,04,34,26,0,10,70
255,05,5,10,0,20,35
255,06,7,17,0,23,47
255,07,2,23,0,39,64
255,08,9,34,0,47,90
255,09,8,49,0,29,86
255,10,3,39,0,24,66
255,11,7,32,0,22,61
255,12,6,39,0,20,65
256,00,66,60,0,22,148
256,01,51,31,0,11,93
256,02,28,18,0,8,54
256,03,30,19,0,5,54
256,04,15,12,0,5,32
256,05,11,9,0,16,36
256,06,4,9,0,23,36
256,07,6,24,0,25,55
256,08,9,35,0,21,65
256,09,9,43,0,16,68
256,10,8,24,0,29,61
256,11,2,31,0,18,51
256,12,5,21,0,15,41
257,00,1,1,0,2,4
257,01,1,0,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,3,3
257,05,1,0,0,2,3
257,06,1,2,0,5,8
257,07,0,1,0,5,6
257,08,3,2,0,11,16
257,09,0,3,0,7,10
257,10,1,3,0,3,7
257,11,1,0,0,2,3
257,12,0,2,0,2,4
258,00,0,0,0,2,2
258,01,0,0,0,1,1
258,02,2,0,0,2,4
258,03,0,1,0,1,2
258,04,0,0,0,0,0
258,05,2,0,0,2,4
258,06,1,0,0,3,4
258,07,1,1,0,7,9
258,08,0,0,0,5,5
258,09,0,1,0,1,2
258,10,0,0,0,4,4
258,11,0,0,0,0,0
258,12,0,0,0,2,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,1,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,4,4
259,08,0,1,0,0,1
259,09,0,0,0,1,1
259,10,0,1,0,2,3
259,11,0,0,0,2,2
259,12,0,1,0,0,1
260,00,6,24,0,2,32
260,01,10,15,0,2,27
260,02,5,24,0,2,31
260,03,6,16,0,0,22
260,04,11,8,0,3,22
260,05,11,6,0,5,22
260,06,22,6,0,4,32
260,07,26,20,0,2,48
260,08,17,26,0,5,48
260,09,11,24,0,7,42
260,10,7,22,0,3,32
260,11,1,22,0,4,27
260,12,6,25,0,2,33
261,00,39,0,0,5,44
261,01,23,0,0,6,29
261,02,21,0,0,2,23
261,03,6,0,0,2,8
261,04,6,0,0,2,8
261,05,14,0,0,3,17
261,06,29,0,0,11,40
261,07,78,0,0,13,91
261,08,81,0,0,13,94
261,09,85,0,0,11,96
261,10,97,0,0,9,106
261,11,99,0,0,10,109
261,12,125,0,0,11,136
262,00,20,0,0,3,23
262,01,19,0,0,1,20
262,02,10,0,0,2,12
262,03,9,0,0,3,12
262,04,18,0,0,2,20
262,05,90,0,0,5,95
262,06,310,0,0,25,335
262,07,543,0,0,48,591
262,08,468,0,0,77,545
262,09,306,0,0,48,354
262,10,351,0,0,39,390
262,11,300,0,0,20,320
262,12,275,0,0,25,300
263,00,106,0,0,6,112
263,01,70,0,0,8,78
263,02,54,0,0,5,59
263,03,28,0,0,3,31
263,04,43,0,0,9,52
263,05,133,0,0,11,144
263,06,330,0,0,34,364
263,07,454,3,0,85,542
263,08,444,4,0,89,537
263,09,435,6,0,54,495
263,10,327,2,0,23,352
263,11,354,1,0,22,377
263,12,322,1,0,20,343
