p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,509,0,0,250,759
231,00,141,0,0,268,409
231,01,112,0,0,160,272
231,02,77,0,0,81,158
231,03,47,0,0,70,117
231,04,18,0,0,57,75
231,05,41,0,0,84,125
231,06,142,0,0,189,331
231,07,205,0,0,276,481
231,08,283,0,0,403,686
231,09,254,0,0,324,578
231,10,222,0,0,271,493
231,11,249,0,0,313,562
231,12,257,0,0,330,587
232,00,21,0,0,85,106
232,01,15,0,0,52,67
232,02,6,0,0,33,39
232,03,6,0,0,27,33
232,04,3,0,0,37,40
232,05,5,0,0,56,61
232,06,8,0,0,106,114
232,07,18,0,0,169,187
232,08,15,0,0,220,235
232,09,29,0,0,242,271
232,10,14,0,0,177,191
232,11,15,0,0,108,123
232,12,17,0,0,112,129
233,00,59,0,0,73,132
233,01,32,0,0,49,81
233,02,25,0,0,25,50
233,03,9,0,0,24,33
233,04,14,0,0,39,53
233,05,44,0,0,68,112
233,06,117,0,0,126,243
233,07,187,0,0,215,402
233,08,292,0,0,299,591
233,09,226,0,0,244,470
233,10,239,0,0,200,439
233,11,219,0,0,176,395
233,12,257,0,0,204,461
234,00,282,0,0,326,608
234,01,130,0,0,160,290
234,02,92,0,0,87,179
234,03,35,0,0,53,88
234,04,33,0,0,45,78
234,05,54,0,0,75,129
234,06,183,0,0,107,290
234,07,304,0,0,233,537
234,08,374,0,0,286,660
234,09,367,0,0,318,685
234,10,410,0,0,293,703
234,11,448,0,0,320,768
234,12,479,0,0,358,837
235,00,0,0,0,61,61
235,01,0,1,0,28,29
235,02,0,0,0,24,24
235,03,0,0,0,21,21
235,04,0,2,0,20,22
235,05,1,1,0,43,45
235,06,1,2,0,62,65
235,07,0,7,0,154,161
235,08,1,9,0,227,237
235,09,1,2,0,133,136
235,10,0,5,0,129,134
235,11,0,4,0,94,98
235,12,1,3,0,101,105
236,00,77,0,0,80,157
236,01,38,1,0,32,71
236,02,12,1,0,21,34
236,03,7,0,0,13,20
236,04,22,0,0,30,52
236,05,104,0,0,59,163
236,06,336,2,0,166,504
236,07,649,3,0,326,978
236,08,857,8,0,367,1232
236,09,902,7,0,307,1216
236,10,790,7,0,243,1040
236,11,729,4,0,272,1005
236,12,879,4,0,280,1163
237,00,149,0,0,121,270
237,01,75,0,0,55,130
237,02,31,0,0,32,63
237,03,20,0,0,18,38
237,04,24,0,0,33,57
237,05,76,0,0,62,138
237,06,256,0,0,72,328
237,07,530,0,0,215,745
237,08,849,0,0,309,1158
237,09,823,0,0,329,1152
237,10,739,0,0,293,1032
237,11,815,1,0,294,1110
237,12,892,0,0,308,1200
238,00,67,0,0,76,143
238,01,44,0,0,51,95
238,02,19,0,0,27,46
238,03,12,0,0,18,30
238,04,16,0,0,43,59
238,05,69,0,0,81,150
238,06,168,0,0,142,310
238,07,350,0,0,313,663
238,08,408,0,0,362,770
238,09,373,0,0,333,706
238,10,374,0,0,257,631
238,11,376,0,0,232,608
238,12,343,0,0,218,561
239,00,136,0,0,153,289
239,01,51,0,0,68,119
239,02,19,0,0,37,56
239,03,22,0,0,20,42
239,04,16,0,0,28,44
239,05,63,0,0,81,144
239,06,193,0,0,155,348
239,07,356,0,0,300,656
239,08,426,0,0,383,809
239,09,429,0,0,344,773
239,10,400,0,0,222,622
239,11,431,0,0,210,641
239,12,497,0,0,194,691
240,00,0,0,0,18,18
240,01,0,0,0,9,9
240,02,0,0,0,4,4
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,13,13
240,07,0,0,0,25,25
240,08,0,2,0,26,28
240,09,0,0,0,19,19
240,10,0,0,0,13,13
240,11,0,0,0,18,18
240,12,0,0,0,24,24
241,00,0,0,0,49,49
241,01,0,0,0,24,24
241,02,0,0,0,18,18
241,03,0,0,0,12,12
241,04,0,0,0,26,26
241,05,0,0,0,31,31
241,06,0,1,0,63,64
241,07,1,3,0,133,137
241,08,1,2,0,132,135
241,09,0,2,0,107,109
241,10,0,1,0,84,85
241,11,0,3,0,89,92
241,12,0,3,0,79,82
242,00,0,1,0,46,47
242,01,0,1,0,17,18
242,02,0,0,0,12,12
242,03,0,0,0,9,9
242,04,0,0,0,19,19
242,05,1,0,0,20,21
242,06,0,0,0,43,43
242,07,0,2,0,88,90
242,08,0,3,0,103,106
242,09,0,9,0,99,108
242,10,1,8,0,106,115
242,11,0,16,0,113,129
242,12,1,4,0,110,115
243,00,5,1,0,101,107
243,01,0,0,0,88,88
243,02,0,0,0,64,64
243,03,0,0,0,39,39
243,04,0,3,0,37,40
243,05,1,1,0,63,65
243,06,0,7,0,102,109
243,07,1,11,0,163,175
243,08,4,13,0,194,211
243,09,2,13,0,171,186
243,10,2,14,0,127,143
243,11,0,4,0,115,119
243,12,5,10,0,113,128
244,00,13,13,0,133,159
244,01,2,6,0,89,97
244,02,0,2,0,52,54
244,03,1,2,0,38,41
244,04,6,6,0,69,81
244,05,5,6,0,109,120
244,06,13,5,0,128,146
244,07,21,28,0,180,229
244,08,29,30,0,255,314
244,09,17,37,0,234,288
244,10,17,32,0,179,228
244,11,13,31,0,160,204
244,12,13,39,0,200,252
245,00,0,0,0,6,6
245,01,0,0,0,8,8
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,19,19
245,08,0,0,0,28,28
245,09,0,0,0,18,18
245,10,0,0,0,7,7
245,11,0,0,0,27,27
245,12,0,0,0,19,19
246,00,125,0,0,204,329
246,01,88,0,0,111,199
246,02,82,0,0,95,177
246,03,86,0,0,86,172
246,04,49,0,0,56,105
246,05,21,0,0,63,84
246,06,73,0,0,141,214
246,07,157,0,0,256,413
246,08,242,0,0,398,640
246,09,216,0,0,367,583
246,10,177,0,0,266,443
246,11,197,0,0,279,476
246,12,228,0,0,320,548
247,00,1,7,0,117,125
247,01,0,3,0,61,64
247,02,1,0,0,24,25
247,03,0,0,0,21,21
247,04,0,0,0,21,21
247,05,2,0,0,35,37
247,06,2,2,0,55,59
247,07,3,6,0,110,119
247,08,3,9,0,128,140
247,09,5,12,0,106,123
247,10,3,6,0,69,78
247,11,2,8,0,102,112
247,12,0,11,0,114,125
248,00,0,0,0,23,23
248,01,0,0,0,20,20
248,02,0,1,0,18,19
248,03,0,0,0,10,10
248,04,0,0,0,11,11
248,05,0,2,0,14,16
248,06,1,1,0,41,43
248,07,0,1,0,69,70
248,08,0,3,0,97,100
248,09,1,1,0,88,90
248,10,0,4,0,58,62
248,11,0,1,0,58,59
248,12,0,1,0,48,49
249,00,232,0,0,269,501
249,01,175,0,0,203,378
249,02,102,0,0,129,231
249,03,66,0,0,73,139
249,04,47,0,0,50,97
249,05,54,0,0,97,151
249,06,138,0,0,141,279
249,07,223,0,0,250,473
249,08,259,0,0,270,529
249,09,247,0,0,284,531
249,10,219,0,0,199,418
249,11,177,0,0,121,298
249,12,200,0,0,167,367
250,00,0,0,0,18,18
250,01,0,0,0,15,15
250,02,0,0,0,7,7
250,03,0,0,0,6,6
250,04,0,0,0,12,12
250,05,0,0,0,16,16
250,06,1,1,0,39,41
250,07,2,1,0,64,67
250,08,0,3,0,78,81
250,09,0,3,0,79,82
250,10,0,1,0,47,48
250,11,1,1,0,50,52
250,12,0,4,0,54,58
251,00,0,0,0,5,5
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,14,14
251,08,0,0,0,19,19
251,09,0,0,0,13,13
251,10,0,0,0,8,8
251,11,0,0,0,20,20
251,12,0,0,0,11,11
252,00,0,0,0,7,7
252,01,0,0,0,8,8
252,02,0,0,0,5,5
252,03,0,0,0,2,2
252,04,0,0,0,8,8
252,05,0,0,0,19,19
252,06,0,0,0,21,21
252,07,0,0,0,42,42
252,08,0,0,0,27,27
252,09,0,0,0,28,28
252,10,0,0,0,34,34
252,11,0,0,0,43,43
252,12,0,1,0,34,35
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,53,53
254,01,0,0,0,26,26
254,02,0,0,0,23,23
254,03,0,0,0,19,19
254,04,2,0,0,20,22
254,05,1,1,0,45,47
254,06,1,3,0,64,68
254,07,0,4,0,117,121
254,08,1,3,0,149,153
254,09,1,4,0,134,139
254,10,0,6,0,94,100
254,11,0,5,0,85,90
254,12,0,6,0,93,99
255,00,44,43,0,362,449
255,01,19,23,0,173,215
255,02,10,22,0,110,142
255,03,12,7,0,65,84
255,04,4,5,0,55,64
255,05,2,0,0,75,77
255,06,2,2,0,122,126
255,07,2,2,0,196,200
255,08,3,2,0,208,213
255,09,2,3,0,229,234
255,10,1,5,0,170,176
255,11,0,3,0,176,179
255,12,2,5,0,185,192
256,00,21,20,0,228,269
256,01,11,15,0,180,206
256,02,12,7,0,143,162
256,03,6,4,0,93,103
256,04,6,6,0,83,95
256,05,3,3,0,68,74
256,06,0,2,0,90,92
256,07,0,1,0,146,147
256,08,2,1,0,188,191
256,09,0,3,0,209,212
256,10,2,4,0,154,160
256,11,2,2,0,142,146
256,12,1,2,0,145,148
257,00,0,0,0,23,23
257,01,0,0,0,12,12
257,02,0,0,0,3,3
257,03,0,0,0,9,9
257,04,0,0,0,10,10
257,05,0,0,0,17,17
257,06,1,0,0,45,46
257,07,0,0,0,50,50
257,08,4,0,0,55,59
257,09,0,3,0,54,57
257,10,0,0,0,52,52
257,11,1,0,0,37,38
257,12,1,2,0,39,42
258,00,0,0,0,31,31
258,01,0,0,0,14,14
258,02,0,0,0,17,17
258,03,0,0,0,11,11
258,04,0,0,0,20,20
258,05,1,0,0,32,33
258,06,2,2,0,61,65
258,07,1,1,0,100,102
258,08,1,0,0,104,105
258,09,1,1,0,93,95
258,10,2,4,0,62,68
258,11,0,3,0,70,73
258,12,1,3,0,63,67
259,00,0,0,0,27,27
259,01,0,1,0,23,24
259,02,0,0,0,18,18
259,03,1,0,0,19,20
259,04,0,0,0,14,14
259,05,0,2,0,33,35
259,06,1,1,0,61,63
259,07,0,1,0,103,104
259,08,1,1,0,104,106
259,09,0,0,0,87,87
259,10,1,3,0,75,79
259,11,0,2,0,55,57
259,12,0,4,0,60,64
260,00,4,13,0,50,67
260,01,2,12,0,32,46
260,02,2,9,0,25,36
260,03,3,5,0,23,31
260,04,4,9,0,39,52
260,05,10,3,0,38,51
260,06,13,8,0,70,91
260,07,16,12,0,84,112
260,08,9,20,0,109,138
260,09,4,12,0,56,72
260,10,3,11,0,69,83
260,11,2,24,0,75,101
260,12,2,21,0,81,104
261,00,38,0,0,74,112
261,01,17,0,0,36,53
261,02,9,0,0,20,29
261,03,6,0,0,11,17
261,04,5,0,0,13,18
261,05,16,0,0,28,44
261,06,24,0,0,68,92
261,07,35,0,0,68,103
261,08,64,0,0,89,153
261,09,56,0,0,78,134
261,10,78,0,0,74,152
261,11,85,0,0,90,175
261,12,90,0,0,95,185
262,00,31,0,0,52,83
262,01,11,0,0,21,32
262,02,8,0,0,14,22
262,03,4,0,0,15,19
262,04,10,0,0,26,36
262,05,53,1,0,52,106
262,06,192,0,0,161,353
262,07,325,0,0,362,687
262,08,238,0,0,430,668
262,09,275,0,0,298,573
262,10,292,0,0,203,495
262,11,219,0,0,144,363
262,12,252,0,0,144,396
263,00,117,0,0,111,228
263,01,56,0,0,49,105
263,02,35,0,0,23,58
263,03,23,0,0,22,45
263,04,43,0,0,43,86
263,05,90,0,0,87,177
263,06,205,4,0,184,393
263,07,360,1,0,328,689
263,08,375,4,0,294,673
263,09,295,4,0,248,547
263,10,295,1,0,224,520
263,11,247,1,0,154,402
263,12,269,1,0,140,410
