p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,545,0,0,319,864
231,00,182,0,0,222,404
231,01,93,0,0,115,208
231,02,54,0,0,73,127
231,03,52,0,0,55,107
231,04,29,0,0,64,93
231,05,48,0,0,79,127
231,06,125,0,0,177,302
231,07,195,0,0,277,472
231,08,314,0,0,420,734
231,09,267,0,0,426,693
231,10,242,0,0,288,530
231,11,243,0,0,280,523
231,12,269,0,0,413,682
232,00,15,0,0,61,76
232,01,14,0,0,42,56
232,02,8,0,0,25,33
232,03,4,0,0,14,18
232,04,2,0,0,26,28
232,05,2,0,0,51,53
232,06,7,0,0,105,112
232,07,16,0,0,177,193
232,08,19,0,0,218,237
232,09,20,0,0,225,245
232,10,19,0,0,167,186
232,11,22,0,0,124,146
232,12,20,0,0,127,147
233,00,60,0,0,80,140
233,01,30,0,0,52,82
233,02,26,0,0,28,54
233,03,15,0,0,21,36
233,04,20,0,0,29,49
233,05,37,0,0,43,80
233,06,125,0,0,126,251
233,07,225,0,0,225,450
233,08,242,0,0,305,547
233,09,235,0,0,233,468
233,10,213,0,0,207,420
233,11,234,0,0,174,408
233,12,264,0,0,264,528
234,00,241,0,0,264,505
234,01,126,0,0,141,267
234,02,54,0,0,87,141
234,03,33,0,0,45,78
234,04,30,0,0,29,59
234,05,55,0,0,56,111
234,06,180,0,0,122,302
234,07,311,0,0,219,530
234,08,381,0,0,310,691
234,09,585,0,0,372,957
234,10,403,0,0,258,661
234,11,498,0,0,304,802
234,12,555,0,0,489,1044
235,00,0,1,0,45,46
235,01,0,0,0,30,30
235,02,0,0,0,31,31
235,03,0,0,0,19,19
235,04,1,0,0,22,23
235,05,1,1,0,44,46
235,06,1,2,0,63,66
235,07,1,4,0,147,152
235,08,2,7,0,192,201
235,09,2,6,0,122,130
235,10,0,5,0,98,103
235,11,0,2,0,102,104
235,12,0,3,0,111,114
236,00,71,1,0,84,156
236,01,38,0,0,21,59
236,02,18,0,0,17,35
236,03,9,0,0,14,23
236,04,21,0,0,26,47
236,05,91,2,0,62,155
236,06,351,2,0,155,508
236,07,666,2,0,324,992
236,08,964,7,0,402,1373
236,09,831,3,0,385,1219
236,10,771,6,0,258,1035
236,11,784,1,0,273,1058
236,12,963,6,0,303,1272
237,00,177,0,0,137,314
237,01,41,0,0,58,99
237,02,23,0,0,21,44
237,03,26,0,0,13,39
237,04,18,0,0,24,42
237,05,67,0,0,52,119
237,06,244,0,0,101,345
237,07,589,0,0,231,820
237,08,876,0,0,360,1236
237,09,910,0,0,369,1279
237,10,814,0,0,271,1085
237,11,878,0,0,324,1202
237,12,1027,0,0,420,1447
238,00,71,0,0,100,171
238,01,34,0,0,40,74
238,02,19,0,0,19,38
238,03,12,0,0,17,29
238,04,19,0,0,43,62
238,05,70,0,0,67,137
238,06,189,0,0,190,379
238,07,351,0,0,334,685
238,08,460,0,0,408,868
238,09,367,0,0,367,734
238,10,409,0,0,274,683
238,11,372,0,0,229,601
238,12,454,0,0,213,667
239,00,111,0,0,122,233
239,01,33,0,0,43,76
239,02,20,0,0,19,39
239,03,14,0,0,26,40
239,04,18,0,0,29,47
239,05,75,0,0,57,132
239,06,186,0,0,147,333
239,07,316,0,0,290,606
239,08,421,0,0,430,851
239,09,396,0,0,330,726
239,10,436,0,0,224,660
239,11,434,0,0,202,636
239,12,570,0,0,229,799
240,00,1,0,0,24,25
240,01,0,0,0,12,12
240,02,0,1,0,7,8
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,2,2
240,06,0,0,0,12,12
240,07,0,0,0,18,18
240,08,0,0,0,25,25
240,09,0,0,0,21,21
240,10,0,1,0,11,12
240,11,0,0,0,17,17
240,12,0,0,0,27,27
241,00,0,0,0,39,39
241,01,0,0,0,27,27
241,02,0,0,0,29,29
241,03,0,0,0,10,10
241,04,0,0,0,27,27
241,05,0,2,0,27,29
241,06,0,2,0,58,60
241,07,0,0,0,111,111
241,08,0,5,0,146,151
241,09,0,2,0,106,108
241,10,0,2,0,64,66
241,11,0,2,0,68,70
241,12,1,2,0,64,67
242,00,0,1,0,42,43
242,01,0,1,0,23,24
242,02,0,1,0,20,21
242,03,0,0,0,13,13
242,04,0,0,0,9,9
242,05,0,0,0,24,24
242,06,0,0,0,45,45
242,07,0,2,0,93,95
242,08,0,5,0,112,117
242,09,0,10,0,102,112
242,10,0,13,0,77,90
242,11,1,9,0,104,114
242,12,0,10,0,116,126
243,00,5,0,0,106,111
243,01,0,2,0,58,60
243,02,0,0,0,50,50
243,03,1,0,0,28,29
243,04,0,1,0,34,35
243,05,1,4,0,37,42
243,06,0,5,0,110,115
243,07,2,9,0,150,161
243,08,4,15,0,205,224
243,09,1,13,0,163,177
243,10,3,9,0,136,148
243,11,0,11,0,106,117
243,12,0,6,0,136,142
244,00,9,10,0,126,145
244,01,2,9,0,91,102
244,02,4,3,0,69,76
244,03,1,7,0,71,79
244,04,4,6,0,53,63
244,05,7,4,0,80,91
244,06,8,7,0,106,121
244,07,26,29,0,188,243
244,08,36,34,0,284,354
244,09,28,35,0,220,283
244,10,19,35,0,186,240
244,11,13,32,0,179,224
244,12,13,42,0,175,230
245,00,0,0,0,6,6
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,3,3
245,05,0,0,0,11,11
245,06,0,0,0,10,10
245,07,0,0,0,11,11
245,08,0,0,0,26,26
245,09,0,0,0,16,16
245,10,0,0,0,15,15
245,11,0,0,0,17,17
245,12,0,0,0,26,26
246,00,59,0,0,144,203
246,01,37,0,0,63,100
246,02,23,0,0,39,62
246,03,21,0,0,31,52
246,04,12,0,0,25,37
246,05,22,0,0,46,68
246,06,71,0,0,145,216
246,07,157,0,0,270,427
246,08,249,0,0,412,661
246,09,221,0,0,426,647
246,10,161,0,0,233,394
246,11,186,0,0,256,442
246,12,253,0,0,447,700
247,00,2,3,0,101,106
247,01,1,1,0,41,43
247,02,1,0,0,19,20
247,03,1,0,0,18,19
247,04,2,0,0,23,25
247,05,1,3,0,29,33
247,06,0,2,0,46,48
247,07,3,4,0,103,110
247,08,1,7,0,147,155
247,09,1,7,0,107,115
247,10,0,5,0,81,86
247,11,0,6,0,115,121
247,12,0,7,0,110,117
248,00,0,0,0,31,31
248,01,0,0,0,17,17
248,02,1,0,0,5,6
248,03,0,0,0,4,4
248,04,0,1,0,14,15
248,05,0,0,0,17,17
248,06,0,5,0,35,40
248,07,0,2,0,79,81
248,08,0,2,0,101,103
248,09,2,2,0,74,78
248,10,0,2,0,53,55
248,11,0,1,0,58,59
248,12,0,1,0,50,51
249,00,217,0,0,218,435
249,01,128,0,0,156,284
249,02,110,0,0,97,207
249,03,91,0,0,76,167
249,04,60,0,0,62,122
249,05,46,0,0,83,129
249,06,146,0,0,176,322
249,07,220,0,0,244,464
249,08,269,0,0,309,578
249,09,292,0,0,320,612
249,10,220,0,0,180,400
249,11,187,0,0,164,351
249,12,177,0,0,180,357
250,00,0,0,0,21,21
250,01,1,0,0,18,19
250,02,0,0,0,8,8
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,0,0,0,17,17
250,06,1,0,0,28,29
250,07,0,2,0,56,58
250,08,0,3,0,63,66
250,09,0,1,0,66,67
250,10,0,3,0,55,58
250,11,0,1,0,50,51
250,12,0,1,0,58,59
251,00,0,0,0,3,3
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,9,9
251,08,0,0,0,17,17
251,09,0,0,0,16,16
251,10,0,0,0,9,9
251,11,0,0,0,16,16
251,12,0,0,0,11,11
252,00,0,0,0,9,9
252,01,0,0,0,11,11
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,10,10
252,05,0,0,0,12,12
252,06,0,1,0,27,28
252,07,0,0,0,38,38
252,08,0,0,0,37,37
252,09,0,1,0,34,35
252,10,0,0,0,27,27
252,11,0,0,0,30,30
252,12,0,0,0,29,29
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,1,0,0,2,3
253,11,0,0,0,5,5
253,12,0,0,0,2,2
254,00,0,0,0,49,49
254,01,0,0,0,21,21
254,02,0,0,0,21,21
254,03,0,0,0,9,9
254,04,1,0,0,18,19
254,05,1,1,0,42,44
254,06,0,2,0,72,74
254,07,0,2,0,125,127
254,08,0,4,0,142,146
254,09,0,5,0,127,132
254,10,1,6,0,83,90
254,11,1,7,0,80,88
254,12,0,3,0,106,109
255,00,20,39,0,249,308
255,01,8,21,0,161,190
255,02,16,14,0,115,145
255,03,9,8,0,80,97
255,04,2,4,0,54,60
255,05,1,2,0,63,66
255,06,3,1,0,111,115
255,07,1,1,0,186,188
255,08,1,1,0,264,266
255,09,2,4,0,234,240
255,10,3,3,0,164,170
255,11,2,5,0,177,184
255,12,5,4,0,215,224
256,00,11,16,0,221,248
256,01,11,9,0,100,120
256,02,5,10,0,75,90
256,03,7,0,0,64,71
256,04,5,3,0,94,102
256,05,0,0,0,61,61
256,06,0,2,0,95,97
256,07,2,2,0,156,160
256,08,3,2,0,217,222
256,09,2,0,0,210,212
256,10,0,3,0,161,164
256,11,1,1,0,124,126
256,12,1,3,0,162,166
257,00,2,0,0,23,25
257,01,0,0,0,11,11
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,13,13
257,05,0,0,0,19,19
257,06,0,0,0,44,44
257,07,1,0,0,52,53
257,08,1,0,0,67,68
257,09,2,3,0,43,48
257,10,0,0,0,49,49
257,11,2,6,0,29,37
257,12,0,2,0,36,38
258,00,0,0,0,30,30
258,01,0,0,0,15,15
258,02,0,0,0,8,8
258,03,0,0,0,11,11
258,04,0,0,0,16,16
258,05,0,0,0,28,28
258,06,1,2,0,66,69
258,07,2,1,0,95,98
258,08,0,4,0,106,110
258,09,1,1,0,98,100
258,10,1,2,0,66,69
258,11,0,1,0,58,59
258,12,1,2,0,60,63
259,00,0,0,0,41,41
259,01,0,0,0,18,18
259,02,0,0,0,11,11
259,03,0,0,0,9,9
259,04,0,0,0,11,11
259,05,0,1,0,28,29
259,06,1,4,0,45,50
259,07,0,0,0,90,90
259,08,0,0,0,89,89
259,09,2,3,0,59,64
259,10,0,3,0,57,60
259,11,0,1,0,53,54
259,12,0,1,0,65,66
260,00,5,11,0,36,52
260,01,4,10,0,39,53
260,02,6,8,0,16,30
260,03,7,14,0,23,44
260,04,6,6,0,33,45
260,05,13,1,0,43,57
260,06,12,8,0,65,85
260,07,12,10,0,80,102
260,08,7,18,0,96,121
260,09,5,17,0,77,99
260,10,4,20,0,72,96
260,11,3,22,0,76,101
260,12,4,22,0,78,104
261,00,40,0,0,63,103
261,01,16,0,0,30,46
261,02,6,0,0,15,21
261,03,1,0,0,9,10
261,04,2,0,0,19,21
261,05,17,0,0,27,44
261,06,28,0,0,45,73
261,07,43,0,0,75,118
261,08,62,0,0,105,167
261,09,78,0,0,82,160
261,10,59,0,0,61,120
261,11,81,0,0,85,166
261,12,115,0,0,103,218
262,00,20,0,0,46,66
262,01,12,0,0,19,31
262,02,6,0,0,11,17
262,03,5,0,0,20,25
262,04,11,0,0,25,36
262,05,60,0,0,55,115
262,06,196,1,0,166,363
262,07,317,0,0,362,679
262,08,306,0,0,413,719
262,09,287,0,0,335,622
262,10,319,0,0,189,508
262,11,336,0,0,153,489
262,12,270,0,0,143,413
263,00,109,0,0,69,178
263,01,50,0,0,48,98
263,02,22,0,0,28,50
263,03,21,0,0,14,35
263,04,36,0,0,30,66
263,05,89,0,0,74,163
263,06,239,2,0,193,434
263,07,370,2,0,353,725
263,08,373,2,0,339,714
263,09,301,2,0,284,587
263,10,270,0,0,182,452
263,11,284,1,0,157,442
263,12,314,1,0,151,466
