p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,321,0,0,317,638
231,00,75,0,0,173,248
231,01,38,0,0,88,126
231,02,29,0,0,45,74
231,03,19,0,0,32,51
231,04,12,0,0,32,44
231,05,12,0,0,24,36
231,06,18,0,0,46,64
231,07,42,0,0,44,86
231,08,55,0,0,59,114
231,09,62,0,0,118,180
231,10,111,0,0,166,277
231,11,130,0,0,187,317
231,12,139,0,0,248,387
232,00,27,0,0,119,146
232,01,31,0,0,87,118
232,02,22,0,0,48,70
232,03,19,0,0,36,55
232,04,8,0,0,38,46
232,05,6,0,0,35,41
232,06,5,0,0,44,49
232,07,5,0,0,57,62
232,08,5,0,0,61,66
232,09,14,0,0,87,101
232,10,9,0,0,116,125
232,11,17,0,0,121,138
232,12,12,0,0,115,127
233,00,63,0,0,85,148
233,01,25,0,0,43,68
233,02,6,0,0,22,28
233,03,14,0,0,23,37
233,04,13,0,0,37,50
233,05,15,0,0,44,59
233,06,35,0,0,44,79
233,07,51,0,0,63,114
233,08,64,0,0,82,146
233,09,100,0,0,103,203
233,10,129,0,0,144,273
233,11,116,0,0,185,301
233,12,163,0,0,195,358
234,00,226,0,0,319,545
234,01,154,0,0,199,353
234,02,86,1,0,111,198
234,03,46,0,0,59,105
234,04,29,0,0,35,64
234,05,25,0,0,32,57
234,06,31,0,0,33,64
234,07,46,0,0,55,101
234,08,74,0,0,69,143
234,09,94,0,0,103,197
234,10,162,0,0,153,315
234,11,248,0,0,191,439
234,12,291,0,0,230,521
235,00,0,0,0,114,114
235,01,0,1,0,71,72
235,02,0,0,0,48,48
235,03,0,0,0,36,36
235,04,0,1,0,28,29
235,05,0,1,0,28,29
235,06,0,1,0,41,42
235,07,1,2,0,60,63
235,08,1,2,0,64,67
235,09,0,1,0,72,73
235,10,0,1,0,64,65
235,11,2,4,0,76,82
235,12,0,1,0,80,81
236,00,59,0,0,61,120
236,01,37,0,0,32,69
236,02,15,2,0,13,30
236,03,10,0,0,10,20
236,04,10,0,0,6,16
236,05,22,0,0,20,42
236,06,53,0,0,31,84
236,07,91,1,0,43,135
236,08,126,1,0,63,190
236,09,175,1,0,85,261
236,10,204,1,0,108,313
236,11,272,0,0,124,396
236,12,312,3,0,184,499
237,00,64,0,0,72,136
237,01,38,0,0,30,68
237,02,15,0,0,10,25
237,03,12,0,0,18,30
237,04,14,0,0,10,24
237,05,23,0,0,18,41
237,06,54,0,0,19,73
237,07,83,0,0,38,121
237,08,108,0,0,52,160
237,09,146,0,0,72,218
237,10,242,0,0,112,354
237,11,305,0,0,146,451
237,12,333,0,0,174,507
238,00,57,0,0,91,148
238,01,41,0,0,51,92
238,02,17,0,0,38,55
238,03,28,0,0,26,54
238,04,9,0,0,23,32
238,05,26,0,0,36,62
238,06,50,0,0,52,102
238,07,78,0,0,48,126
238,08,79,0,0,71,150
238,09,147,0,0,129,276
238,10,196,0,0,148,344
238,11,178,0,0,187,365
238,12,243,0,0,224,467
239,00,100,0,0,117,217
239,01,59,0,0,95,154
239,02,29,0,0,42,71
239,03,21,0,0,30,51
239,04,24,0,0,26,50
239,05,23,0,0,24,47
239,06,49,0,0,45,94
239,07,62,0,0,39,101
239,08,104,0,0,78,182
239,09,180,0,0,108,288
239,10,234,0,0,154,388
239,11,244,0,0,164,408
239,12,332,0,0,190,522
240,00,0,0,0,24,24
240,01,0,0,0,14,14
240,02,0,0,0,6,6
240,03,0,0,0,7,7
240,04,0,0,0,8,8
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,0,0,9,9
240,08,0,0,0,9,9
240,09,0,0,0,12,12
240,10,0,0,0,17,17
240,11,0,0,0,12,12
240,12,0,0,0,18,18
241,00,1,0,0,118,119
241,01,2,0,0,65,67
241,02,0,0,0,45,45
241,03,0,0,0,20,20
241,04,0,3,0,17,20
241,05,0,1,0,29,30
241,06,2,0,0,29,31
241,07,0,0,0,37,37
241,08,0,2,0,50,52
241,09,0,1,0,45,46
241,10,2,0,0,35,37
241,11,0,0,0,58,58
241,12,0,2,0,61,63
242,00,0,0,0,68,68
242,01,0,0,0,48,48
242,02,0,0,0,39,39
242,03,0,1,0,19,20
242,04,0,0,0,20,20
242,05,0,1,0,21,22
242,06,0,0,0,25,25
242,07,0,0,0,41,41
242,08,0,0,0,31,31
242,09,1,4,0,37,42
242,10,0,1,0,34,35
242,11,2,2,0,56,60
242,12,0,2,0,54,56
243,00,6,2,0,229,237
243,01,4,5,0,195,204
243,02,1,2,0,169,172
243,03,2,3,0,117,122
243,04,1,4,0,88,93
243,05,1,4,0,76,81
243,06,1,4,0,57,62
243,07,0,4,0,73,77
243,08,4,4,0,83,91
243,09,3,5,0,92,100
243,10,4,9,0,79,92
243,11,4,4,0,130,138
243,12,4,12,0,155,171
244,00,11,13,0,178,202
244,01,6,7,0,134,147
244,02,3,3,0,93,99
244,03,6,5,0,63,74
244,04,4,3,0,56,63
244,05,5,8,0,80,93
244,06,9,7,0,76,92
244,07,7,17,0,101,125
244,08,8,11,0,94,113
244,09,6,16,0,141,163
244,10,4,23,0,142,169
244,11,3,18,0,136,157
244,12,11,11,0,179,201
245,00,0,0,0,26,26
245,01,0,0,0,12,12
245,02,0,0,0,19,19
245,03,0,0,0,4,4
245,04,0,0,0,5,5
245,05,0,0,0,1,1
245,06,0,0,0,9,9
245,07,0,0,0,5,5
245,08,0,0,0,7,7
245,09,0,0,0,11,11
245,10,0,0,0,6,6
245,11,0,0,0,10,10
245,12,0,0,0,11,11
246,00,125,0,0,198,323
246,01,88,0,0,110,198
246,02,98,0,0,99,197
246,03,80,0,0,88,168
246,04,53,0,0,82,135
246,05,12,0,0,28,40
246,06,4,0,0,42,46
246,07,18,0,0,35,53
246,08,30,0,0,60,90
246,09,57,0,0,110,167
246,10,66,0,0,132,198
246,11,105,0,0,188,293
246,12,100,0,0,226,326
247,00,2,2,0,106,110
247,01,0,2,0,77,79
247,02,3,1,0,52,56
247,03,0,0,0,24,24
247,04,0,0,0,24,24
247,05,3,0,0,20,23
247,06,1,2,0,30,33
247,07,0,0,0,30,30
247,08,0,0,0,40,40
247,09,3,0,0,46,49
247,10,1,5,0,60,66
247,11,1,4,0,58,63
247,12,0,3,0,72,75
248,00,0,2,0,47,49
248,01,0,0,0,32,32
248,02,0,1,0,27,28
248,03,0,1,0,17,18
248,04,0,1,0,20,21
248,05,0,0,0,20,20
248,06,0,1,0,16,17
248,07,0,1,0,20,21
248,08,0,1,0,36,37
248,09,0,2,0,42,44
248,10,0,1,0,32,33
248,11,0,2,0,44,46
248,12,0,0,0,28,28
249,00,301,0,0,361,662
249,01,248,0,0,288,536
249,02,187,0,0,180,367
249,03,167,0,0,134,301
249,04,86,0,0,103,189
249,05,42,0,0,61,103
249,06,28,0,0,51,79
249,07,34,0,0,50,84
249,08,53,0,0,62,115
249,09,75,0,0,82,157
249,10,111,0,0,139,250
249,11,123,0,0,146,269
249,12,163,0,0,155,318
250,00,0,0,0,37,37
250,01,0,0,0,34,34
250,02,0,0,0,36,36
250,03,1,0,0,33,34
250,04,0,0,0,21,21
250,05,0,1,0,13,14
250,06,0,0,0,19,19
250,07,0,1,0,22,23
250,08,0,0,0,15,15
250,09,0,1,0,20,21
250,10,0,0,0,24,24
250,11,0,0,0,33,33
250,12,0,0,0,35,35
251,00,0,0,0,17,17
251,01,0,0,0,20,20
251,02,0,0,0,11,11
251,03,0,0,0,4,4
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,4,4
251,08,0,0,0,7,7
251,09,0,0,0,6,6
251,10,0,0,0,5,5
251,11,0,0,0,9,9
251,12,0,0,0,9,9
252,00,0,0,0,21,21
252,01,0,0,0,11,11
252,02,0,0,0,13,13
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,7,7
252,06,0,0,0,11,11
252,07,0,1,0,9,10
252,08,0,0,0,16,16
252,09,0,0,0,9,9
252,10,2,0,0,21,23
252,11,0,1,0,18,19
252,12,0,0,0,18,18
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,94,95
254,01,0,0,0,63,63
254,02,0,0,0,41,41
254,03,0,1,0,24,25
254,04,1,1,0,25,27
254,05,0,2,0,31,33
254,06,0,0,0,41,41
254,07,1,1,0,50,52
254,08,0,0,0,47,47
254,09,1,5,0,54,60
254,10,0,2,0,57,59
254,11,1,2,0,61,64
254,12,1,0,0,82,83
255,00,30,64,0,500,594
255,01,29,53,0,380,462
255,02,27,48,0,289,364
255,03,19,25,0,187,231
255,04,18,30,0,152,200
255,05,6,13,0,105,124
255,06,0,2,0,45,47
255,07,2,2,0,51,55
255,08,1,1,0,68,70
255,09,1,1,0,98,100
255,10,0,2,0,139,141
255,11,1,5,0,174,180
255,12,2,5,0,193,200
256,00,27,15,0,326,368
256,01,14,19,0,245,278
256,02,14,22,0,162,198
256,03,10,8,0,135,153
256,04,10,12,0,78,100
256,05,2,1,0,52,55
256,06,2,0,0,54,56
256,07,1,0,0,50,51
256,08,0,1,0,60,61
256,09,0,3,0,102,105
256,10,0,0,0,121,121
256,11,0,3,0,156,159
256,12,5,5,0,163,173
257,00,1,0,0,39,40
257,01,0,0,0,23,23
257,02,0,0,0,11,11
257,03,0,0,0,11,11
257,04,0,0,0,5,5
257,05,0,0,0,10,10
257,06,0,0,0,14,14
257,07,0,0,0,10,10
257,08,1,0,0,24,25
257,09,0,1,0,24,25
257,10,0,0,0,36,36
257,11,0,0,0,31,31
257,12,0,4,0,39,43
258,00,0,0,0,88,88
258,01,0,0,0,37,37
258,02,0,0,0,24,24
258,03,0,0,0,27,27
258,04,0,0,0,26,26
258,05,0,1,0,30,31
258,06,0,0,0,26,26
258,07,0,0,0,31,31
258,08,1,0,0,42,43
258,09,0,0,0,50,50
258,10,0,0,0,40,40
258,11,0,0,0,45,45
258,12,0,0,0,63,63
259,00,0,0,0,65,65
259,01,0,0,0,39,39
259,02,0,0,0,27,27
259,03,1,0,0,23,24
259,04,0,0,0,28,28
259,05,0,0,0,18,18
259,06,0,0,0,41,41
259,07,0,1,0,36,37
259,08,0,0,0,31,31
259,09,0,1,0,40,41
259,10,0,2,0,46,48
259,11,0,1,0,42,43
259,12,0,0,0,58,58
260,00,7,24,0,80,111
260,01,11,24,0,89,124
260,02,9,7,0,79,95
260,03,15,9,0,78,102
260,04,14,10,0,98,122
260,05,7,4,0,39,50
260,06,8,6,0,46,60
260,07,17,4,0,33,54
260,08,7,7,0,51,65
260,09,6,14,0,57,77
260,10,6,15,0,57,78
260,11,8,12,0,83,103
260,12,7,27,0,89,123
261,00,23,0,0,51,74
261,01,11,0,0,34,45
261,02,6,0,0,15,21
261,03,2,0,0,14,16
261,04,6,0,0,16,22
261,05,9,0,0,21,30
261,06,8,0,0,26,34
261,07,14,0,0,31,45
261,08,30,0,0,44,74
261,09,37,0,0,48,85
261,10,47,0,0,80,127
261,11,91,0,0,118,209
261,12,105,0,0,153,258
262,00,20,0,0,50,70
262,01,14,0,0,26,40
262,02,8,0,0,16,24
262,03,3,0,0,13,16
262,04,7,0,0,14,21
262,05,15,0,0,19,34
262,06,30,0,0,35,65
262,07,51,0,0,49,100
262,08,65,0,0,56,121
262,09,97,0,0,82,179
262,10,113,0,0,96,209
262,11,135,0,0,121,256
262,12,138,0,0,138,276
263,00,102,1,0,112,215
263,01,82,0,0,83,165
263,02,62,0,0,40,102
263,03,49,0,0,21,70
263,04,33,0,0,22,55
263,05,23,0,0,41,64
263,06,62,1,0,52,115
263,07,62,1,0,56,119
263,08,81,0,0,75,156
263,09,115,0,0,97,212
263,10,178,2,0,127,307
263,11,168,0,0,141,309
263,12,210,0,0,196,406
