p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,145,0,0,70,215
231,00,55,0,0,126,181
231,01,26,0,0,97,123
231,02,10,0,0,44,54
231,03,13,0,0,34,47
231,04,10,0,0,31,41
231,05,12,0,0,25,37
231,06,23,0,0,63,86
231,07,41,0,0,79,120
231,08,62,0,0,101,163
231,09,91,0,0,136,227
231,10,106,0,0,172,278
231,11,142,0,0,226,368
231,12,184,0,0,268,452
232,00,10,0,0,90,100
232,01,14,0,0,79,93
232,02,12,0,0,46,58
232,03,8,0,0,30,38
232,04,11,0,0,41,52
232,05,2,0,0,51,53
232,06,3,0,0,60,63
232,07,3,0,0,104,107
232,08,7,0,0,124,131
232,09,12,0,0,132,144
232,10,11,0,0,115,126
232,11,8,0,0,132,140
232,12,13,0,0,125,138
233,00,31,0,0,77,108
233,01,17,0,0,53,70
233,02,13,0,0,26,39
233,03,8,0,0,15,23
233,04,9,0,0,20,29
233,05,7,0,0,21,28
233,06,51,0,0,57,108
233,07,65,0,0,65,130
233,08,119,0,0,118,237
233,09,106,0,0,123,229
233,10,108,0,0,155,263
233,11,128,0,0,194,322
233,12,140,0,0,201,341
234,00,132,0,0,302,434
234,01,120,0,0,215,335
234,02,57,0,0,145,202
234,03,32,0,0,74,106
234,04,29,0,0,40,69
234,05,24,0,0,25,49
234,06,42,0,0,45,87
234,07,74,0,0,61,135
234,08,81,0,0,68,149
234,09,133,0,0,120,253
234,10,155,0,0,168,323
234,11,203,0,0,223,426
234,12,266,0,0,238,504
235,00,0,1,0,123,124
235,01,0,0,0,74,74
235,02,0,0,0,60,60
235,03,1,0,0,47,48
235,04,1,0,0,34,35
235,05,2,1,0,45,48
235,06,0,1,0,71,72
235,07,2,1,0,90,93
235,08,1,5,0,148,154
235,09,3,3,0,125,131
235,10,0,7,0,105,112
235,11,0,3,0,115,118
235,12,0,0,0,104,104
236,00,59,1,0,65,125
236,01,30,0,0,53,83
236,02,10,0,0,28,38
236,03,7,0,0,5,12
236,04,12,0,0,17,29
236,05,28,0,0,20,48
236,06,88,0,0,52,140
236,07,164,2,0,92,258
236,08,255,1,0,121,377
236,09,275,0,0,97,372
236,10,405,4,0,144,553
236,11,415,1,0,184,600
236,12,507,2,0,203,712
237,00,97,0,0,95,192
237,01,32,0,0,47,79
237,02,18,0,0,28,46
237,03,20,0,0,14,34
237,04,16,0,0,20,36
237,05,23,0,0,17,40
237,06,72,0,0,36,108
237,07,107,0,0,66,173
237,08,205,0,0,90,295
237,09,274,0,0,103,377
237,10,337,0,0,133,470
237,11,425,0,0,187,612
237,12,524,0,0,181,705
238,00,42,0,0,86,128
238,01,25,0,0,85,110
238,02,21,0,0,41,62
238,03,14,0,0,26,40
238,04,17,0,0,32,49
238,05,31,0,0,42,73
238,06,54,0,0,86,140
238,07,95,0,0,100,195
238,08,183,0,0,141,324
238,09,190,0,0,164,354
238,10,222,0,0,181,403
238,11,225,0,0,177,402
238,12,248,0,0,172,420
239,00,80,0,0,116,196
239,01,49,0,0,78,127
239,02,29,0,0,38,67
239,03,19,0,0,28,47
239,04,11,0,0,28,39
239,05,24,0,0,33,57
239,06,55,0,0,48,103
239,07,108,0,0,75,183
239,08,167,0,0,152,319
239,09,234,0,0,142,376
239,10,282,0,0,142,424
239,11,326,0,0,147,473
239,12,445,0,0,180,625
240,00,0,0,0,18,18
240,01,0,0,0,18,18
240,02,0,0,0,13,13
240,03,0,0,0,7,7
240,04,0,0,0,6,6
240,05,0,0,0,7,7
240,06,0,0,0,15,15
240,07,0,0,0,16,16
240,08,0,0,0,34,34
240,09,0,1,0,20,21
240,10,0,0,0,14,14
240,11,1,0,0,21,22
240,12,0,0,0,25,25
241,00,1,0,0,90,91
241,01,0,0,0,56,56
241,02,0,0,0,36,36
241,03,0,0,0,33,33
241,04,0,0,0,36,36
241,05,0,0,0,35,35
241,06,0,1,0,41,42
241,07,2,2,0,72,76
241,08,1,0,0,112,113
241,09,0,3,0,97,100
241,10,0,2,0,73,75
241,11,0,0,0,69,69
241,12,0,1,0,72,73
242,00,0,2,0,72,74
242,01,0,1,0,47,48
242,02,0,0,0,35,35
242,03,0,0,0,24,24
242,04,0,1,0,16,17
242,05,1,1,0,27,29
242,06,0,0,0,27,27
242,07,0,1,0,77,78
242,08,0,1,0,99,100
242,09,1,11,0,89,101
242,10,1,3,0,98,102
242,11,2,5,0,92,99
242,12,2,9,0,88,99
243,00,4,0,0,183,187
243,01,1,1,0,125,127
243,02,0,1,0,119,120
243,03,0,3,0,70,73
243,04,2,1,0,82,85
243,05,0,1,0,55,56
243,06,3,1,0,62,66
243,07,3,3,0,98,104
243,08,0,4,0,134,138
243,09,2,11,0,117,130
243,10,0,6,0,140,146
243,11,2,6,0,119,127
243,12,1,5,0,130,136
244,00,15,4,0,222,241
244,01,14,2,0,188,204
244,02,3,2,0,155,160
244,03,3,2,0,55,60
244,04,7,1,0,70,78
244,05,5,8,0,63,76
244,06,10,2,0,90,102
244,07,9,6,0,115,130
244,08,6,15,0,181,202
244,09,7,17,0,157,181
244,10,6,23,0,143,172
244,11,9,21,0,166,196
244,12,3,25,0,190,218
245,00,0,0,0,20,20
245,01,0,0,0,13,13
245,02,0,0,0,9,9
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,6,6
245,06,0,0,0,5,5
245,07,0,0,0,10,10
245,08,0,0,0,12,12
245,09,0,0,0,14,14
245,10,0,0,0,18,18
245,11,0,0,0,19,19
245,12,0,0,0,18,18
246,00,62,0,0,118,180
246,01,63,0,0,68,131
246,02,40,0,0,50,90
246,03,55,0,0,23,78
246,04,21,0,0,22,43
246,05,6,0,0,30,36
246,06,19,0,0,65,84
246,07,45,0,0,75,120
246,08,57,0,0,134,191
246,09,61,0,0,118,179
246,10,60,0,0,141,201
246,11,81,0,0,195,276
246,12,105,0,0,200,305
247,00,0,1,0,123,124
247,01,0,2,0,85,87
247,02,0,0,0,44,44
247,03,0,0,0,29,29
247,04,0,0,0,29,29
247,05,0,1,0,32,33
247,06,1,2,0,57,60
247,07,3,1,0,76,80
247,08,1,1,0,87,89
247,09,2,7,0,93,102
247,10,5,4,0,100,109
247,11,2,0,0,100,102
247,12,1,9,0,120,130
248,00,1,0,0,43,44
248,01,1,0,0,34,35
248,02,0,0,0,32,32
248,03,0,0,0,17,17
248,04,0,0,0,19,19
248,05,1,0,0,23,24
248,06,1,0,0,40,41
248,07,0,2,0,68,70
248,08,0,6,0,84,90
248,09,2,1,0,62,65
248,10,0,1,0,59,60
248,11,0,1,0,49,50
248,12,1,0,0,56,57
249,00,235,0,0,346,581
249,01,165,0,0,296,461
249,02,135,0,0,213,348
249,03,107,0,0,120,227
249,04,44,0,0,88,132
249,05,24,0,0,47,71
249,06,37,0,0,65,102
249,07,54,0,0,52,106
249,08,84,0,0,77,161
249,09,91,0,0,118,209
249,10,97,0,0,104,201
249,11,110,0,0,122,232
249,12,126,0,0,143,269
250,00,0,0,0,52,52
250,01,0,0,0,28,28
250,02,0,0,0,20,20
250,03,0,0,0,13,13
250,04,0,0,0,16,16
250,05,0,0,0,19,19
250,06,0,2,0,21,23
250,07,0,1,0,34,35
250,08,0,3,0,64,67
250,09,1,2,0,70,73
250,10,0,4,0,47,51
250,11,0,5,0,38,43
250,12,0,3,0,55,58
251,00,0,0,0,11,11
251,01,0,0,0,8,8
251,02,0,0,0,11,11
251,03,0,0,0,9,9
251,04,0,0,0,5,5
251,05,0,0,0,8,8
251,06,0,0,0,5,5
251,07,0,1,0,6,7
251,08,0,0,0,6,6
251,09,0,0,0,11,11
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,9,9
252,00,0,0,0,19,19
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,7,7
252,04,0,0,0,12,12
252,05,0,0,0,12,12
252,06,0,0,0,16,16
252,07,1,0,0,19,20
252,08,0,0,0,20,20
252,09,0,0,0,36,36
252,10,1,1,0,21,23
252,11,0,0,0,43,43
252,12,0,1,0,33,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,2,0,94,96
254,01,0,0,0,66,66
254,02,0,0,0,45,45
254,03,0,0,0,20,20
254,04,1,0,0,31,32
254,05,2,1,0,46,49
254,06,0,0,0,50,50
254,07,0,3,0,87,90
254,08,1,2,0,111,114
254,09,0,4,0,133,137
254,10,2,9,0,105,116
254,11,0,5,0,106,111
254,12,1,5,0,92,98
255,00,27,37,0,470,534
255,01,16,28,0,350,394
255,02,6,31,0,202,239
255,03,13,27,0,136,176
255,04,7,19,0,126,152
255,05,2,7,0,80,89
255,06,2,3,0,84,89
255,07,1,0,0,71,72
255,08,1,2,0,84,87
255,09,2,1,0,112,115
255,10,1,1,0,161,163
255,11,4,4,0,174,182
255,12,2,5,0,210,217
256,00,7,4,0,225,236
256,01,4,6,0,209,219
256,02,6,3,0,139,148
256,03,2,2,0,94,98
256,04,6,1,0,76,83
256,05,1,0,0,59,60
256,06,1,1,0,47,49
256,07,0,0,0,73,73
256,08,5,1,0,96,102
256,09,1,1,0,110,112
256,10,0,1,0,133,134
256,11,1,2,0,144,147
256,12,5,0,0,161,166
257,00,0,0,0,30,30
257,01,0,1,0,14,15
257,02,0,0,0,10,10
257,03,0,0,0,7,7
257,04,0,0,0,5,5
257,05,1,0,0,13,14
257,06,2,0,0,18,20
257,07,0,0,0,17,17
257,08,1,1,0,27,29
257,09,1,0,0,32,33
257,10,0,2,0,36,38
257,11,0,3,0,43,46
257,12,3,0,0,39,42
258,00,1,0,0,54,55
258,01,0,0,0,34,34
258,02,0,0,0,35,35
258,03,0,0,0,33,33
258,04,1,1,0,16,18
258,05,0,1,0,39,40
258,06,1,0,0,42,43
258,07,1,1,0,67,69
258,08,2,1,0,83,86
258,09,0,0,0,70,70
258,10,0,1,0,57,58
258,11,1,3,0,72,76
258,12,0,0,0,68,68
259,00,0,0,0,65,65
259,01,0,0,0,50,50
259,02,0,0,0,36,36
259,03,0,0,0,17,17
259,04,0,0,0,20,20
259,05,2,0,0,28,30
259,06,1,3,0,33,37
259,07,0,0,0,63,63
259,08,0,2,0,71,73
259,09,0,1,0,67,68
259,10,1,4,0,73,78
259,11,0,3,0,69,72
259,12,0,2,0,66,68
260,00,3,13,0,94,110
260,01,6,15,0,78,99
260,02,8,9,0,67,84
260,03,8,5,0,48,61
260,04,5,5,0,60,70
260,05,7,2,0,43,52
260,06,11,4,0,47,62
260,07,8,11,0,62,81
260,08,3,10,0,73,86
260,09,8,10,0,78,96
260,10,1,15,0,77,93
260,11,6,15,0,76,97
260,12,6,19,0,72,97
261,00,17,0,0,47,64
261,01,6,0,0,19,25
261,02,4,0,0,10,14
261,03,2,0,0,10,12
261,04,3,0,0,10,13
261,05,6,0,0,18,24
261,06,9,0,0,21,30
261,07,11,0,0,33,44
261,08,27,0,0,40,67
261,09,33,0,0,45,78
261,10,42,0,0,68,110
261,11,93,0,0,97,190
261,12,84,0,0,129,213
262,00,17,0,0,47,64
262,01,10,0,0,30,40
262,02,4,0,0,22,26
262,03,6,0,0,11,17
262,04,3,0,0,12,15
262,05,20,0,0,27,47
262,06,61,0,0,65,126
262,07,127,0,0,112,239
262,08,148,0,0,154,302
262,09,181,0,0,137,318
262,10,161,0,0,122,283
262,11,168,0,0,141,309
262,12,167,0,0,121,288
263,00,76,1,0,104,181
263,01,58,0,0,87,145
263,02,43,0,0,61,104
263,03,25,1,0,38,64
263,04,26,0,0,33,59
263,05,37,0,0,35,72
263,06,89,1,0,78,168
263,07,115,0,0,100,215
263,08,178,2,0,137,317
263,09,183,0,0,109,292
263,10,221,1,0,150,372
263,11,217,0,0,141,358
263,12,246,0,0,160,406
