p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,556,0,0,261,817
231,00,130,0,0,206,336
231,01,89,0,0,101,190
231,02,64,0,0,49,113
231,03,42,0,0,39,81
231,04,32,0,0,62,94
231,05,29,0,0,79,108
231,06,139,0,0,159,298
231,07,263,0,0,332,595
231,08,362,0,0,430,792
231,09,306,0,0,377,683
231,10,304,0,0,303,607
231,11,319,0,0,297,616
231,12,301,0,0,324,625
232,00,22,0,0,89,111
232,01,18,0,0,49,67
232,02,10,0,0,15,25
232,03,4,0,0,16,20
232,04,4,0,0,48,52
232,05,5,0,0,55,60
232,06,15,0,0,98,113
232,07,13,0,0,161,174
232,08,24,0,0,246,270
232,09,22,0,0,259,281
232,10,12,0,0,161,173
232,11,13,0,0,121,134
232,12,15,0,0,95,110
233,00,67,1,0,95,163
233,01,31,0,0,58,89
233,02,19,0,0,23,42
233,03,14,0,0,17,31
233,04,18,0,0,28,46
233,05,45,0,0,47,92
233,06,107,0,0,122,229
233,07,281,0,0,247,528
233,08,337,1,0,318,656
233,09,283,0,0,290,573
233,10,246,0,0,177,423
233,11,268,0,0,184,452
233,12,287,0,0,197,484
234,00,264,0,0,272,536
234,01,144,0,0,165,309
234,02,82,0,0,95,177
234,03,39,0,0,50,89
234,04,26,0,0,56,82
234,05,64,1,0,65,130
234,06,158,0,0,134,292
234,07,327,0,0,265,592
234,08,423,1,0,319,743
234,09,402,1,0,304,707
234,10,425,0,0,253,678
234,11,475,0,0,309,784
234,12,504,0,0,311,815
235,00,0,0,0,51,51
235,01,0,0,0,37,37
235,02,0,0,0,32,32
235,03,0,0,0,13,13
235,04,1,0,0,25,26
235,05,0,1,0,34,35
235,06,0,2,0,65,67
235,07,0,6,0,129,135
235,08,1,8,0,202,211
235,09,0,4,0,149,153
235,10,0,2,0,113,115
235,11,0,5,0,120,125
235,12,0,0,0,116,116
236,00,86,0,0,63,149
236,01,32,1,0,35,68
236,02,12,0,0,19,31
236,03,18,0,0,12,30
236,04,31,1,0,32,64
236,05,90,2,0,53,145
236,06,358,2,0,153,513
236,07,869,5,0,440,1314
236,08,1039,7,0,434,1480
236,09,862,11,0,325,1198
236,10,783,8,0,260,1051
236,11,807,6,0,226,1039
236,12,868,5,0,258,1131
237,00,131,0,0,96,227
237,01,72,0,0,56,128
237,02,34,0,0,20,54
237,03,19,0,0,21,40
237,04,22,0,0,22,44
237,05,74,0,0,52,126
237,06,234,0,0,81,315
237,07,754,0,0,272,1026
237,08,837,0,0,361,1198
237,09,865,0,0,326,1191
237,10,843,0,0,290,1133
237,11,903,0,0,279,1182
237,12,932,1,0,294,1227
238,00,71,0,0,94,165
238,01,29,0,0,43,72
238,02,17,0,0,17,34
238,03,12,0,0,16,28
238,04,28,0,0,25,53
238,05,86,0,0,73,159
238,06,190,0,0,153,343
238,07,410,0,0,401,811
238,08,496,0,0,439,935
238,09,410,0,0,360,770
238,10,399,0,0,224,623
238,11,355,0,0,189,544
238,12,366,0,0,181,547
239,00,76,0,0,82,158
239,01,41,0,0,43,84
239,02,27,0,0,24,51
239,03,12,0,0,11,23
239,04,23,0,0,31,54
239,05,65,0,0,66,131
239,06,176,0,0,146,322
239,07,377,1,0,386,764
239,08,480,0,0,463,943
239,09,398,0,0,309,707
239,10,406,0,0,236,642
239,11,472,0,0,192,664
239,12,476,0,0,211,687
240,00,0,0,0,16,16
240,01,0,0,0,8,8
240,02,0,0,0,4,4
240,03,0,0,0,6,6
240,04,0,1,0,8,9
240,05,0,0,0,6,6
240,06,0,1,0,6,7
240,07,0,0,0,22,22
240,08,0,0,0,27,27
240,09,0,0,0,13,13
240,10,0,0,0,17,17
240,11,0,0,0,8,8
240,12,0,0,0,22,22
241,00,0,0,0,35,35
241,01,1,0,0,20,21
241,02,0,0,0,22,22
241,03,0,0,0,20,20
241,04,0,0,0,11,11
241,05,0,0,0,24,24
241,06,0,1,0,51,52
241,07,1,3,0,114,118
241,08,0,5,0,154,159
241,09,0,0,0,117,117
241,10,0,3,0,81,84
241,11,0,1,0,89,90
241,12,2,2,0,92,96
242,00,0,0,0,33,33
242,01,0,1,0,25,26
242,02,0,1,0,12,13
242,03,0,0,0,13,13
242,04,0,0,0,10,10
242,05,0,0,0,22,22
242,06,0,1,0,53,54
242,07,1,2,0,89,92
242,08,0,4,0,104,108
242,09,0,4,0,84,88
242,10,1,7,0,106,114
242,11,2,4,0,102,108
242,12,0,10,0,103,113
243,00,2,1,0,95,98
243,01,2,1,0,49,52
243,02,1,1,0,52,54
243,03,0,0,0,22,22
243,04,1,1,0,38,40
243,05,1,1,0,39,41
243,06,1,6,0,92,99
243,07,3,16,0,159,178
243,08,6,13,0,192,211
243,09,4,13,0,158,175
243,10,0,11,0,127,138
243,11,1,15,0,109,125
243,12,2,2,0,123,127
244,00,6,13,0,117,136
244,01,3,7,0,83,93
244,02,3,2,0,44,49
244,03,0,4,0,35,39
244,04,5,4,0,49,58
244,05,10,9,0,91,110
244,06,14,8,0,114,136
244,07,36,28,0,193,257
244,08,36,35,0,243,314
244,09,28,29,0,220,277
244,10,11,38,0,185,234
244,11,20,39,0,190,249
244,12,16,45,0,163,224
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,24,24
245,08,0,0,0,21,21
245,09,0,0,0,23,23
245,10,0,0,0,15,15
245,11,0,0,0,18,18
245,12,0,0,0,16,16
246,00,84,0,0,148,232
246,01,72,0,0,102,174
246,02,81,0,0,85,166
246,03,75,0,0,69,144
246,04,23,0,0,47,70
246,05,26,0,0,59,85
246,06,86,0,0,139,225
246,07,168,0,0,268,436
246,08,269,0,0,429,698
246,09,288,0,0,488,776
246,10,205,0,0,300,505
246,11,241,0,0,274,515
246,12,255,0,0,255,510
247,00,1,1,0,77,79
247,01,0,0,0,28,28
247,02,1,1,0,21,23
247,03,0,0,0,4,4
247,04,0,0,0,20,20
247,05,2,0,0,15,17
247,06,4,0,0,51,55
247,07,4,12,0,86,102
247,08,4,7,0,124,135
247,09,4,7,0,103,114
247,10,0,11,0,76,87
247,11,0,9,0,91,100
247,12,2,10,0,94,106
248,00,0,0,0,25,25
248,01,0,0,0,10,10
248,02,0,0,0,11,11
248,03,0,0,0,8,8
248,04,0,0,0,9,9
248,05,0,0,0,24,24
248,06,0,1,0,31,32
248,07,0,1,0,66,67
248,08,1,1,0,81,83
248,09,0,2,0,68,70
248,10,0,3,0,47,50
248,11,0,3,0,52,55
248,12,0,1,0,50,51
249,00,215,0,0,223,438
249,01,129,0,0,129,258
249,02,68,0,0,83,151
249,03,61,0,0,63,124
249,04,43,0,0,81,124
249,05,48,0,0,81,129
249,06,167,0,0,150,317
249,07,237,0,0,267,504
249,08,298,0,0,330,628
249,09,305,0,0,364,669
249,10,242,0,0,188,430
249,11,197,0,0,155,352
249,12,202,0,0,140,342
250,00,0,1,0,26,27
250,01,1,0,0,17,18
250,02,0,0,0,15,15
250,03,0,0,0,5,5
250,04,0,0,0,7,7
250,05,0,0,0,20,20
250,06,1,2,0,32,35
250,07,1,1,0,62,64
250,08,0,1,0,85,86
250,09,0,3,0,74,77
250,10,0,0,0,55,55
250,11,0,6,0,42,48
250,12,0,2,0,52,54
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,14,14
251,08,0,0,0,26,26
251,09,0,0,0,19,19
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,17,17
252,00,0,0,0,9,9
252,01,0,0,0,10,10
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,0,0,12,12
252,06,0,0,0,21,21
252,07,0,0,0,38,38
252,08,0,0,0,40,40
252,09,1,0,0,36,37
252,10,0,2,0,28,30
252,11,0,1,0,50,51
252,12,0,1,0,37,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,2,0,0,0,2
254,00,0,0,0,40,40
254,01,0,0,0,42,42
254,02,0,0,0,20,20
254,03,0,0,0,14,14
254,04,0,1,0,20,21
254,05,0,4,0,28,32
254,06,0,1,0,78,79
254,07,0,2,0,117,119
254,08,0,1,0,154,155
254,09,0,3,0,131,134
254,10,2,3,0,128,133
254,11,1,0,0,92,93
254,12,0,2,0,87,89
255,00,22,47,0,303,372
255,01,12,28,0,220,260
255,02,8,21,0,79,108
255,03,7,7,0,56,70
255,04,6,3,0,51,60
255,05,1,4,0,62,67
255,06,1,2,0,113,116
255,07,0,1,0,195,196
255,08,2,4,0,259,265
255,09,4,11,0,218,233
255,10,3,9,0,171,183
255,11,4,3,0,162,169
255,12,1,3,0,143,147
256,00,23,15,0,248,286
256,01,15,19,0,180,214
256,02,18,11,0,125,154
256,03,5,7,0,63,75
256,04,4,7,0,55,66
256,05,1,1,0,61,63
256,06,0,1,0,95,96
256,07,2,1,0,160,163
256,08,3,2,0,174,179
256,09,1,11,0,202,214
256,10,2,3,0,148,153
256,11,7,1,0,149,157
256,12,1,3,0,148,152
257,00,0,0,0,12,12
257,01,0,0,0,8,8
257,02,0,0,0,7,7
257,03,0,0,0,9,9
257,04,0,0,0,10,10
257,05,0,0,0,24,24
257,06,0,0,0,33,33
257,07,0,1,0,61,62
257,08,3,3,0,69,75
257,09,2,2,0,61,65
257,10,0,0,0,43,43
257,11,0,2,0,39,41
257,12,0,3,0,47,50
258,00,0,0,0,27,27
258,01,0,0,0,21,21
258,02,0,0,0,10,10
258,03,0,0,0,17,17
258,04,0,0,0,20,20
258,05,0,0,0,27,27
258,06,3,2,0,72,77
258,07,0,0,0,113,113
258,08,0,3,0,111,114
258,09,0,1,0,85,86
258,10,0,2,0,69,71
258,11,0,0,0,55,55
258,12,0,0,0,63,63
259,00,0,0,0,24,24
259,01,0,0,0,23,23
259,02,0,0,0,12,12
259,03,0,0,0,15,15
259,04,0,0,0,19,19
259,05,0,1,0,23,24
259,06,1,2,0,48,51
259,07,0,1,0,96,97
259,08,0,0,0,109,109
259,09,0,1,0,100,101
259,10,0,1,0,63,64
259,11,0,0,0,55,55
259,12,0,1,0,47,48
260,00,2,13,0,57,72
260,01,3,11,0,19,33
260,02,1,9,0,21,31
260,03,3,11,0,26,40
260,04,8,8,0,27,43
260,05,10,8,0,37,55
260,06,20,2,0,68,90
260,07,21,11,0,111,143
260,08,10,16,0,104,130
260,09,8,16,0,90,114
260,10,3,18,0,64,85
260,11,2,20,0,67,89
260,12,2,15,0,88,105
261,00,34,0,0,48,82
261,01,11,0,0,27,38
261,02,8,0,0,25,33
261,03,4,0,0,12,16
261,04,9,0,0,30,39
261,05,12,0,0,33,45
261,06,27,0,0,62,89
261,07,42,0,0,73,115
261,08,79,0,0,116,195
261,09,79,0,0,92,171
261,10,86,0,0,61,147
261,11,98,0,0,63,161
261,12,134,0,0,93,227
262,00,18,0,0,31,49
262,01,6,0,0,17,23
262,02,5,0,0,5,10
262,03,5,0,0,15,20
262,04,22,0,0,21,43
262,05,58,0,0,66,124
262,06,209,0,0,164,373
262,07,358,0,0,450,808
262,08,358,0,0,448,806
262,09,302,0,0,298,600
262,10,276,0,0,191,467
262,11,256,0,0,148,404
262,12,247,0,0,131,378
263,00,80,1,0,66,147
263,01,47,1,0,54,102
263,02,30,0,0,22,52
263,03,34,0,0,17,51
263,04,52,2,0,41,95
263,05,72,0,0,58,130
263,06,255,0,0,204,459
263,07,396,3,0,365,764
263,08,474,4,0,383,861
263,09,363,3,0,240,606
263,10,301,1,0,187,489
263,11,269,3,0,144,416
263,12,267,3,0,118,388
