p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,487,1,0,265,753
231,00,205,0,0,258,463
231,01,135,0,0,202,337
231,02,66,0,0,98,164
231,03,42,0,0,59,101
231,04,27,0,0,58,85
231,05,49,0,0,90,139
231,06,126,0,0,191,317
231,07,218,0,0,313,531
231,08,283,0,0,378,661
231,09,229,0,0,399,628
231,10,232,0,0,319,551
231,11,272,0,0,330,602
231,12,265,0,0,357,622
232,00,13,0,0,96,109
232,01,9,0,0,38,47
232,02,8,0,0,32,40
232,03,1,0,0,33,34
232,04,3,0,0,35,38
232,05,5,0,0,47,52
232,06,7,0,0,130,137
232,07,17,0,0,192,209
232,08,31,0,0,244,275
232,09,14,0,0,278,292
232,10,25,0,0,175,200
232,11,7,0,0,119,126
232,12,11,0,0,152,163
233,00,52,0,0,87,139
233,01,38,0,0,73,111
233,02,18,0,0,31,49
233,03,7,0,0,20,27
233,04,20,0,0,50,70
233,05,50,0,0,67,117
233,06,138,0,0,134,272
233,07,244,0,0,280,524
233,08,295,0,0,362,657
233,09,300,0,0,267,567
233,10,231,0,0,188,419
233,11,220,0,0,204,424
233,12,233,0,0,223,456
234,00,296,0,0,382,678
234,01,172,0,0,200,372
234,02,73,0,0,110,183
234,03,29,0,0,45,74
234,04,23,0,0,49,72
234,05,60,0,0,71,131
234,06,177,0,0,134,311
234,07,322,0,0,291,613
234,08,481,0,0,433,914
234,09,359,0,0,282,641
234,10,422,0,0,285,707
234,11,436,0,0,334,770
234,12,478,0,0,352,830
235,00,0,0,0,81,81
235,01,1,0,0,50,51
235,02,1,0,0,37,38
235,03,0,0,0,25,25
235,04,1,0,0,29,30
235,05,0,1,0,52,53
235,06,2,1,0,76,79
235,07,1,4,0,149,154
235,08,1,5,0,205,211
235,09,0,3,0,144,147
235,10,0,5,0,118,123
235,11,0,6,0,113,119
235,12,0,6,0,123,129
236,00,82,0,0,78,160
236,01,36,0,0,51,87
236,02,21,0,0,16,37
236,03,8,0,0,12,20
236,04,20,0,0,30,50
236,05,114,3,0,55,172
236,06,358,4,0,151,513
236,07,661,1,0,309,971
236,08,806,12,0,385,1203
236,09,788,9,0,320,1117
236,10,678,9,0,244,931
236,11,775,7,0,259,1041
236,12,789,6,0,242,1037
237,00,150,1,0,147,298
237,01,68,0,0,92,160
237,02,26,0,0,34,60
237,03,20,0,0,26,46
237,04,20,0,0,20,40
237,05,93,0,0,51,144
237,06,281,0,0,90,371
237,07,623,0,0,230,853
237,08,918,0,0,373,1291
237,09,784,0,0,314,1098
237,10,727,0,0,355,1082
237,11,820,0,0,275,1095
237,12,829,0,0,305,1134
238,00,58,0,0,78,136
238,01,18,0,0,56,74
238,02,21,0,0,29,50
238,03,11,0,0,27,38
238,04,25,0,0,30,55
238,05,83,0,0,87,170
238,06,181,0,0,161,342
238,07,312,0,0,320,632
238,08,321,0,0,394,715
238,09,335,1,0,387,723
238,10,325,0,0,292,617
238,11,332,0,0,217,549
238,12,364,0,0,202,566
239,00,99,0,0,112,211
239,01,51,0,0,73,124
239,02,29,0,0,33,62
239,03,20,0,0,21,41
239,04,17,0,0,37,54
239,05,72,0,0,74,146
239,06,179,0,0,146,325
239,07,279,0,0,318,597
239,08,272,0,0,407,679
239,09,277,0,0,304,581
239,10,382,0,0,257,639
239,11,415,0,0,176,591
239,12,445,0,0,210,655
240,00,0,0,0,22,22
240,01,0,0,0,18,18
240,02,0,0,0,7,7
240,03,0,0,0,7,7
240,04,0,0,0,6,6
240,05,0,0,0,5,5
240,06,0,1,0,13,14
240,07,0,1,0,25,26
240,08,0,0,0,21,21
240,09,0,0,0,24,24
240,10,0,0,0,17,17
240,11,0,0,0,18,18
240,12,0,0,0,19,19
241,00,0,0,0,52,52
241,01,0,0,0,49,49
241,02,0,0,0,25,25
241,03,0,0,0,17,17
241,04,0,0,0,21,21
241,05,0,0,0,29,29
241,06,0,0,0,60,60
241,07,0,3,0,139,142
241,08,0,1,0,166,167
241,09,0,1,0,106,107
241,10,0,2,0,81,83
241,11,1,1,0,85,87
241,12,0,4,0,67,71
242,00,0,1,0,57,58
242,01,0,0,0,27,27
242,02,0,0,0,15,15
242,03,0,0,0,16,16
242,04,0,0,0,11,11
242,05,0,0,0,28,28
242,06,0,0,0,39,39
242,07,1,3,0,89,93
242,08,0,2,0,110,112
242,09,1,6,0,106,113
242,10,0,7,0,108,115
242,11,0,10,0,92,102
242,12,2,6,0,107,115
243,00,4,1,0,137,142
243,01,0,0,0,96,96
243,02,1,1,0,39,41
243,03,1,1,0,39,41
243,04,0,3,0,40,43
243,05,0,1,0,45,46
243,06,0,5,0,96,101
243,07,4,20,0,164,188
243,08,8,14,0,191,213
243,09,2,17,0,168,187
243,10,0,10,0,130,140
243,11,0,4,0,148,152
243,12,1,13,0,123,137
244,00,11,20,0,140,171
244,01,7,10,0,144,161
244,02,8,5,0,83,96
244,03,1,3,0,67,71
244,04,4,5,0,87,96
244,05,10,11,0,121,142
244,06,11,8,0,145,164
244,07,26,21,0,194,241
244,08,40,36,0,254,330
244,09,23,37,0,233,293
244,10,21,36,0,225,282
244,11,17,39,0,209,265
244,12,21,50,0,210,281
245,00,0,0,0,7,7
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,13,13
245,08,0,0,0,26,26
245,09,0,0,0,18,18
245,10,0,0,0,22,22
245,11,0,0,0,13,13
245,12,0,0,0,18,18
246,00,157,0,0,286,443
246,01,141,0,0,163,304
246,02,146,0,0,125,271
246,03,119,0,0,88,207
246,04,49,0,0,70,119
246,05,34,0,0,78,112
246,06,101,0,0,165,266
246,07,216,0,0,306,522
246,08,331,0,0,412,743
246,09,294,0,0,388,682
246,10,246,0,0,290,536
246,11,316,0,0,266,582
246,12,295,0,0,344,639
247,00,2,7,0,172,181
247,01,0,0,0,103,103
247,02,2,0,0,56,58
247,03,0,0,0,22,22
247,04,0,0,0,15,15
247,05,0,2,0,26,28
247,06,0,2,0,51,53
247,07,3,8,0,110,121
247,08,4,5,0,117,126
247,09,0,3,0,105,108
247,10,1,5,0,91,97
247,11,0,5,0,99,104
247,12,4,3,0,88,95
248,00,0,0,0,25,25
248,01,0,0,0,26,26
248,02,0,0,0,21,21
248,03,0,0,0,15,15
248,04,0,0,0,10,10
248,05,0,1,0,24,25
248,06,0,0,0,53,53
248,07,1,3,0,63,67
248,08,0,2,0,83,85
248,09,0,2,0,86,88
248,10,0,2,0,68,70
248,11,0,0,0,59,59
248,12,0,0,0,37,37
249,00,326,0,0,350,676
249,01,215,0,0,214,429
249,02,129,0,0,161,290
249,03,48,0,0,64,112
249,04,51,0,0,51,102
249,05,69,0,0,83,152
249,06,140,0,0,179,319
249,07,230,0,0,263,493
249,08,252,0,0,313,565
249,09,285,0,0,313,598
249,10,236,0,0,194,430
249,11,180,0,0,162,342
249,12,203,0,0,151,354
250,00,1,0,0,28,29
250,01,1,0,0,30,31
250,02,0,0,0,15,15
250,03,0,0,0,11,11
250,04,0,0,0,11,11
250,05,1,1,0,23,25
250,06,0,1,0,44,45
250,07,1,5,0,64,70
250,08,1,2,0,71,74
250,09,0,4,0,52,56
250,10,0,2,0,39,41
250,11,0,4,0,47,51
250,12,0,1,0,64,65
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,5,5
251,03,0,0,0,5,5
251,04,0,0,0,8,8
251,05,0,0,0,7,7
251,06,0,0,0,6,6
251,07,0,0,0,10,10
251,08,0,0,0,15,15
251,09,0,0,0,16,16
251,10,0,0,0,12,12
251,11,0,0,0,8,8
251,12,0,0,0,15,15
252,00,0,0,0,7,7
252,01,0,0,0,7,7
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,1,0,19,20
252,06,0,0,0,30,30
252,07,0,0,0,33,33
252,08,0,0,0,39,39
252,09,0,0,0,43,43
252,10,1,0,0,40,41
252,11,0,0,0,45,45
252,12,0,0,0,35,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,69,69
254,01,0,0,0,41,41
254,02,0,0,0,41,41
254,03,0,0,0,24,24
254,04,1,0,0,28,29
254,05,0,0,0,36,36
254,06,1,0,0,90,91
254,07,0,2,0,122,124
254,08,1,1,0,150,152
254,09,1,3,0,133,137
254,10,0,4,0,125,129
254,11,0,2,0,104,106
254,12,0,3,0,106,109
255,00,41,44,0,409,494
255,01,17,44,0,193,254
255,02,5,15,0,114,134
255,03,8,14,0,78,100
255,04,5,9,0,86,100
255,05,1,1,0,82,84
255,06,1,2,0,120,123
255,07,2,0,0,205,207
255,08,3,4,0,237,244
255,09,3,6,0,240,249
255,10,1,7,0,176,184
255,11,3,4,0,173,180
255,12,1,4,0,170,175
256,00,20,47,0,388,455
256,01,20,46,0,240,306
256,02,12,24,0,158,194
256,03,7,24,0,118,149
256,04,6,10,0,74,90
256,05,2,2,0,49,53
256,06,4,1,0,92,97
256,07,1,1,0,154,156
256,08,3,1,0,220,224
256,09,2,1,0,184,187
256,10,3,2,0,168,173
256,11,2,1,0,124,127
256,12,0,4,0,130,134
257,00,0,0,0,38,38
257,01,2,0,0,10,12
257,02,0,0,0,10,10
257,03,0,0,0,4,4
257,04,0,0,0,12,12
257,05,0,0,0,13,13
257,06,2,0,0,42,44
257,07,1,1,0,61,63
257,08,2,1,0,72,75
257,09,0,1,0,52,53
257,10,0,0,0,46,46
257,11,0,1,0,45,46
257,12,0,1,0,34,35
258,00,0,0,0,35,35
258,01,0,0,0,27,27
258,02,0,0,0,18,18
258,03,0,0,0,15,15
258,04,0,0,0,22,22
258,05,0,0,0,31,31
258,06,0,3,0,59,62
258,07,0,1,0,103,104
258,08,0,3,0,117,120
258,09,0,0,0,84,84
258,10,0,3,0,66,69
258,11,0,0,0,84,84
258,12,0,2,0,56,58
259,00,0,0,0,29,29
259,01,0,0,0,28,28
259,02,0,0,0,10,10
259,03,0,0,0,18,18
259,04,0,0,0,15,15
259,05,0,0,0,24,24
259,06,0,1,0,66,67
259,07,0,1,0,84,85
259,08,0,1,0,89,90
259,09,2,2,0,86,90
259,10,0,1,0,74,75
259,11,0,2,0,56,58
259,12,0,1,0,60,61
260,00,4,15,0,62,81
260,01,5,13,0,49,67
260,02,7,16,0,32,55
260,03,5,11,0,26,42
260,04,11,4,0,44,59
260,05,6,6,0,42,54
260,06,21,12,0,75,108
260,07,16,15,0,110,141
260,08,16,23,0,123,162
260,09,15,18,0,96,129
260,10,7,20,0,82,109
260,11,4,20,0,69,93
260,12,4,20,0,74,98
261,00,32,0,0,63,95
261,01,20,0,0,29,49
261,02,17,0,0,20,37
261,03,8,0,0,10,18
261,04,9,0,0,20,29
261,05,17,0,0,22,39
261,06,28,0,0,62,90
261,07,46,0,0,86,132
261,08,76,0,0,85,161
261,09,86,0,0,115,201
261,10,87,0,0,80,167
261,11,93,0,0,94,187
261,12,113,0,0,126,239
262,00,25,0,0,43,68
262,01,12,0,0,33,45
262,02,5,0,0,14,19
262,03,2,0,0,18,20
262,04,10,0,0,30,40
262,05,52,0,0,68,120
262,06,236,0,0,158,394
262,07,337,0,0,332,669
262,08,213,0,0,426,639
262,09,133,0,0,333,466
262,10,233,0,0,243,476
262,11,234,0,0,165,399
262,12,223,0,0,144,367
263,00,132,0,0,114,246
263,01,57,0,0,84,141
263,02,34,0,0,44,78
263,03,29,0,0,24,53
263,04,41,0,0,46,87
263,05,88,2,0,65,155
263,06,276,0,0,176,452
263,07,356,0,0,329,685
263,08,248,5,0,336,589
263,09,250,3,0,283,536
263,10,273,2,0,163,438
263,11,283,1,0,155,439
263,12,266,1,0,154,421
