p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,271,0,0,269,540
230,12,283,0,0,258,541
231,00,377,0,0,543,920
231,01,247,0,0,380,627
231,02,194,0,0,257,451
231,03,142,0,0,177,319
231,04,87,0,0,115,202
231,05,32,0,0,81,113
231,06,38,0,0,98,136
231,07,69,0,0,147,216
231,08,114,0,0,213,327
231,09,160,0,0,279,439
231,10,218,0,0,342,560
231,11,254,0,0,485,739
231,12,283,0,0,526,809
232,00,64,0,0,219,283
232,01,63,0,0,171,234
232,02,49,0,0,136,185
232,03,33,0,0,72,105
232,04,19,0,0,54,73
232,05,5,0,0,57,62
232,06,10,0,0,82,92
232,07,11,0,0,100,111
232,08,15,0,0,139,154
232,09,12,0,0,189,201
232,10,19,0,0,195,214
232,11,24,0,0,196,220
232,12,20,0,0,192,212
233,00,154,0,0,305,459
233,01,81,0,0,188,269
233,02,40,0,0,115,155
233,03,28,0,0,61,89
233,04,28,0,0,68,96
233,05,24,0,0,43,67
233,06,50,0,0,62,112
233,07,82,0,0,95,177
233,08,113,0,0,140,253
233,09,144,0,0,205,349
233,10,199,0,0,254,453
233,11,186,0,0,297,483
233,12,229,0,0,269,498
234,00,472,0,0,556,1028
234,01,347,0,0,419,766
234,02,233,0,0,278,511
234,03,134,0,0,220,354
234,04,98,0,0,140,238
234,05,54,0,0,63,117
234,06,41,0,0,62,103
234,07,74,0,0,108,182
234,08,147,0,0,141,288
234,09,208,0,0,209,417
234,10,347,0,0,285,632
234,11,381,0,0,358,739
234,12,459,0,0,392,851
235,00,1,1,0,111,113
235,01,0,0,0,106,106
235,02,0,0,0,51,51
235,03,0,0,0,54,54
235,04,0,1,0,38,39
235,05,1,2,0,36,39
235,06,0,0,0,66,66
235,07,1,0,0,89,90
235,08,0,2,0,140,142
235,09,0,1,0,119,120
235,10,0,0,0,117,117
235,11,0,0,0,124,124
235,12,2,1,0,113,116
236,00,97,2,0,113,212
236,01,39,0,0,61,100
236,02,39,0,0,35,74
236,03,21,0,0,30,51
236,04,19,0,0,28,47
236,05,31,1,0,35,67
236,06,97,0,0,51,148
236,07,195,0,0,97,292
236,08,331,5,0,136,472
236,09,455,4,0,173,632
236,10,514,1,0,239,754
236,11,618,2,0,250,870
236,12,658,6,0,265,929
237,00,218,0,0,256,474
237,01,104,0,0,130,234
237,02,63,0,0,71,134
237,03,45,0,0,57,102
237,04,35,0,0,41,76
237,05,26,0,0,42,68
237,06,78,0,0,40,118
237,07,191,0,0,84,275
237,08,256,0,0,133,389
237,09,437,0,0,182,619
237,10,533,0,0,226,759
237,11,638,0,0,283,921
237,12,691,0,0,309,1000
238,00,95,0,0,137,232
238,01,59,0,0,101,160
238,02,40,0,0,62,102
238,03,26,0,0,51,77
238,04,29,0,0,62,91
238,05,31,0,0,40,71
238,06,76,0,0,77,153
238,07,122,0,0,119,241
238,08,225,0,0,150,375
238,09,285,0,0,178,463
238,10,304,0,0,227,531
238,11,300,0,0,211,511
238,12,325,0,0,254,579
239,00,175,0,0,214,389
239,01,97,0,0,126,223
239,02,48,0,0,89,137
239,03,32,0,0,55,87
239,04,23,0,0,32,55
239,05,28,0,0,31,59
239,06,56,0,0,55,111
239,07,112,0,0,98,210
239,08,251,0,0,132,383
239,09,329,0,0,149,478
239,10,405,0,0,195,600
239,11,410,0,0,205,615
239,12,518,0,0,207,725
240,00,0,1,0,37,38
240,01,0,0,0,34,34
240,02,0,0,0,17,17
240,03,0,0,0,12,12
240,04,0,0,0,20,20
240,05,0,0,0,14,14
240,06,0,0,0,15,15
240,07,0,0,0,18,18
240,08,0,1,0,14,15
240,09,0,0,0,16,16
240,10,0,1,0,25,26
240,11,0,0,0,32,32
240,12,0,0,0,24,24
241,00,0,0,0,106,106
241,01,0,0,0,66,66
241,02,0,0,0,56,56
241,03,1,0,0,31,32
241,04,0,0,0,28,28
241,05,0,0,0,34,34
241,06,0,0,0,41,41
241,07,1,1,0,80,82
241,08,0,3,0,89,92
241,09,0,1,0,101,102
241,10,1,2,0,89,92
241,11,0,0,0,96,96
241,12,0,2,0,94,96
242,00,0,4,0,85,89
242,01,0,0,0,65,65
242,02,0,1,0,34,35
242,03,0,1,0,28,29
242,04,0,0,0,22,22
242,05,0,1,0,31,32
242,06,0,0,0,37,37
242,07,0,0,0,57,57
242,08,0,2,0,68,70
242,09,0,4,0,75,79
242,10,0,0,0,69,69
242,11,0,3,0,67,70
242,12,0,8,0,80,88
243,00,2,2,0,200,204
243,01,4,2,0,161,167
243,02,4,1,0,153,158
243,03,2,2,0,136,140
243,04,2,3,0,122,127
243,05,0,0,0,68,68
243,06,1,2,0,84,87
243,07,0,4,0,123,127
243,08,2,10,0,144,156
243,09,1,8,0,151,160
243,10,0,8,0,145,153
243,11,3,12,0,167,182
243,12,3,14,0,165,182
244,00,8,18,0,220,246
244,01,9,9,0,169,187
244,02,3,9,0,134,146
244,03,3,3,0,90,96
244,04,4,4,0,83,91
244,05,3,5,0,84,92
244,06,7,8,0,96,111
244,07,8,14,0,175,197
244,08,13,15,0,211,239
244,09,13,37,0,213,263
244,10,14,21,0,231,266
244,11,12,22,0,206,240
244,12,14,17,0,212,243
245,00,0,0,0,21,21
245,01,0,0,0,27,27
245,02,0,0,0,21,21
245,03,0,0,0,10,10
245,04,0,0,0,11,11
245,05,0,0,0,12,12
245,06,0,0,0,7,7
245,07,0,0,0,11,11
245,08,0,0,0,17,17
245,09,0,0,0,10,10
245,10,0,0,0,18,18
245,11,0,0,0,16,16
245,12,0,0,0,12,12
246,00,175,0,0,344,519
246,01,214,0,0,284,498
246,02,240,0,0,208,448
246,03,280,0,0,171,451
246,04,134,0,0,126,260
246,05,40,0,0,98,138
246,06,27,0,0,67,94
246,07,57,0,0,104,161
246,08,76,0,0,134,210
246,09,104,0,0,211,315
246,10,132,0,0,295,427
246,11,179,0,0,307,486
246,12,242,0,0,390,632
247,00,3,5,0,152,160
247,01,3,2,0,84,89
247,02,2,2,0,70,74
247,03,2,2,0,53,57
247,04,1,2,0,49,52
247,05,2,0,0,44,46
247,06,3,0,0,61,64
247,07,5,1,0,62,68
247,08,1,2,0,93,96
247,09,2,3,0,113,118
247,10,2,9,0,110,121
247,11,1,9,0,116,126
247,12,2,5,0,134,141
248,00,0,1,0,49,50
248,01,1,1,0,39,41
248,02,0,1,0,29,30
248,03,0,0,0,29,29
248,04,1,0,0,19,20
248,05,0,0,0,24,24
248,06,0,0,0,33,33
248,07,2,1,0,45,48
248,08,0,0,0,61,61
248,09,0,4,0,73,77
248,10,1,1,0,56,58
248,11,0,0,0,54,54
248,12,1,3,0,59,63
249,00,737,0,0,663,1400
249,01,708,0,0,515,1223
249,02,524,0,0,410,934
249,03,386,0,0,302,688
249,04,186,0,0,211,397
249,05,63,0,0,82,145
249,06,57,0,0,93,150
249,07,98,0,0,115,213
249,08,148,0,0,142,290
249,09,171,0,0,209,380
249,10,212,0,0,255,467
249,11,269,0,0,300,569
249,12,229,0,0,306,535
250,00,0,0,0,57,57
250,01,0,0,0,46,46
250,02,0,0,0,30,30
250,03,0,0,0,31,31
250,04,1,0,0,25,26
250,05,2,0,0,18,20
250,06,1,0,0,34,35
250,07,0,0,0,29,29
250,08,1,2,0,60,63
250,09,1,0,0,55,56
250,10,0,0,0,45,45
250,11,0,2,0,47,49
250,12,0,4,0,43,47
251,00,0,0,0,20,20
251,01,0,0,0,12,12
251,02,0,0,0,7,7
251,03,0,0,0,7,7
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,6,6
251,07,0,0,0,11,11
251,08,0,0,0,14,14
251,09,0,0,0,13,13
251,10,0,0,0,15,15
251,11,0,0,0,13,13
251,12,0,0,0,10,10
252,00,0,0,0,23,23
252,01,0,0,0,15,15
252,02,0,0,0,13,13
252,03,0,0,0,9,9
252,04,0,0,0,15,15
252,05,0,0,0,21,21
252,06,0,0,0,22,22
252,07,1,0,0,18,19
252,08,0,0,0,24,24
252,09,0,0,0,28,28
252,10,0,1,0,40,41
252,11,1,0,0,38,39
252,12,0,0,0,39,39
253,00,0,0,0,6,6
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,96,96
254,01,0,0,0,66,66
254,02,0,0,0,38,38
254,03,0,0,0,42,42
254,04,0,0,0,38,38
254,05,0,0,0,52,52
254,06,0,1,0,77,78
254,07,0,1,0,95,96
254,08,0,1,0,107,108
254,09,0,3,0,112,115
254,10,0,2,0,107,109
254,11,0,3,0,96,99
254,12,1,2,0,127,130
255,00,57,93,0,731,881
255,01,43,108,0,671,822
255,02,44,99,0,566,709
255,03,41,80,0,455,576
255,04,35,64,0,290,389
255,05,6,16,0,142,164
255,06,2,4,0,83,89
255,07,1,2,0,117,120
255,08,2,2,0,135,139
255,09,7,2,0,186,195
255,10,4,3,0,252,259
255,11,9,5,0,283,297
255,12,12,9,0,376,397
256,00,38,48,0,626,712
256,01,49,57,0,573,679
256,02,40,46,0,489,575
256,03,37,46,0,389,472
256,04,20,14,0,215,249
256,05,7,9,0,93,109
256,06,3,3,0,98,104
256,07,5,0,0,123,128
256,08,4,3,0,143,150
256,09,8,1,0,186,195
256,10,2,5,0,227,234
256,11,3,1,0,269,273
256,12,3,2,0,273,278
257,00,1,0,0,63,64
257,01,0,0,0,32,32
257,02,0,0,0,13,13
257,03,0,0,0,6,6
257,04,0,0,0,14,14
257,05,0,0,0,11,11
257,06,0,0,0,16,16
257,07,0,0,0,28,28
257,08,2,0,0,31,33
257,09,1,1,0,55,57
257,10,1,0,0,63,64
257,11,1,0,0,48,49
257,12,0,0,0,56,56
258,00,0,0,0,88,88
258,01,0,0,0,65,65
258,02,2,0,0,34,36
258,03,0,0,0,43,43
258,04,1,0,0,25,26
258,05,0,0,0,32,32
258,06,0,0,0,51,51
258,07,2,0,0,76,78
258,08,0,0,0,82,82
258,09,0,1,0,87,88
258,10,1,1,0,55,57
258,11,0,1,0,85,86
258,12,0,0,0,71,71
259,00,0,0,0,74,74
259,01,0,0,0,63,63
259,02,0,0,0,58,58
259,03,1,0,0,40,41
259,04,0,0,0,35,35
259,05,1,0,0,24,25
259,06,1,1,0,35,37
259,07,0,1,0,54,55
259,08,0,0,0,63,63
259,09,0,3,0,81,84
259,10,0,1,0,65,66
259,11,1,1,0,86,88
259,12,1,3,0,74,78
260,00,4,30,0,115,149
260,01,7,24,0,91,122
260,02,7,18,0,97,122
260,03,5,17,0,111,133
260,04,18,16,0,155,189
260,05,11,7,0,49,67
260,06,12,5,0,49,66
260,07,9,1,0,80,90
260,08,13,9,0,85,107
260,09,9,13,0,116,138
260,10,10,14,0,113,137
260,11,3,15,0,127,145
260,12,6,20,0,114,140
261,00,107,0,0,161,268
261,01,73,0,0,142,215
261,02,64,0,0,142,206
261,03,44,0,0,64,108
261,04,17,0,0,26,43
261,05,13,0,0,38,51
261,06,21,0,0,24,45
261,07,51,0,0,75,126
261,08,52,0,0,107,159
261,09,74,0,0,105,179
261,10,78,0,0,129,207
261,11,115,0,0,170,285
261,12,138,0,0,187,325
262,00,34,0,0,83,117
262,01,20,0,0,70,90
262,02,10,0,0,26,36
262,03,8,0,0,14,22
262,04,9,0,0,24,33
262,05,17,0,0,38,55
262,06,59,0,0,68,127
262,07,94,0,0,100,194
262,08,153,0,0,128,281
262,09,219,0,0,170,389
262,10,243,0,0,187,430
262,11,224,0,0,195,419
262,12,198,0,0,168,366
263,00,183,0,0,229,412
263,01,144,0,0,133,277
263,02,122,0,0,88,210
263,03,85,0,0,66,151
263,04,48,0,0,47,95
263,05,53,0,0,51,104
263,06,89,1,0,103,193
263,07,144,1,0,109,254
263,08,220,2,0,168,390
263,09,263,2,0,181,446
263,10,300,0,0,212,512
263,11,320,0,0,213,533
263,12,379,1,0,230,610
