p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,717,0,0,39,756
230,12,682,0,0,39,721
231,00,655,0,0,180,835
231,01,575,0,0,132,707
231,02,475,0,0,81,556
231,03,432,0,0,79,511
231,04,232,0,0,58,290
231,05,84,0,0,30,114
231,06,73,0,0,12,85
231,07,72,0,0,15,87
231,08,129,0,0,19,148
231,09,219,0,0,47,266
231,10,344,0,0,62,406
231,11,384,0,0,81,465
231,12,445,0,0,98,543
232,00,154,0,0,37,191
232,01,154,0,0,26,180
232,02,161,0,0,12,173
232,03,92,0,0,11,103
232,04,44,0,0,9,53
232,05,12,0,0,1,13
232,06,14,0,0,9,23
232,07,14,0,0,5,19
232,08,21,0,0,4,25
232,09,26,0,0,13,39
232,10,41,0,0,13,54
232,11,52,0,0,23,75
232,12,51,0,0,27,78
233,00,262,0,0,46,308
233,01,184,0,0,21,205
233,02,144,0,0,12,156
233,03,114,0,0,13,127
233,04,70,0,0,8,78
233,05,42,0,0,11,53
233,06,47,0,0,7,54
233,07,87,0,0,2,89
233,08,128,0,0,11,139
233,09,197,0,0,15,212
233,10,230,0,0,20,250
233,11,304,0,0,28,332
233,12,287,0,0,33,320
234,00,942,0,0,142,1084
234,01,862,0,0,117,979
234,02,756,0,0,90,846
234,03,534,0,0,49,583
234,04,295,0,0,34,329
234,05,97,0,0,13,110
234,06,74,0,0,20,94
234,07,96,0,0,8,104
234,08,132,0,0,15,147
234,09,234,0,0,22,256
234,10,397,0,0,40,437
234,11,488,0,0,46,534
234,12,686,0,0,72,758
235,00,2,15,0,54,71
235,01,0,7,0,44,51
235,02,0,16,0,31,47
235,03,2,7,0,31,40
235,04,1,6,0,13,20
235,05,0,1,0,15,16
235,06,3,2,0,19,24
235,07,1,1,0,25,27
235,08,0,3,0,35,38
235,09,0,2,0,37,39
235,10,1,2,0,41,44
235,11,0,7,0,42,49
235,12,1,0,0,30,31
236,00,327,2,0,32,361
236,01,146,3,0,17,166
236,02,81,2,0,8,91
236,03,62,0,0,6,68
236,04,44,0,0,4,48
236,05,37,1,0,6,44
236,06,107,0,0,10,117
236,07,160,2,0,9,171
236,08,323,5,0,25,353
236,09,529,3,0,35,567
236,10,726,5,0,63,794
236,11,863,7,0,63,933
236,12,1123,5,0,54,1182
237,00,381,0,0,79,460
237,01,233,0,0,33,266
237,02,117,0,0,10,127
237,03,64,0,0,9,73
237,04,56,0,0,4,60
237,05,35,0,0,7,42
237,06,74,0,0,6,80
237,07,174,0,0,9,183
237,08,256,0,0,16,272
237,09,417,0,0,26,443
237,10,562,0,0,54,616
237,11,706,0,0,81,787
237,12,940,0,0,64,1004
238,00,295,0,0,26,321
238,01,149,0,0,13,162
238,02,115,0,0,12,127
238,03,74,0,0,9,83
238,04,59,0,0,1,60
238,05,58,0,0,7,65
238,06,99,0,0,12,111
238,07,163,0,0,10,173
238,08,296,0,0,16,312
238,09,412,0,0,22,434
238,10,601,0,0,32,633
238,11,530,0,0,24,554
238,12,537,0,0,43,580
239,00,545,0,0,53,598
239,01,427,0,0,60,487
239,02,218,0,0,30,248
239,03,162,0,0,11,173
239,04,76,0,0,5,81
239,05,51,0,0,8,59
239,06,96,0,0,11,107
239,07,137,0,0,13,150
239,08,250,0,0,13,263
239,09,477,0,0,37,514
239,10,629,0,0,33,662
239,11,797,0,0,62,859
239,12,839,0,0,70,909
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,1,0,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,1,2
241,00,1,4,0,2,7
241,01,0,9,0,3,12
241,02,2,5,0,4,11
241,03,0,3,0,3,6
241,04,1,2,0,1,4
241,05,0,1,0,1,2
241,06,0,2,0,1,3
241,07,0,1,0,2,3
241,08,0,3,0,2,5
241,09,1,4,0,2,7
241,10,0,2,0,3,5
241,11,0,2,0,1,3
241,12,0,3,0,4,7
242,00,0,8,0,3,11
242,01,0,8,0,5,13
242,02,1,7,0,5,13
242,03,1,1,0,2,4
242,04,0,2,0,4,6
242,05,0,1,0,1,2
242,06,0,1,0,2,3
242,07,0,1,0,2,3
242,08,0,1,0,3,4
242,09,0,3,0,1,4
242,10,0,4,0,1,5
242,11,1,5,0,1,7
242,12,0,1,0,5,6
243,00,18,22,0,11,51
243,01,13,35,0,8,56
243,02,18,26,0,6,50
243,03,9,20,0,12,41
243,04,11,15,0,4,30
243,05,4,12,0,10,26
243,06,0,7,0,3,10
243,07,2,8,0,2,12
243,08,4,16,0,6,26
243,09,6,30,0,2,38
243,10,1,17,0,10,28
243,11,7,27,0,9,43
243,12,7,17,0,10,34
244,00,67,104,0,14,185
244,01,52,61,0,18,131
244,02,38,55,0,10,103
244,03,25,27,0,6,58
244,04,28,28,0,7,63
244,05,20,22,0,5,47
244,06,14,22,0,5,41
244,07,18,27,0,3,48
244,08,33,38,0,6,77
244,09,31,67,0,10,108
244,10,40,55,0,15,110
244,11,38,52,0,17,107
244,12,28,42,0,12,82
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,347,0,0,92,439
246,01,341,0,0,77,418
246,02,390,0,0,56,446
246,03,408,0,0,34,442
246,04,304,0,0,34,338
246,05,66,0,0,7,73
246,06,40,0,0,8,48
246,07,46,0,0,10,56
246,08,88,0,0,7,95
246,09,160,0,0,13,173
246,10,197,0,0,29,226
246,11,295,0,0,33,328
246,12,329,0,0,46,375
247,00,7,29,0,12,48
247,01,3,34,0,9,46
247,02,3,20,0,4,27
247,03,4,21,0,6,31
247,04,7,15,0,5,27
247,05,3,10,0,1,14
247,06,2,10,0,6,18
247,07,3,7,0,2,12
247,08,1,2,0,2,5
247,09,0,12,0,4,16
247,10,1,9,0,5,15
247,11,3,11,0,5,19
247,12,1,11,0,5,17
248,00,3,4,0,14,21
248,01,4,2,0,4,10
248,02,1,3,0,7,11
248,03,2,1,0,6,9
248,04,2,0,0,5,7
248,05,0,2,0,3,5
248,06,1,3,0,9,13
248,07,0,0,0,4,4
248,08,0,1,0,6,7
248,09,1,0,0,5,6
248,10,0,3,0,12,15
248,11,0,3,0,6,9
248,12,1,0,0,11,12
249,00,989,0,0,283,1272
249,01,1136,0,0,175,1311
249,02,1028,0,0,108,1136
249,03,805,0,0,66,871
249,04,316,0,0,42,358
249,05,104,0,0,19,123
249,06,78,0,0,10,88
249,07,59,0,0,9,68
249,08,144,0,0,26,170
249,09,219,0,0,35,254
249,10,310,0,0,43,353
249,11,416,0,0,63,479
249,12,505,0,0,79,584
250,00,0,5,0,9,14
250,01,2,5,0,3,10
250,02,0,3,0,9,12
250,03,0,2,0,12,14
250,04,0,7,0,12,19
250,05,0,0,0,8,8
250,06,0,0,0,2,2
250,07,0,0,0,4,4
250,08,1,0,0,7,8
250,09,2,0,0,5,7
250,10,1,1,0,10,12
250,11,1,1,0,7,9
250,12,0,2,0,5,7
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,1,0,0,0,1
251,11,0,0,0,0,0
251,12,0,0,0,2,2
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,2,0,2,5
252,04,0,0,0,0,0
252,05,1,0,0,0,1
252,06,0,0,0,4,4
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,3,0,5,9
254,01,0,4,0,0,4
254,02,0,2,0,5,7
254,03,0,0,0,3,3
254,04,0,1,0,2,3
254,05,0,0,0,0,0
254,06,1,0,0,3,4
254,07,0,2,0,5,7
254,08,0,0,0,0,0
254,09,0,1,0,2,3
254,10,0,0,0,3,3
254,11,0,0,0,4,4
254,12,0,0,0,0,0
255,00,386,368,0,128,882
255,01,372,425,0,111,908
255,02,262,492,0,84,838
255,03,197,469,0,58,724
255,04,105,288,0,34,427
255,05,35,178,0,31,244
255,06,28,69,0,13,110
255,07,14,18,0,13,45
255,08,12,11,0,20,43
255,09,13,24,0,21,58
255,10,32,28,0,23,83
255,11,29,45,0,47,121
255,12,45,60,0,52,157
256,00,255,240,0,66,561
256,01,230,234,0,73,537
256,02,200,248,0,43,491
256,03,139,225,0,36,400
256,04,80,123,0,19,222
256,05,35,36,0,16,87
256,06,23,15,0,18,56
256,07,16,15,0,16,47
256,08,8,14,0,8,30
256,09,16,25,0,13,54
256,10,17,19,0,24,60
256,11,30,32,0,33,95
256,12,33,33,0,41,107
257,00,4,6,0,4,14
257,01,4,3,0,3,10
257,02,0,3,0,4,7
257,03,1,0,0,1,2
257,04,1,0,0,3,4
257,05,0,2,0,0,2
257,06,2,0,0,1,3
257,07,0,0,0,4,4
257,08,0,1,0,5,6
257,09,0,3,0,5,8
257,10,3,2,0,3,8
257,11,1,6,0,7,14
257,12,2,2,0,5,9
258,00,0,5,0,6,11
258,01,1,1,0,1,3
258,02,0,0,0,6,6
258,03,0,1,0,2,3
258,04,2,0,0,3,5
258,05,1,0,0,3,4
258,06,0,0,0,2,2
258,07,3,1,0,4,8
258,08,0,0,0,3,3
258,09,0,0,0,5,5
258,10,3,0,0,6,9
258,11,3,0,0,1,4
258,12,0,0,0,0,0
259,00,0,1,0,4,5
259,01,2,1,0,7,10
259,02,1,1,0,3,5
259,03,0,0,0,1,1
259,04,1,0,0,1,2
259,05,2,0,0,1,3
259,06,0,1,0,2,3
259,07,0,0,0,4,4
259,08,0,0,0,2,2
259,09,1,1,0,1,3
259,10,0,0,0,1,1
259,11,0,0,0,2,2
259,12,0,1,0,2,3
260,00,22,84,0,10,116
260,01,18,80,0,6,104
260,02,12,62,0,9,83
260,03,24,76,0,9,109
260,04,28,53,0,7,88
260,05,21,27,0,5,53
260,06,29,13,0,2,44
260,07,27,16,0,7,50
260,08,30,24,0,4,58
260,09,36,38,0,4,78
260,10,35,52,0,8,95
260,11,35,59,0,9,103
260,12,26,63,0,6,95
261,00,74,0,0,10,84
261,01,51,0,0,5,56
261,02,43,0,0,10,53
261,03,23,0,0,6,29
261,04,21,0,0,4,25
261,05,20,0,0,1,21
261,06,19,0,0,5,24
261,07,28,0,0,5,33
261,08,50,0,0,1,51
261,09,94,0,0,1,95
261,10,99,0,0,7,106
261,11,144,0,0,15,159
261,12,171,0,0,13,184
262,00,160,0,0,24,184
262,01,89,0,0,14,103
262,02,106,0,0,11,117
262,03,45,0,0,4,49
262,04,25,0,0,5,30
262,05,39,0,0,5,44
262,06,62,0,0,2,64
262,07,128,0,0,9,137
262,08,192,0,0,10,202
262,09,285,0,0,23,308
262,10,398,0,0,23,421
262,11,418,0,0,34,452
262,12,395,0,0,40,435
263,00,454,2,0,41,497
263,01,341,0,0,27,368
263,02,265,0,0,16,281
263,03,202,0,0,11,213
263,04,111,0,0,8,119
263,05,62,0,0,6,68
263,06,115,0,0,10,125
263,07,134,0,0,15,149
263,08,249,0,0,16,265
263,09,413,2,0,26,441
263,10,504,1,0,34,539
263,11,566,3,0,46,615
263,12,571,2,0,38,611
