p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,476,0,0,187,663
231,00,107,0,0,153,260
231,01,66,0,0,93,159
231,02,36,0,0,59,95
231,03,19,0,0,43,62
231,04,27,0,0,52,79
231,05,44,0,0,71,115
231,06,122,0,0,206,328
231,07,228,0,0,326,554
231,08,355,0,0,425,780
231,09,290,0,0,373,663
231,10,218,0,0,319,537
231,11,271,0,0,295,566
231,12,281,0,0,295,576
232,00,13,0,0,53,66
232,01,9,0,0,31,40
232,02,6,0,0,23,29
232,03,4,0,0,10,14
232,04,1,0,0,24,25
232,05,2,0,0,51,53
232,06,10,0,0,109,119
232,07,19,0,0,167,186
232,08,29,0,0,246,275
232,09,19,0,0,241,260
232,10,11,0,0,146,157
232,11,18,0,0,99,117
232,12,10,0,0,109,119
233,00,41,0,0,56,97
233,01,32,0,0,38,70
233,02,21,0,0,21,42
233,03,6,0,0,18,24
233,04,16,0,0,25,41
233,05,43,0,0,50,93
233,06,113,0,0,147,260
233,07,254,0,0,230,484
233,08,285,0,0,330,615
233,09,271,0,0,252,523
233,10,243,0,0,164,407
233,11,194,0,0,168,362
233,12,256,0,0,187,443
234,00,246,0,0,254,500
234,01,131,0,0,117,248
234,02,57,0,0,61,118
234,03,27,0,0,27,54
234,04,22,0,0,27,49
234,05,43,0,0,50,93
234,06,138,0,0,151,289
234,07,364,0,0,232,596
234,08,537,0,0,361,898
234,09,441,0,0,279,720
234,10,402,0,0,281,683
234,11,467,0,0,300,767
234,12,576,0,0,342,918
235,00,0,2,0,32,34
235,01,0,0,0,23,23
235,02,0,0,0,13,13
235,03,0,0,0,15,15
235,04,0,0,0,19,19
235,05,0,0,0,28,28
235,06,0,0,0,55,55
235,07,1,4,0,148,153
235,08,0,4,0,148,152
235,09,0,1,0,111,112
235,10,0,2,0,77,79
235,11,1,1,0,85,87
235,12,0,4,0,73,77
236,00,62,0,0,51,113
236,01,22,0,0,22,44
236,02,18,0,0,4,22
236,03,6,0,0,6,12
236,04,25,0,0,18,43
236,05,92,1,0,43,136
236,06,351,2,0,160,513
236,07,870,4,0,446,1320
236,08,1090,7,0,497,1594
236,09,836,4,0,331,1171
236,10,791,6,0,280,1077
236,11,786,6,0,303,1095
236,12,945,6,0,290,1241
237,00,85,0,0,79,164
237,01,31,0,0,34,65
237,02,21,0,0,16,37
237,03,12,0,0,8,20
237,04,15,0,0,18,33
237,05,71,0,0,36,107
237,06,241,0,0,93,334
237,07,755,0,0,291,1046
237,08,1002,0,0,388,1390
237,09,779,0,0,346,1125
237,10,757,0,0,256,1013
237,11,883,0,0,274,1157
237,12,1040,0,0,333,1373
238,00,90,0,0,72,162
238,01,20,0,0,41,61
238,02,16,0,0,16,32
238,03,8,0,0,9,17
238,04,20,0,0,23,43
238,05,84,0,0,62,146
238,06,161,0,0,164,325
238,07,379,0,0,454,833
238,08,567,0,0,459,1026
238,09,419,0,0,338,757
238,10,314,0,0,255,569
238,11,271,0,0,182,453
238,12,346,0,0,169,515
239,00,63,0,0,63,126
239,01,27,0,0,31,58
239,02,19,0,0,21,40
239,03,11,0,0,14,25
239,04,20,0,0,21,41
239,05,68,0,0,55,123
239,06,201,0,0,155,356
239,07,410,0,0,412,822
239,08,559,0,0,460,1019
239,09,451,0,0,307,758
239,10,391,0,0,226,617
239,11,421,0,0,163,584
239,12,382,0,0,175,557
240,00,0,0,0,9,9
240,01,0,0,0,8,8
240,02,0,0,0,3,3
240,03,0,0,0,4,4
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,10,10
240,07,0,0,0,17,17
240,08,0,0,0,27,27
240,09,0,0,0,25,25
240,10,0,0,0,9,9
240,11,0,0,0,13,13
240,12,0,0,0,12,12
241,00,1,0,0,21,22
241,01,0,1,0,15,16
241,02,0,0,0,12,12
241,03,0,0,0,14,14
241,04,0,1,0,8,9
241,05,0,1,0,19,20
241,06,0,2,0,49,51
241,07,0,0,0,105,105
241,08,1,4,0,132,137
241,09,0,2,0,93,95
241,10,0,3,0,63,66
241,11,0,1,0,53,54
241,12,0,0,0,66,66
242,00,0,0,0,24,24
242,01,0,0,0,21,21
242,02,0,0,0,11,11
242,03,0,0,0,7,7
242,04,0,0,0,11,11
242,05,1,0,0,16,17
242,06,0,1,0,46,47
242,07,0,1,0,81,82
242,08,0,6,0,90,96
242,09,0,6,0,101,107
242,10,0,4,0,73,77
242,11,1,4,0,75,80
242,12,0,6,0,80,86
243,00,1,2,0,74,77
243,01,0,2,0,65,67
243,02,1,0,0,35,36
243,03,0,0,0,22,22
243,04,0,0,0,36,36
243,05,0,4,0,46,50
243,06,3,5,0,74,82
243,07,3,15,0,152,170
243,08,5,20,0,160,185
243,09,5,6,0,139,150
243,10,1,12,0,112,125
243,11,1,6,0,103,110
243,12,2,7,0,99,108
244,00,9,18,0,122,149
244,01,4,9,0,43,56
244,02,3,6,0,32,41
244,03,2,2,0,25,29
244,04,5,2,0,36,43
244,05,4,8,0,65,77
244,06,20,12,0,114,146
244,07,41,24,0,180,245
244,08,21,38,0,190,249
244,09,15,47,0,174,236
244,10,16,33,0,199,248
244,11,11,43,0,151,205
244,12,12,40,0,155,207
245,00,0,0,0,6,6
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,6,6
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,34,34
245,09,0,0,0,18,18
245,10,0,0,0,12,12
245,11,0,0,0,15,15
245,12,0,0,0,10,10
246,00,40,0,0,98,138
246,01,21,0,0,40,61
246,02,21,0,0,30,51
246,03,19,0,0,24,43
246,04,20,0,0,23,43
246,05,8,0,0,68,76
246,06,66,0,0,108,174
246,07,153,0,0,272,425
246,08,249,0,0,461,710
246,09,195,0,0,427,622
246,10,192,0,0,298,490
246,11,180,0,0,257,437
246,12,192,0,0,273,465
247,00,0,1,0,45,46
247,01,0,1,0,20,21
247,02,1,0,0,11,12
247,03,0,0,0,12,12
247,04,0,0,0,15,15
247,05,0,1,0,12,13
247,06,1,2,0,44,47
247,07,4,2,0,67,73
247,08,5,4,0,108,117
247,09,3,5,0,78,86
247,10,1,9,0,81,91
247,11,2,5,0,65,72
247,12,1,2,0,77,80
248,00,0,0,0,19,19
248,01,0,0,0,13,13
248,02,0,0,0,6,6
248,03,0,0,0,8,8
248,04,0,0,0,6,6
248,05,0,1,0,15,16
248,06,0,2,0,40,42
248,07,1,0,0,51,52
248,08,0,2,0,77,79
248,09,0,1,0,54,55
248,10,0,1,0,42,43
248,11,0,3,0,42,45
248,12,0,2,0,35,37
249,00,162,0,0,187,349
249,01,114,0,0,112,226
249,02,90,0,0,47,137
249,03,64,0,0,59,123
249,04,47,0,0,39,86
249,05,55,0,0,91,146
249,06,147,0,0,189,336
249,07,219,0,0,250,469
249,08,320,0,0,370,690
249,09,257,0,0,357,614
249,10,200,0,0,162,362
249,11,199,0,0,132,331
249,12,173,0,0,138,311
250,00,0,0,0,14,14
250,01,0,0,0,13,13
250,02,0,0,0,5,5
250,03,0,0,0,7,7
250,04,0,0,0,6,6
250,05,0,0,0,12,12
250,06,0,2,0,27,29
250,07,2,1,0,47,50
250,08,0,3,0,64,67
250,09,0,3,0,49,52
250,10,1,2,0,41,44
250,11,0,2,0,39,41
250,12,0,1,0,26,27
251,00,0,1,0,0,1
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,6,6
251,07,0,0,0,12,12
251,08,0,0,0,10,10
251,09,0,0,0,9,9
251,10,0,0,0,10,10
251,11,0,0,0,10,10
251,12,0,0,0,11,11
252,00,0,0,0,4,4
252,01,0,0,0,7,7
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,6,6
252,05,0,0,0,11,11
252,06,0,0,0,17,17
252,07,0,0,0,47,47
252,08,0,0,0,38,38
252,09,0,1,0,27,28
252,10,2,1,0,23,26
252,11,0,1,0,24,25
252,12,0,0,0,22,22
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,1,0,33,34
254,01,0,0,0,22,22
254,02,0,0,0,17,17
254,03,0,0,0,18,18
254,04,0,0,0,13,13
254,05,0,1,0,32,33
254,06,0,0,0,70,70
254,07,0,0,0,131,131
254,08,0,1,0,137,138
254,09,0,3,0,100,103
254,10,0,1,0,69,70
254,11,0,0,0,62,62
254,12,0,3,0,54,57
255,00,19,36,0,193,248
255,01,8,15,0,100,123
255,02,6,12,0,60,78
255,03,6,5,0,33,44
255,04,2,2,0,31,35
255,05,0,1,0,51,52
255,06,1,2,0,109,112
255,07,0,3,0,143,146
255,08,3,10,0,214,227
255,09,1,8,0,207,216
255,10,1,4,0,174,179
255,11,1,7,0,105,113
255,12,5,7,0,153,165
256,00,20,13,0,110,143
256,01,6,14,0,94,114
256,02,6,7,0,53,66
256,03,7,7,0,45,59
256,04,4,4,0,32,40
256,05,2,2,0,40,44
256,06,1,1,0,88,90
256,07,1,2,0,158,161
256,08,2,2,0,201,205
256,09,4,4,0,180,188
256,10,1,7,0,157,165
256,11,2,1,0,127,130
256,12,2,4,0,145,151
257,00,0,0,0,14,14
257,01,0,0,0,7,7
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,21,21
257,06,1,0,0,42,43
257,07,2,1,0,60,63
257,08,1,3,0,76,80
257,09,1,2,0,55,58
257,10,0,3,0,50,53
257,11,0,2,0,39,41
257,12,1,4,0,42,47
258,00,0,1,0,23,24
258,01,0,0,0,15,15
258,02,0,0,0,9,9
258,03,0,0,0,12,12
258,04,0,0,0,14,14
258,05,1,0,0,27,28
258,06,0,1,0,50,51
258,07,1,1,0,83,85
258,08,0,2,0,89,91
258,09,0,1,0,88,89
258,10,1,0,0,49,50
258,11,0,0,0,38,38
258,12,0,1,0,48,49
259,00,0,0,0,19,19
259,01,0,0,0,9,9
259,02,0,0,0,8,8
259,03,1,0,0,9,10
259,04,0,0,0,15,15
259,05,0,0,0,22,22
259,06,0,0,0,60,60
259,07,0,1,0,73,74
259,08,0,0,0,88,88
259,09,0,0,0,67,67
259,10,0,0,0,50,50
259,11,0,0,0,35,35
259,12,0,0,0,42,42
260,00,4,9,0,41,54
260,01,4,9,0,23,36
260,02,2,3,0,20,25
260,03,1,7,0,15,23
260,04,4,7,0,23,34
260,05,1,9,0,30,40
260,06,20,4,0,55,79
260,07,19,10,0,99,128
260,08,20,18,0,108,146
260,09,9,11,0,83,103
260,10,7,21,0,62,90
260,11,4,24,0,63,91
260,12,3,13,0,52,68
261,00,23,0,0,58,81
261,01,20,0,0,22,42
261,02,8,0,0,8,16
261,03,5,0,0,11,16
261,04,4,0,0,16,20
261,05,7,0,0,18,25
261,06,31,0,0,44,75
261,07,53,0,0,74,127
261,08,68,0,0,91,159
261,09,73,0,0,75,148
261,10,68,0,0,57,125
261,11,77,0,0,62,139
261,12,101,0,0,71,172
262,00,10,0,0,39,49
262,01,10,0,0,6,16
262,02,6,0,0,7,13
262,03,7,0,0,5,12
262,04,15,0,0,22,37
262,05,56,0,0,58,114
262,06,206,0,0,164,370
262,07,336,0,0,444,780
262,08,312,0,0,473,785
262,09,384,0,0,277,661
262,10,268,0,0,170,438
262,11,232,0,0,134,366
262,12,204,0,0,112,316
263,00,65,0,0,67,132
263,01,39,0,0,48,87
263,02,30,1,0,23,54
263,03,28,0,0,18,46
263,04,37,0,0,27,64
263,05,92,0,0,60,152
263,06,236,0,0,200,436
263,07,340,4,0,312,656
263,08,406,2,0,398,806
263,09,363,2,0,237,602
263,10,280,0,0,171,451
263,11,236,2,0,129,367
263,12,253,0,0,122,375
