p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,198,640
231,00,148,0,0,181,329
231,01,97,0,0,101,198
231,02,58,0,0,66,124
231,03,48,0,0,58,106
231,04,39,0,0,71,110
231,05,52,0,0,93,145
231,06,127,0,0,180,307
231,07,267,0,0,325,592
231,08,303,0,0,395,698
231,09,248,0,0,306,554
231,10,245,0,0,303,548
231,11,284,0,0,285,569
231,12,263,0,0,304,567
232,00,33,0,0,91,124
232,01,16,0,0,52,68
232,02,21,0,0,32,53
232,03,2,0,0,20,22
232,04,3,0,0,36,39
232,05,4,0,0,41,45
232,06,16,0,0,111,127
232,07,22,0,0,190,212
232,08,26,0,0,229,255
232,09,22,0,0,251,273
232,10,11,0,0,150,161
232,11,10,0,0,101,111
232,12,14,0,0,84,98
233,00,68,0,0,71,139
233,01,33,0,0,54,87
233,02,20,0,0,25,45
233,03,12,0,0,19,31
233,04,18,0,0,41,59
233,05,35,0,0,62,97
233,06,112,0,0,120,232
233,07,261,0,0,235,496
233,08,331,0,0,292,623
233,09,215,0,0,249,464
233,10,161,0,0,171,332
233,11,212,0,0,161,373
233,12,239,0,0,165,404
234,00,326,0,0,332,658
234,01,197,0,0,195,392
234,02,111,0,0,125,236
234,03,49,0,0,56,105
234,04,38,0,0,46,84
234,05,60,0,0,63,123
234,06,163,0,0,135,298
234,07,338,0,0,268,606
234,08,413,0,0,290,703
234,09,346,0,0,293,639
234,10,398,0,0,253,651
234,11,491,0,0,309,800
234,12,534,0,0,350,884
235,00,0,0,0,48,48
235,01,0,0,0,34,34
235,02,0,0,0,23,23
235,03,0,0,0,11,11
235,04,0,1,0,25,26
235,05,1,2,0,38,41
235,06,1,1,0,62,64
235,07,2,3,0,135,140
235,08,3,5,0,156,164
235,09,0,3,0,130,133
235,10,0,6,0,90,96
235,11,1,5,0,76,82
235,12,0,2,0,78,80
236,00,75,1,0,60,136
236,01,49,0,0,40,89
236,02,21,0,0,20,41
236,03,16,0,0,10,26
236,04,32,0,0,20,52
236,05,93,1,0,68,162
236,06,363,0,0,136,499
236,07,878,8,0,401,1287
236,08,956,12,0,403,1371
236,09,845,4,0,279,1128
236,10,758,3,0,262,1023
236,11,764,7,0,219,990
236,12,757,5,0,218,980
237,00,117,0,0,95,212
237,01,48,0,0,43,91
237,02,36,0,0,21,57
237,03,16,0,0,17,33
237,04,24,0,0,22,46
237,05,80,0,0,49,129
237,06,233,0,0,96,329
237,07,708,0,0,287,995
237,08,766,0,0,341,1107
237,09,823,0,0,293,1116
237,10,738,0,0,259,997
237,11,772,0,0,248,1020
237,12,852,0,0,294,1146
238,00,78,0,0,119,197
238,01,40,0,0,49,89
238,02,32,0,0,33,65
238,03,10,0,0,27,37
238,04,24,0,0,38,62
238,05,87,0,0,73,160
238,06,190,0,0,156,346
238,07,450,0,0,370,820
238,08,522,0,0,366,888
238,09,405,0,0,297,702
238,10,350,0,0,216,566
238,11,376,0,0,201,577
238,12,385,0,0,231,616
239,00,95,0,0,111,206
239,01,42,0,0,54,96
239,02,24,0,0,20,44
239,03,13,0,0,17,30
239,04,30,0,0,30,60
239,05,74,0,0,68,142
239,06,193,0,0,158,351
239,07,411,0,0,378,789
239,08,549,0,0,385,934
239,09,498,0,0,267,765
239,10,365,0,0,187,552
239,11,425,0,0,164,589
239,12,409,0,0,181,590
240,00,0,0,0,21,21
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,2,2
240,04,0,0,0,8,8
240,05,0,0,0,5,5
240,06,0,0,0,10,10
240,07,0,0,0,23,23
240,08,0,0,0,29,29
240,09,0,0,0,9,9
240,10,0,0,0,12,12
240,11,0,0,0,21,21
240,12,0,0,0,11,11
241,00,0,0,0,42,42
241,01,0,0,0,16,16
241,02,0,0,0,26,26
241,03,0,1,0,20,21
241,04,0,0,0,13,13
241,05,1,1,0,27,29
241,06,0,2,0,45,47
241,07,1,1,0,123,125
241,08,2,2,0,130,134
241,09,0,0,0,115,115
241,10,0,2,0,66,68
241,11,0,1,0,50,51
241,12,0,0,0,70,70
242,00,0,0,0,23,23
242,01,0,0,0,14,14
242,02,0,0,0,12,12
242,03,0,1,0,6,7
242,04,0,0,0,15,15
242,05,0,0,0,15,15
242,06,0,0,0,42,42
242,07,0,1,0,73,74
242,08,0,0,0,85,85
242,09,0,5,0,78,83
242,10,1,10,0,82,93
242,11,0,9,0,85,94
242,12,0,8,0,83,91
243,00,1,1,0,112,114
243,01,0,2,0,103,105
243,02,0,5,0,47,52
243,03,1,1,0,36,38
243,04,0,0,0,44,44
243,05,2,3,0,48,53
243,06,1,8,0,99,108
243,07,2,17,0,153,172
243,08,4,23,0,197,224
243,09,1,11,0,136,148
243,10,0,11,0,106,117
243,11,0,10,0,103,113
243,12,0,9,0,129,138
244,00,7,10,0,139,156
244,01,8,7,0,66,81
244,02,1,9,0,44,54
244,03,4,5,0,47,56
244,04,1,5,0,42,48
244,05,5,7,0,56,68
244,06,22,15,0,135,172
244,07,28,25,0,189,242
244,08,25,32,0,193,250
244,09,18,36,0,186,240
244,10,12,37,0,165,214
244,11,13,53,0,166,232
244,12,14,43,0,165,222
245,00,0,0,0,7,7
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,19,19
245,08,0,0,0,20,20
245,09,0,0,0,20,20
245,10,0,0,0,12,12
245,11,0,0,0,12,12
245,12,0,0,0,13,13
246,00,101,0,0,126,227
246,01,69,0,0,72,141
246,02,88,0,0,66,154
246,03,70,0,0,75,145
246,04,36,0,0,61,97
246,05,22,0,0,70,92
246,06,91,0,0,128,219
246,07,155,0,0,272,427
246,08,210,0,0,415,625
246,09,217,0,0,343,560
246,10,190,0,0,243,433
246,11,183,0,0,233,416
246,12,192,0,0,231,423
247,00,2,1,0,66,69
247,01,1,1,0,38,40
247,02,1,0,0,21,22
247,03,0,1,0,15,16
247,04,1,0,0,18,19
247,05,1,1,0,20,22
247,06,2,1,0,45,48
247,07,4,5,0,80,89
247,08,3,5,0,108,116
247,09,3,7,0,101,111
247,10,1,2,0,86,89
247,11,3,2,0,102,107
247,12,1,9,0,78,88
248,00,0,0,0,23,23
248,01,0,1,0,20,21
248,02,0,0,0,14,14
248,03,0,0,0,14,14
248,04,1,0,0,8,9
248,05,0,1,0,15,16
248,06,0,1,0,38,39
248,07,1,1,0,62,64
248,08,1,1,0,87,89
248,09,0,3,0,56,59
248,10,0,2,0,50,52
248,11,0,0,0,31,31
248,12,0,0,0,37,37
249,00,272,0,0,220,492
249,01,165,0,0,128,293
249,02,91,0,0,88,179
249,03,73,0,0,52,125
249,04,46,0,0,89,135
249,05,59,0,0,99,158
249,06,177,0,0,160,337
249,07,236,0,0,257,493
249,08,274,0,0,300,574
249,09,242,0,0,283,525
249,10,217,0,0,177,394
249,11,225,0,0,169,394
249,12,179,0,0,152,331
250,00,0,0,0,24,24
250,01,0,0,0,14,14
250,02,0,0,0,5,5
250,03,0,0,0,10,10
250,04,0,0,0,10,10
250,05,0,0,0,12,12
250,06,0,3,0,25,28
250,07,0,1,0,49,50
250,08,0,1,0,73,74
250,09,0,1,0,49,50
250,10,0,1,0,49,50
250,11,0,1,0,52,53
250,12,0,1,0,38,39
251,00,0,0,0,7,7
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,4,4
251,07,0,0,0,9,9
251,08,0,0,0,11,11
251,09,0,0,0,14,14
251,10,0,0,0,6,6
251,11,0,0,0,11,11
251,12,0,0,0,12,12
252,00,0,0,0,11,11
252,01,0,0,0,2,2
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,19,19
252,06,0,0,0,14,14
252,07,0,1,0,37,38
252,08,0,0,0,33,33
252,09,0,0,0,37,37
252,10,0,0,0,32,32
252,11,0,0,0,25,25
252,12,0,2,0,25,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,51,51
254,01,0,0,0,33,33
254,02,0,0,0,25,25
254,03,0,0,0,18,18
254,04,0,0,0,23,23
254,05,0,0,0,36,36
254,06,0,0,0,82,82
254,07,0,1,0,114,115
254,08,0,1,0,143,144
254,09,0,5,0,121,126
254,10,0,7,0,86,93
254,11,0,3,0,77,80
254,12,0,1,0,76,77
255,00,22,37,0,252,311
255,01,13,28,0,127,168
255,02,7,11,0,61,79
255,03,8,8,0,48,64
255,04,3,3,0,48,54
255,05,0,2,0,53,55
255,06,0,1,0,112,113
255,07,0,2,0,174,176
255,08,3,2,0,217,222
255,09,3,5,0,211,219
255,10,3,9,0,143,155
255,11,4,4,0,117,125
255,12,1,5,0,140,146
256,00,21,35,0,226,282
256,01,13,29,0,166,208
256,02,8,14,0,109,131
256,03,5,13,0,75,93
256,04,8,7,0,47,62
256,05,2,2,0,73,77
256,06,0,3,0,92,95
256,07,0,2,0,153,155
256,08,5,3,0,202,210
256,09,1,4,0,155,160
256,10,2,3,0,131,136
256,11,1,3,0,113,117
256,12,1,4,0,110,115
257,00,0,0,0,14,14
257,01,1,0,0,5,6
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,10,10
257,05,0,0,0,21,21
257,06,0,0,0,28,28
257,07,1,0,0,57,58
257,08,1,1,0,66,68
257,09,0,3,0,58,61
257,10,0,0,0,47,47
257,11,0,2,0,30,32
257,12,0,0,0,31,31
258,00,0,0,0,23,23
258,01,0,0,0,13,13
258,02,0,0,0,13,13
258,03,0,0,0,15,15
258,04,0,0,0,19,19
258,05,0,0,0,32,32
258,06,0,1,0,58,59
258,07,0,0,0,106,106
258,08,0,7,0,117,124
258,09,0,2,0,79,81
258,10,0,0,0,69,69
258,11,0,0,0,43,43
258,12,0,1,0,44,45
259,00,0,0,0,29,29
259,01,0,0,0,18,18
259,02,0,0,0,8,8
259,03,0,0,0,11,11
259,04,0,0,0,18,18
259,05,0,1,0,31,32
259,06,0,0,0,52,52
259,07,0,2,0,76,78
259,08,0,0,0,90,90
259,09,0,1,0,87,88
259,10,1,1,0,53,55
259,11,0,0,0,51,51
259,12,0,1,0,29,30
260,00,7,9,0,34,50
260,01,2,13,0,24,39
260,02,7,5,0,20,32
260,03,4,9,0,35,48
260,04,8,4,0,30,42
260,05,11,3,0,30,44
260,06,20,6,0,65,91
260,07,21,15,0,88,124
260,08,9,25,0,100,134
260,09,1,18,0,73,92
260,10,3,14,0,75,92
260,11,4,23,0,51,78
260,12,5,14,0,64,83
261,00,48,0,0,67,115
261,01,24,0,0,37,61
261,02,5,0,0,16,21
261,03,6,0,0,14,20
261,04,8,0,0,17,25
261,05,18,0,0,35,53
261,06,34,0,0,51,85
261,07,39,0,0,64,103
261,08,75,0,0,77,152
261,09,64,0,0,74,138
261,10,69,0,0,64,133
261,11,89,0,0,82,171
261,12,88,0,0,78,166
262,00,21,0,0,21,42
262,01,4,0,0,11,15
262,02,4,0,0,8,12
262,03,6,0,0,14,20
262,04,15,0,0,32,47
262,05,63,0,0,52,115
262,06,230,0,0,151,381
262,07,390,0,0,407,797
262,08,448,0,0,419,867
262,09,348,0,0,254,602
262,10,257,0,0,153,410
262,11,222,0,0,126,348
262,12,199,0,0,101,300
263,00,86,1,0,77,164
263,01,46,0,0,44,90
263,02,24,0,0,13,37
263,03,29,0,0,21,50
263,04,33,0,0,34,67
263,05,82,2,0,84,168
263,06,237,0,0,201,438
263,07,425,0,0,352,777
263,08,421,1,0,335,757
263,09,376,0,0,228,604
263,10,255,0,0,165,420
263,11,259,0,0,143,402
263,12,264,1,0,122,387
