p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,525,0,0,0,525
230,12,531,0,0,0,531
231,00,510,0,0,0,510
231,01,430,0,0,0,430
231,02,356,0,0,0,356
231,03,260,0,0,0,260
231,04,152,0,0,0,152
231,05,72,0,0,0,72
231,06,58,0,0,0,58
231,07,89,0,0,0,89
231,08,165,0,0,0,165
231,09,238,0,0,0,238
231,10,310,0,0,0,310
231,11,402,0,0,0,402
231,12,440,0,0,0,440
232,00,119,0,0,0,119
232,01,121,0,0,0,121
232,02,102,0,0,0,102
232,03,69,0,0,0,69
232,04,46,0,0,0,46
232,05,23,0,0,0,23
232,06,15,0,0,0,15
232,07,23,0,0,0,23
232,08,27,0,0,0,27
232,09,25,0,0,0,25
232,10,60,0,0,0,60
232,11,52,0,0,0,52
232,12,33,0,0,0,33
233,00,309,0,0,0,309
233,01,172,0,0,0,172
233,02,141,0,0,0,141
233,03,72,0,0,0,72
233,04,72,0,0,0,72
233,05,38,0,0,0,38
233,06,59,0,0,0,59
233,07,108,0,0,0,108
233,08,161,0,0,0,161
233,09,262,0,0,0,262
233,10,285,0,0,0,285
233,11,300,0,0,0,300
233,12,334,0,0,0,334
234,00,829,0,0,0,829
234,01,750,0,0,0,750
234,02,538,0,0,0,538
234,03,319,0,0,0,319
234,04,169,0,0,0,169
234,05,83,0,0,0,83
234,06,86,0,0,0,86
234,07,115,0,0,0,115
234,08,186,0,0,0,186
234,09,332,0,0,0,332
234,10,473,0,0,0,473
234,11,575,0,0,0,575
234,12,696,0,0,0,696
235,00,1,6,0,0,7
235,01,1,5,0,0,6
235,02,0,0,0,0,0
235,03,1,1,0,0,2
235,04,2,0,0,0,2
235,05,0,0,0,0,0
235,06,0,4,0,0,4
235,07,0,0,0,0,0
235,08,0,4,0,0,4
235,09,0,2,0,0,2
235,10,0,4,0,0,4
235,11,1,3,0,0,4
235,12,0,1,0,0,1
236,00,213,6,0,0,219
236,01,162,3,0,0,165
236,02,113,0,0,0,113
236,03,66,0,0,0,66
236,04,46,1,0,0,47
236,05,59,0,0,0,59
236,06,114,2,0,0,116
236,07,218,2,0,0,220
236,08,307,1,0,0,308
236,09,478,2,0,0,480
236,10,570,5,0,0,575
236,11,627,2,0,0,629
236,12,769,8,0,0,777
237,00,259,0,0,0,259
237,01,164,0,0,0,164
237,02,85,0,0,0,85
237,03,45,0,0,0,45
237,04,50,0,0,0,50
237,05,48,0,0,0,48
237,06,106,0,0,0,106
237,07,158,0,0,0,158
237,08,234,0,0,0,234
237,09,350,0,0,0,350
237,10,540,0,0,0,540
237,11,746,0,0,0,746
237,12,747,0,0,0,747
238,00,232,0,0,0,232
238,01,159,0,0,0,159
238,02,114,0,0,0,114
238,03,98,0,0,0,98
238,04,55,0,0,0,55
238,05,75,0,0,0,75
238,06,98,0,0,0,98
238,07,178,0,0,0,178
238,08,263,0,0,0,263
238,09,369,0,0,0,369
238,10,432,0,0,0,432
238,11,425,0,0,0,425
238,12,456,0,0,0,456
239,00,369,0,0,0,369
239,01,260,0,0,0,260
239,02,181,0,0,0,181
239,03,108,0,0,0,108
239,04,90,0,0,0,90
239,05,48,0,0,0,48
239,06,85,0,0,0,85
239,07,184,0,0,0,184
239,08,276,0,0,0,276
239,09,398,0,0,0,398
239,10,516,0,0,0,516
239,11,605,0,0,0,605
239,12,705,0,0,0,705
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,2,0,0,2
240,12,0,0,0,0,0
241,00,1,6,0,0,7
241,01,1,3,0,0,4
241,02,1,1,0,0,2
241,03,1,1,0,0,2
241,04,0,1,0,0,1
241,05,0,2,0,0,2
241,06,0,0,0,0,0
241,07,1,0,0,0,1
241,08,0,6,0,0,6
241,09,0,4,0,0,4
241,10,0,5,0,0,5
241,11,0,4,0,0,4
241,12,0,2,0,0,2
242,00,0,7,0,0,7
242,01,0,2,0,0,2
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,3,0,0,3
242,07,0,3,0,0,3
242,08,0,0,0,0,0
242,09,0,3,0,0,3
242,10,1,4,0,0,5
242,11,0,5,0,0,5
242,12,1,5,0,0,6
243,00,11,18,0,0,29
243,01,11,17,0,0,28
243,02,4,12,0,0,16
243,03,3,19,0,0,22
243,04,4,11,0,0,15
243,05,0,11,0,0,11
243,06,2,12,0,0,14
243,07,2,9,0,0,11
243,08,2,15,0,0,17
243,09,1,17,0,0,18
243,10,2,23,0,0,25
243,11,1,18,0,0,19
243,12,3,25,0,0,28
244,00,36,63,0,0,99
244,01,21,36,0,0,57
244,02,24,22,0,0,46
244,03,17,14,0,0,31
244,04,12,9,0,0,21
244,05,3,21,0,0,24
244,06,6,22,0,0,28
244,07,11,33,0,0,44
244,08,15,36,0,0,51
244,09,12,55,0,0,67
244,10,15,53,0,0,68
244,11,16,44,0,0,60
244,12,16,52,0,0,68
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,337,0,0,0,337
246,01,315,0,0,0,315
246,02,303,0,0,0,303
246,03,264,0,0,0,264
246,04,162,0,0,0,162
246,05,44,0,0,0,44
246,06,33,0,0,0,33
246,07,55,0,0,0,55
246,08,87,0,0,0,87
246,09,143,0,0,0,143
246,10,240,0,0,0,240
246,11,309,0,0,0,309
246,12,316,0,0,0,316
247,00,2,55,0,0,57
247,01,3,22,0,0,25
247,02,3,16,0,0,19
247,03,1,19,0,0,20
247,04,4,10,0,0,14
247,05,1,5,0,0,6
247,06,4,7,0,0,11
247,07,2,8,0,0,10
247,08,6,10,0,0,16
247,09,4,18,0,0,22
247,10,2,16,0,0,18
247,11,0,29,0,0,29
247,12,1,18,0,0,19
248,00,1,1,0,0,2
248,01,1,3,0,0,4
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,1,0,0,0,1
248,05,0,4,0,0,4
248,06,0,1,0,0,1
248,07,0,0,0,0,0
248,08,0,1,0,0,1
248,09,0,4,0,0,4
248,10,0,3,0,0,3
248,11,0,3,0,0,3
248,12,0,1,0,0,1
249,00,857,0,0,0,857
249,01,970,0,0,0,970
249,02,735,0,0,0,735
249,03,506,0,0,0,506
249,04,312,0,0,0,312
249,05,148,0,0,0,148
249,06,86,0,0,0,86
249,07,116,0,0,0,116
249,08,188,0,0,0,188
249,09,277,0,0,0,277
249,10,366,0,0,0,366
249,11,416,0,0,0,416
249,12,454,0,0,0,454
250,00,0,4,0,0,4
250,01,0,2,0,0,2
250,02,0,2,0,0,2
250,03,0,2,0,0,2
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,4,0,0,4
250,09,0,2,0,0,2
250,10,0,2,0,0,2
250,11,0,2,0,0,2
250,12,1,1,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,1,0,0,0,1
252,06,0,0,0,0,0
252,07,0,1,0,0,1
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,0,3
254,01,0,2,0,0,2
254,02,0,2,0,0,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,1,1,0,0,2
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,174,365,0,0,539
255,01,305,404,0,0,709
255,02,252,390,0,0,642
255,03,200,225,0,0,425
255,04,122,266,0,0,388
255,05,22,122,0,0,144
255,06,4,18,0,0,22
255,07,7,13,0,0,20
255,08,11,15,0,0,26
255,09,15,21,0,0,36
255,10,16,44,0,0,60
255,11,12,49,0,0,61
255,12,23,61,0,0,84
256,00,144,185,0,0,329
256,01,190,235,0,0,425
256,02,173,204,0,0,377
256,03,146,191,0,0,337
256,04,81,103,0,0,184
256,05,18,35,0,0,53
256,06,12,13,0,0,25
256,07,6,7,0,0,13
256,08,11,15,0,0,26
256,09,16,20,0,0,36
256,10,17,21,0,0,38
256,11,13,27,0,0,40
256,12,8,27,0,0,35
257,00,4,23,0,0,27
257,01,0,10,0,0,10
257,02,2,3,0,0,5
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,2,0,0,0,2
257,06,1,0,0,0,1
257,07,0,0,0,0,0
257,08,0,2,0,0,2
257,09,2,4,0,0,6
257,10,2,1,0,0,3
257,11,0,1,0,0,1
257,12,0,3,0,0,3
258,00,1,2,0,0,3
258,01,0,1,0,0,1
258,02,0,3,0,0,3
258,03,4,1,0,0,5
258,04,2,1,0,0,3
258,05,0,0,0,0,0
258,06,2,0,0,0,2
258,07,0,1,0,0,1
258,08,1,0,0,0,1
258,09,1,2,0,0,3
258,10,1,1,0,0,2
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,3,0,0,3
259,01,0,0,0,0,0
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,1,1,0,0,2
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,11,113,0,0,124
260,01,28,85,0,0,113
260,02,25,95,0,0,120
260,03,28,60,0,0,88
260,04,36,64,0,0,100
260,05,25,28,0,0,53
260,06,20,15,0,0,35
260,07,18,21,0,0,39
260,08,26,30,0,0,56
260,09,21,46,0,0,67
260,10,23,39,0,0,62
260,11,10,50,0,0,60
260,12,10,64,0,0,74
261,00,114,0,0,0,114
261,01,76,0,0,0,76
261,02,58,0,0,0,58
261,03,20,0,0,0,20
261,04,12,0,0,0,12
261,05,19,0,0,0,19
261,06,35,0,0,0,35
261,07,39,0,0,0,39
261,08,64,0,0,0,64
261,09,91,0,0,0,91
261,10,137,0,0,0,137
261,11,173,0,0,0,173
261,12,227,0,0,0,227
262,00,147,1,0,0,148
262,01,129,0,0,0,129
262,02,55,0,0,0,55
262,03,27,0,0,0,27
262,04,27,0,0,0,27
262,05,46,0,0,0,46
262,06,95,0,0,0,95
262,07,144,0,0,0,144
262,08,246,0,0,0,246
262,09,360,0,0,0,360
262,10,326,0,0,0,326
262,11,336,0,0,0,336
262,12,307,1,0,0,308
263,00,353,1,0,0,354
263,01,270,1,0,0,271
263,02,173,2,0,0,175
263,03,150,0,0,0,150
263,04,121,0,0,0,121
263,05,88,0,0,0,88
263,06,120,0,0,0,120
263,07,195,2,0,0,197
263,08,313,2,0,0,315
263,09,380,1,0,0,381
263,10,395,0,0,0,395
263,11,409,1,0,0,410
263,12,492,3,0,0,495
