p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,435,0,0,270,705
231,00,194,0,0,295,489
231,01,116,0,0,138,254
231,02,46,0,0,94,140
231,03,39,0,0,59,98
231,04,32,0,0,79,111
231,05,38,0,0,88,126
231,06,125,0,0,189,314
231,07,170,0,0,276,446
231,08,227,0,0,356,583
231,09,223,0,0,322,545
231,10,192,0,0,281,473
231,11,213,0,0,289,502
231,12,205,0,0,343,548
232,00,24,0,0,90,114
232,01,22,0,0,60,82
232,02,6,0,0,29,35
232,03,9,0,0,30,39
232,04,2,0,0,25,27
232,05,2,0,0,64,66
232,06,6,0,0,99,105
232,07,7,0,0,201,208
232,08,7,0,0,277,284
232,09,17,0,0,296,313
232,10,9,0,0,158,167
232,11,10,0,0,124,134
232,12,13,0,0,106,119
233,00,77,0,0,87,164
233,01,44,0,0,65,109
233,02,19,0,0,33,52
233,03,10,0,0,22,32
233,04,16,0,0,40,56
233,05,33,0,0,62,95
233,06,111,0,0,143,254
233,07,218,0,0,227,445
233,08,254,1,0,345,600
233,09,222,0,0,283,505
233,10,229,0,0,211,440
233,11,237,0,0,182,419
233,12,220,0,0,201,421
234,00,332,0,0,398,730
234,01,143,0,0,196,339
234,02,74,0,0,99,173
234,03,29,0,0,36,65
234,04,35,0,0,57,92
234,05,49,0,0,62,111
234,06,123,0,0,136,259
234,07,235,0,0,161,396
234,08,224,0,0,177,401
234,09,258,0,0,211,469
234,10,223,0,0,195,418
234,11,283,0,0,220,503
234,12,225,0,0,239,464
235,00,0,0,0,67,67
235,01,2,0,0,47,49
235,02,0,0,0,21,21
235,03,0,0,0,24,24
235,04,0,0,0,20,20
235,05,1,0,0,53,54
235,06,0,2,0,66,68
235,07,0,3,0,158,161
235,08,0,6,0,191,197
235,09,0,4,0,141,145
235,10,0,1,0,129,130
235,11,0,4,0,101,105
235,12,0,2,0,100,102
236,00,74,0,0,83,157
236,01,40,0,0,27,67
236,02,15,0,0,20,35
236,03,8,0,0,8,16
236,04,17,0,0,18,35
236,05,78,1,0,51,130
236,06,300,2,0,162,464
236,07,571,1,0,297,869
236,08,757,8,0,376,1141
236,09,688,4,0,322,1014
236,10,629,5,0,229,863
236,11,629,1,0,222,852
236,12,645,2,0,238,885
237,00,142,0,0,138,280
237,01,61,0,0,50,111
237,02,32,0,0,28,60
237,03,24,0,0,20,44
237,04,20,0,0,21,41
237,05,67,0,0,51,118
237,06,209,0,0,103,312
237,07,458,0,0,208,666
237,08,674,0,0,326,1000
237,09,691,0,0,310,1001
237,10,639,0,0,276,915
237,11,654,0,0,269,923
237,12,713,0,0,297,1010
238,00,75,0,0,116,191
238,01,37,0,0,44,81
238,02,20,0,0,26,46
238,03,13,0,0,25,38
238,04,27,0,0,49,76
238,05,69,0,0,84,153
238,06,142,0,0,171,313
238,07,274,0,0,321,595
238,08,371,0,0,368,739
238,09,323,0,0,340,663
238,10,306,0,0,240,546
238,11,273,0,0,219,492
238,12,271,0,0,166,437
239,00,150,0,0,142,292
239,01,48,0,0,60,108
239,02,27,0,0,28,55
239,03,17,0,0,38,55
239,04,18,0,0,29,47
239,05,50,0,0,64,114
239,06,161,0,0,153,314
239,07,310,0,0,290,600
239,08,343,0,0,359,702
239,09,342,0,0,290,632
239,10,332,0,0,215,547
239,11,346,0,0,188,534
239,12,382,0,0,184,566
240,00,0,0,0,20,20
240,01,0,0,0,28,28
240,02,0,0,0,11,11
240,03,0,0,0,8,8
240,04,0,0,0,6,6
240,05,0,0,0,6,6
240,06,0,0,0,6,6
240,07,1,0,0,22,23
240,08,0,1,0,30,31
240,09,0,1,0,11,12
240,10,0,2,0,13,15
240,11,0,0,0,16,16
240,12,0,0,0,14,14
241,00,0,0,0,51,51
241,01,0,0,0,37,37
241,02,0,0,0,36,36
241,03,0,0,0,19,19
241,04,0,0,0,28,28
241,05,0,0,0,37,37
241,06,0,1,0,60,61
241,07,2,2,0,138,142
241,08,0,0,0,131,131
241,09,1,3,0,107,111
241,10,2,0,0,83,85
241,11,0,2,0,97,99
241,12,0,0,0,82,82
242,00,0,0,0,56,56
242,01,0,0,0,25,25
242,02,0,1,0,12,13
242,03,0,1,0,15,16
242,04,0,0,0,10,10
242,05,0,0,0,29,29
242,06,0,0,0,47,47
242,07,0,1,0,115,116
242,08,0,4,0,112,116
242,09,0,5,0,86,91
242,10,0,6,0,112,118
242,11,1,5,0,86,92
242,12,1,8,0,102,111
243,00,5,0,0,149,154
243,01,0,2,0,88,90
243,02,1,0,0,53,54
243,03,0,1,0,32,33
243,04,2,1,0,36,39
243,05,0,4,0,61,65
243,06,1,2,0,80,83
243,07,0,9,0,145,154
243,08,1,15,0,192,208
243,09,1,12,0,169,182
243,10,2,10,0,135,147
243,11,3,6,0,119,128
243,12,0,8,0,115,123
244,00,12,12,0,153,177
244,01,5,8,0,109,122
244,02,1,4,0,62,67
244,03,1,3,0,74,78
244,04,4,2,0,69,75
244,05,5,7,0,71,83
244,06,12,4,0,112,128
244,07,15,17,0,213,245
244,08,21,25,0,248,294
244,09,14,28,0,211,253
244,10,7,31,0,177,215
244,11,13,34,0,188,235
244,12,6,48,0,199,253
245,00,0,0,0,8,8
245,01,0,0,0,2,2
245,02,1,0,0,3,4
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,9,9
245,07,0,0,0,17,17
245,08,0,0,0,30,30
245,09,0,0,0,20,20
245,10,0,0,0,20,20
245,11,0,0,0,23,23
245,12,0,0,0,19,19
246,00,131,0,0,229,360
246,01,90,0,0,83,173
246,02,110,0,0,88,198
246,03,86,0,0,74,160
246,04,51,0,0,61,112
246,05,22,0,0,62,84
246,06,72,0,0,137,209
246,07,116,0,0,291,407
246,08,207,0,0,409,616
246,09,196,0,0,383,579
246,10,133,0,0,240,373
246,11,186,0,0,240,426
246,12,186,0,0,274,460
247,00,1,0,0,98,99
247,01,0,1,0,59,60
247,02,1,0,0,36,37
247,03,0,0,0,27,27
247,04,0,0,0,19,19
247,05,3,0,0,32,35
247,06,6,2,0,65,73
247,07,3,3,0,102,108
247,08,2,4,0,116,122
247,09,0,5,0,114,119
247,10,1,3,0,81,85
247,11,1,5,0,95,101
247,12,2,5,0,96,103
248,00,0,1,0,31,32
248,01,0,0,0,23,23
248,02,0,0,0,12,12
248,03,0,0,0,10,10
248,04,0,0,0,17,17
248,05,1,1,0,18,20
248,06,0,2,0,42,44
248,07,0,2,0,80,82
248,08,1,1,0,104,106
248,09,0,2,0,78,80
248,10,0,2,0,52,54
248,11,0,1,0,53,54
248,12,0,0,0,53,53
249,00,313,0,0,343,656
249,01,154,0,0,158,312
249,02,121,0,0,155,276
249,03,67,0,0,65,132
249,04,66,0,0,81,147
249,05,52,0,0,85,137
249,06,125,0,0,172,297
249,07,195,0,0,265,460
249,08,192,0,0,287,479
249,09,219,0,0,328,547
249,10,154,0,0,186,340
249,11,147,0,0,156,303
249,12,152,0,0,147,299
250,00,0,0,0,45,45
250,01,0,0,0,21,21
250,02,0,0,0,18,18
250,03,0,0,0,11,11
250,04,0,0,0,7,7
250,05,3,2,0,22,27
250,06,0,1,0,29,30
250,07,0,2,0,71,73
250,08,0,1,0,88,89
250,09,0,1,0,59,60
250,10,0,5,0,62,67
250,11,0,1,0,48,49
250,12,0,2,0,36,38
251,00,0,0,0,9,9
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,14,14
251,09,0,0,0,16,16
251,10,0,0,0,15,15
251,11,0,0,0,12,12
251,12,0,0,0,14,14
252,00,0,0,0,16,16
252,01,0,0,0,7,7
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,22,22
252,06,0,0,0,23,23
252,07,0,0,0,29,29
252,08,0,2,0,31,33
252,09,0,0,0,28,28
252,10,0,0,0,26,26
252,11,0,0,0,29,29
252,12,0,0,0,23,23
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,66,66
254,01,0,0,0,38,38
254,02,0,0,0,23,23
254,03,0,0,0,17,17
254,04,0,0,0,25,25
254,05,2,0,0,36,38
254,06,2,1,0,77,80
254,07,0,3,0,148,151
254,08,2,2,0,153,157
254,09,1,7,0,126,134
254,10,0,2,0,83,85
254,11,0,3,0,84,87
254,12,0,3,0,102,105
255,00,29,22,0,364,415
255,01,18,30,0,202,250
255,02,15,22,0,107,144
255,03,6,17,0,90,113
255,04,2,10,0,44,56
255,05,0,1,0,74,75
255,06,0,1,0,121,122
255,07,0,2,0,189,191
255,08,1,2,0,235,238
255,09,1,5,0,253,259
255,10,1,3,0,169,173
255,11,3,4,0,167,174
255,12,3,2,0,166,171
256,00,17,33,0,251,301
256,01,10,24,0,180,214
256,02,12,21,0,143,176
256,03,6,12,0,77,95
256,04,2,8,0,72,82
256,05,2,2,0,70,74
256,06,3,0,0,82,85
256,07,5,0,0,165,170
256,08,4,2,0,187,193
256,09,4,4,0,194,202
256,10,0,2,0,157,159
256,11,0,2,0,130,132
256,12,0,1,0,116,117
257,00,0,0,0,22,22
257,01,0,0,0,12,12
257,02,1,0,0,6,7
257,03,0,0,0,6,6
257,04,0,0,0,14,14
257,05,0,1,0,14,15
257,06,0,0,0,29,29
257,07,0,0,0,38,38
257,08,2,2,0,68,72
257,09,0,1,0,55,56
257,10,1,2,0,47,50
257,11,0,0,0,28,28
257,12,0,1,0,27,28
258,00,0,0,0,42,42
258,01,0,0,0,17,17
258,02,0,0,0,15,15
258,03,0,0,0,20,20
258,04,0,0,0,19,19
258,05,0,0,0,45,45
258,06,1,1,0,60,62
258,07,0,3,0,97,100
258,08,0,2,0,98,100
258,09,0,0,0,90,90
258,10,0,2,0,57,59
258,11,0,0,0,50,50
258,12,0,0,0,83,83
259,00,1,0,0,36,37
259,01,0,0,0,26,26
259,02,0,0,0,16,16
259,03,0,0,0,21,21
259,04,0,0,0,16,16
259,05,0,1,0,25,26
259,06,0,1,0,54,55
259,07,0,1,0,79,80
259,08,0,2,0,104,106
259,09,0,0,0,104,104
259,10,0,1,0,73,74
259,11,1,1,0,70,72
259,12,1,2,0,50,53
260,00,6,21,0,67,94
260,01,3,11,0,39,53
260,02,3,7,0,27,37
260,03,4,10,0,22,36
260,04,3,11,0,36,50
260,05,6,5,0,47,58
260,06,14,0,0,51,65
260,07,9,13,0,76,98
260,08,8,13,0,118,139
260,09,6,18,0,98,122
260,10,3,21,0,85,109
260,11,2,21,0,67,90
260,12,2,14,0,75,91
261,00,36,0,0,61,97
261,01,10,0,0,30,40
261,02,10,0,0,18,28
261,03,9,0,0,16,25
261,04,3,0,0,15,18
261,05,13,0,0,30,43
261,06,20,0,0,37,57
261,07,37,0,0,68,105
261,08,70,0,0,98,168
261,09,58,1,0,55,114
261,10,81,0,0,78,159
261,11,82,0,0,83,165
261,12,87,0,0,91,178
262,00,15,0,0,44,59
262,01,14,0,0,28,42
262,02,6,0,0,12,18
262,03,6,0,0,15,21
262,04,16,0,0,32,48
262,05,47,0,0,67,114
262,06,163,0,0,167,330
262,07,310,0,0,347,657
262,08,284,0,0,441,725
262,09,261,0,0,314,575
262,10,239,0,0,196,435
262,11,194,0,0,135,329
262,12,223,0,0,113,336
263,00,98,0,0,126,224
263,01,48,0,0,49,97
263,02,41,0,0,22,63
263,03,20,0,0,16,36
263,04,46,0,0,37,83
263,05,67,0,0,83,150
263,06,198,1,0,175,374
263,07,325,0,0,321,646
263,08,322,1,0,368,691
263,09,282,1,0,254,537
263,10,232,0,0,175,407
263,11,227,1,0,153,381
263,12,239,3,0,136,378
