p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,506,0,0,256,762
231,00,168,0,0,249,417
231,01,96,0,0,128,224
231,02,71,0,0,85,156
231,03,66,0,0,73,139
231,04,36,0,0,70,106
231,05,48,0,0,109,157
231,06,132,0,0,184,316
231,07,258,0,0,337,595
231,08,354,0,0,427,781
231,09,278,0,0,357,635
231,10,271,0,0,289,560
231,11,275,0,0,352,627
231,12,297,0,0,334,631
232,00,22,0,0,84,106
232,01,21,0,0,58,79
232,02,4,0,0,29,33
232,03,7,0,0,24,31
232,04,4,0,0,35,39
232,05,5,0,0,55,60
232,06,9,0,0,98,107
232,07,15,0,0,182,197
232,08,22,0,0,230,252
232,09,25,0,0,242,267
232,10,14,0,0,164,178
232,11,16,0,0,127,143
232,12,11,0,0,109,120
233,00,57,0,0,79,136
233,01,49,0,0,50,99
233,02,27,0,0,28,55
233,03,17,0,0,20,37
233,04,12,0,0,38,50
233,05,41,0,0,67,108
233,06,127,0,0,136,263
233,07,262,0,0,278,540
233,08,254,0,0,333,587
233,09,283,0,0,279,562
233,10,266,0,0,199,465
233,11,214,0,0,209,423
233,12,224,0,0,195,419
234,00,281,0,0,281,562
234,01,163,0,0,164,327
234,02,93,0,0,121,214
234,03,35,0,0,81,116
234,04,33,0,0,51,84
234,05,57,0,0,62,119
234,06,150,0,0,166,316
234,07,361,0,0,282,643
234,08,476,0,0,321,797
234,09,439,0,0,298,737
234,10,476,0,0,265,741
234,11,572,0,0,313,885
234,12,571,0,0,355,926
235,00,1,0,0,47,48
235,01,0,0,0,32,32
235,02,0,0,0,26,26
235,03,0,0,0,19,19
235,04,0,1,0,21,22
235,05,0,4,0,45,49
235,06,0,1,0,76,77
235,07,4,3,0,138,145
235,08,0,9,0,179,188
235,09,0,1,0,144,145
235,10,0,6,0,111,117
235,11,2,3,0,97,102
235,12,0,5,0,107,112
236,00,65,0,0,62,127
236,01,28,0,0,22,50
236,02,10,0,0,13,23
236,03,11,0,0,10,21
236,04,26,1,0,30,57
236,05,86,2,0,58,146
236,06,355,2,0,141,498
236,07,931,4,0,466,1401
236,08,1071,3,0,448,1522
236,09,883,5,0,314,1202
236,10,820,9,0,273,1102
236,11,862,5,0,310,1177
236,12,922,1,0,285,1208
237,00,159,0,0,128,287
237,01,61,0,0,56,117
237,02,36,0,0,26,62
237,03,28,0,0,12,40
237,04,23,0,0,24,47
237,05,82,0,0,33,115
237,06,255,0,0,87,342
237,07,865,0,0,287,1152
237,08,1055,0,0,388,1443
237,09,903,0,0,358,1261
237,10,906,0,0,308,1214
237,11,928,0,0,327,1255
237,12,1013,0,0,359,1372
238,00,64,0,0,72,136
238,01,30,0,0,27,57
238,02,17,0,0,22,39
238,03,18,0,0,11,29
238,04,25,0,0,44,69
238,05,64,0,0,81,145
238,06,218,0,0,176,394
238,07,385,0,0,420,805
238,08,532,0,0,430,962
238,09,417,0,0,333,750
238,10,391,0,0,255,646
238,11,379,0,0,223,602
238,12,352,0,0,200,552
239,00,97,0,0,99,196
239,01,50,0,0,57,107
239,02,26,0,0,17,43
239,03,18,0,0,22,40
239,04,19,0,0,35,54
239,05,59,0,0,75,134
239,06,180,0,0,149,329
239,07,345,0,0,393,738
239,08,425,0,0,493,918
239,09,464,0,0,311,775
239,10,469,0,0,242,711
239,11,501,0,0,213,714
239,12,479,0,0,206,685
240,00,0,0,0,14,14
240,01,0,0,0,11,11
240,02,0,0,0,6,6
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,8,8
240,06,0,0,0,11,11
240,07,1,0,0,23,24
240,08,0,2,0,36,38
240,09,0,0,0,25,25
240,10,0,0,0,15,15
240,11,0,1,0,13,14
240,12,0,0,0,8,8
241,00,0,0,0,45,45
241,01,0,1,0,30,31
241,02,0,1,0,18,19
241,03,0,0,0,13,13
241,04,0,1,0,17,18
241,05,0,0,0,24,24
241,06,0,2,0,59,61
241,07,0,3,0,105,108
241,08,1,1,0,151,153
241,09,0,2,0,103,105
241,10,1,5,0,93,99
241,11,0,1,0,90,91
241,12,1,2,0,66,69
242,00,0,1,0,41,42
242,01,0,0,0,19,19
242,02,0,0,0,10,10
242,03,0,1,0,5,6
242,04,0,1,0,18,19
242,05,0,0,0,23,23
242,06,0,1,0,56,57
242,07,0,1,0,82,83
242,08,0,0,0,94,94
242,09,1,6,0,88,95
242,10,0,17,0,89,106
242,11,0,13,0,100,113
242,12,1,11,0,92,104
243,00,6,0,0,87,93
243,01,0,0,0,66,66
243,02,1,2,0,50,53
243,03,1,0,0,41,42
243,04,1,2,0,33,36
243,05,2,1,0,64,67
243,06,6,5,0,105,116
243,07,4,12,0,198,214
243,08,4,18,0,208,230
243,09,1,10,0,159,170
243,10,1,8,0,138,147
243,11,4,7,0,120,131
243,12,2,7,0,125,134
244,00,9,12,0,103,124
244,01,3,7,0,88,98
244,02,5,6,0,50,61
244,03,4,3,0,43,50
244,04,0,3,0,62,65
244,05,10,8,0,79,97
244,06,14,11,0,137,162
244,07,49,23,0,195,267
244,08,38,26,0,251,315
244,09,24,41,0,238,303
244,10,14,35,0,188,237
244,11,13,54,0,187,254
244,12,7,45,0,189,241
245,00,0,0,0,4,4
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,6,6
245,05,0,0,0,5,5
245,06,0,0,0,12,12
245,07,0,0,0,17,17
245,08,0,0,0,35,35
245,09,0,0,0,21,21
245,10,0,0,0,22,22
245,11,0,0,0,18,18
245,12,0,0,0,11,11
246,00,83,0,0,144,227
246,01,72,0,0,96,168
246,02,112,0,0,89,201
246,03,83,0,0,74,157
246,04,33,0,0,49,82
246,05,16,0,0,69,85
246,06,78,0,0,149,227
246,07,181,0,0,276,457
246,08,259,0,0,448,707
246,09,230,0,0,422,652
246,10,206,0,0,253,459
246,11,249,0,0,280,529
246,12,282,0,0,339,621
247,00,0,1,0,67,68
247,01,1,0,0,46,47
247,02,0,0,0,20,20
247,03,0,0,0,12,12
247,04,1,0,0,17,18
247,05,1,0,0,35,36
247,06,2,3,0,59,64
247,07,6,2,0,78,86
247,08,1,9,0,115,125
247,09,2,11,0,97,110
247,10,3,6,0,87,96
247,11,1,5,0,92,98
247,12,0,6,0,84,90
248,00,0,0,0,22,22
248,01,0,0,0,20,20
248,02,0,0,0,9,9
248,03,0,0,0,13,13
248,04,0,0,0,12,12
248,05,1,1,0,20,22
248,06,1,0,0,48,49
248,07,0,0,0,64,64
248,08,0,1,0,84,85
248,09,1,3,0,75,79
248,10,0,0,0,57,57
248,11,0,1,0,37,38
248,12,0,0,0,47,47
249,00,246,0,0,255,501
249,01,164,0,0,171,335
249,02,92,0,0,85,177
249,03,50,0,0,72,122
249,04,48,0,0,68,116
249,05,56,0,0,113,169
249,06,137,0,0,187,324
249,07,224,0,0,271,495
249,08,275,0,0,326,601
249,09,275,0,0,346,621
249,10,211,0,0,182,393
249,11,196,0,0,178,374
249,12,177,0,0,160,337
250,00,0,1,0,25,26
250,01,1,1,0,20,22
250,02,0,0,0,6,6
250,03,0,0,0,16,16
250,04,0,0,0,8,8
250,05,0,0,0,14,14
250,06,0,2,0,37,39
250,07,1,1,0,65,67
250,08,0,2,0,99,101
250,09,0,5,0,53,58
250,10,0,2,0,51,53
250,11,0,1,0,53,54
250,12,0,2,0,64,66
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,17,17
251,08,0,0,0,13,13
251,09,0,0,0,13,13
251,10,0,0,0,17,17
251,11,0,0,0,4,4
251,12,0,0,0,9,9
252,00,0,0,0,11,11
252,01,0,0,0,11,11
252,02,0,0,0,2,2
252,03,0,0,0,8,8
252,04,0,0,0,10,10
252,05,0,0,0,17,17
252,06,0,0,0,21,21
252,07,0,0,0,42,42
252,08,2,0,0,37,39
252,09,0,0,0,45,45
252,10,0,0,0,30,30
252,11,0,1,0,24,25
252,12,0,0,0,24,24
253,00,0,0,0,12,12
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,51,51
254,01,0,0,0,43,43
254,02,0,0,0,29,29
254,03,0,0,0,21,21
254,04,0,0,0,16,16
254,05,0,0,0,53,53
254,06,1,0,0,90,91
254,07,1,2,0,146,149
254,08,1,2,0,175,178
254,09,0,2,0,148,150
254,10,1,5,0,96,102
254,11,1,1,0,82,84
254,12,0,4,0,90,94
255,00,28,66,0,348,442
255,01,22,48,0,181,251
255,02,12,49,0,134,195
255,03,7,23,0,68,98
255,04,6,18,0,64,88
255,05,1,2,0,62,65
255,06,0,3,0,115,118
255,07,1,1,0,204,206
255,08,0,4,0,238,242
255,09,2,4,0,228,234
255,10,1,4,0,167,172
255,11,7,1,0,193,201
255,12,1,3,0,168,172
256,00,27,24,0,210,261
256,01,11,21,0,153,185
256,02,11,11,0,101,123
256,03,3,7,0,63,73
256,04,10,5,0,61,76
256,05,3,0,0,59,62
256,06,0,1,0,100,101
256,07,1,3,0,161,165
256,08,4,5,0,174,183
256,09,1,3,0,194,198
256,10,1,2,0,165,168
256,11,5,1,0,144,150
256,12,3,1,0,149,153
257,00,1,0,0,14,15
257,01,0,0,0,6,6
257,02,0,0,0,10,10
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,0,0,24,24
257,06,0,0,0,41,41
257,07,1,1,0,52,54
257,08,0,2,0,70,72
257,09,1,2,0,72,75
257,10,1,2,0,40,43
257,11,0,1,0,33,34
257,12,0,0,0,30,30
258,00,0,1,0,28,29
258,01,0,0,0,17,17
258,02,0,0,0,10,10
258,03,0,0,0,15,15
258,04,0,0,0,27,27
258,05,0,0,0,37,37
258,06,1,2,0,71,74
258,07,0,4,0,109,113
258,08,1,1,0,132,134
258,09,1,1,0,104,106
258,10,0,3,0,86,89
258,11,0,1,0,67,68
258,12,3,1,0,61,65
259,00,0,0,0,27,27
259,01,0,0,0,15,15
259,02,0,0,0,22,22
259,03,0,0,0,23,23
259,04,0,0,0,11,11
259,05,1,0,0,33,34
259,06,0,1,0,64,65
259,07,0,1,0,91,92
259,08,0,2,0,96,98
259,09,1,0,0,90,91
259,10,1,3,0,64,68
259,11,0,4,0,44,48
259,12,1,0,0,43,44
260,00,7,12,0,55,74
260,01,3,11,0,48,62
260,02,5,7,0,25,37
260,03,9,6,0,28,43
260,04,2,7,0,41,50
260,05,6,6,0,35,47
260,06,25,5,0,75,105
260,07,14,7,0,88,109
260,08,14,23,0,126,163
260,09,5,19,0,78,102
260,10,6,21,0,69,96
260,11,5,23,0,90,118
260,12,1,14,0,68,83
261,00,32,0,0,67,99
261,01,20,0,0,37,57
261,02,5,0,0,21,26
261,03,9,0,0,13,22
261,04,7,0,0,21,28
261,05,17,0,0,24,41
261,06,33,0,0,53,86
261,07,39,0,0,92,131
261,08,82,0,0,108,190
261,09,85,0,0,91,176
261,10,82,0,0,74,156
261,11,107,0,0,82,189
261,12,125,0,0,84,209
262,00,17,0,0,36,53
262,01,15,0,0,15,30
262,02,5,0,0,16,21
262,03,3,0,0,13,16
262,04,7,0,0,30,37
262,05,57,0,0,65,122
262,06,219,0,0,152,371
262,07,374,0,0,415,789
262,08,323,0,0,480,803
262,09,261,0,0,339,600
262,10,316,0,0,172,488
262,11,243,0,0,149,392
262,12,246,0,0,140,386
263,00,100,0,0,79,179
263,01,33,0,0,44,77
263,02,32,0,0,16,48
263,03,25,0,0,24,49
263,04,34,0,0,47,81
263,05,70,0,0,70,140
263,06,269,0,0,193,462
263,07,382,3,0,391,776
263,08,435,2,0,378,815
263,09,325,2,0,288,615
263,10,359,3,0,177,539
263,11,308,1,0,160,469
263,12,252,3,0,150,405
