p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,411,0,0,245,656
231,00,183,0,0,278,461
231,01,152,0,0,185,337
231,02,110,0,0,103,213
231,03,72,0,0,63,135
231,04,77,0,0,89,166
231,05,29,0,0,69,98
231,06,50,0,0,92,142
231,07,88,0,0,151,239
231,08,149,1,0,274,424
231,09,201,0,0,295,496
231,10,212,0,0,270,482
231,11,262,0,0,307,569
231,12,240,0,0,303,543
232,00,38,0,0,100,138
232,01,27,0,0,77,104
232,02,29,0,0,31,60
232,03,14,0,0,36,50
232,04,15,0,0,54,69
232,05,5,0,0,47,52
232,06,9,0,0,85,94
232,07,8,0,0,123,131
232,08,17,0,0,214,231
232,09,16,0,0,245,261
232,10,13,0,0,162,175
232,11,22,0,0,133,155
232,12,19,0,0,127,146
233,00,64,0,0,117,181
233,01,67,0,0,83,150
233,02,43,0,0,62,105
233,03,20,0,0,35,55
233,04,30,0,0,51,81
233,05,33,0,0,61,94
233,06,82,0,0,104,186
233,07,169,0,0,137,306
233,08,207,0,0,231,438
233,09,181,0,0,243,424
233,10,201,0,0,216,417
233,11,207,0,0,234,441
233,12,206,0,0,210,416
234,00,430,0,0,403,833
234,01,203,0,0,276,479
234,02,157,0,0,157,314
234,03,76,0,0,67,143
234,04,55,0,0,66,121
234,05,44,0,0,66,110
234,06,93,0,0,88,181
234,07,135,0,0,109,244
234,08,270,0,0,241,511
234,09,359,0,0,267,626
234,10,378,0,0,259,637
234,11,428,0,0,310,738
234,12,547,0,0,341,888
235,00,1,0,0,79,80
235,01,0,0,0,41,41
235,02,0,0,0,36,36
235,03,0,0,0,30,30
235,04,0,0,0,36,36
235,05,0,2,0,44,46
235,06,1,2,0,77,80
235,07,0,3,0,107,110
235,08,0,4,0,138,142
235,09,0,2,0,115,117
235,10,2,4,0,125,131
235,11,0,2,0,98,100
235,12,0,2,0,110,112
236,00,93,0,0,66,159
236,01,53,0,0,39,92
236,02,23,0,0,21,44
236,03,11,0,0,14,25
236,04,34,2,0,38,74
236,05,73,0,0,42,115
236,06,179,1,0,111,291
236,07,327,3,0,173,503
236,08,565,1,0,250,816
236,09,633,3,0,227,863
236,10,643,1,0,219,863
236,11,707,2,0,219,928
236,12,706,3,0,245,954
237,00,175,0,0,153,328
237,01,77,0,0,69,146
237,02,50,0,0,48,98
237,03,28,0,0,20,48
237,04,24,0,0,25,49
237,05,48,0,0,44,92
237,06,129,0,0,64,193
237,07,275,0,0,93,368
237,08,476,0,0,182,658
237,09,594,0,0,213,807
237,10,625,0,0,208,833
237,11,800,0,0,269,1069
237,12,750,0,0,279,1029
238,00,109,0,0,127,236
238,01,47,0,0,68,115
238,02,34,0,0,21,55
238,03,23,0,0,31,54
238,04,39,0,0,41,80
238,05,59,0,0,65,124
238,06,130,0,0,110,240
238,07,200,0,0,174,374
238,08,331,0,0,255,586
238,09,391,0,0,262,653
238,10,358,0,0,210,568
238,11,367,0,0,223,590
238,12,346,0,0,186,532
239,00,121,0,0,142,263
239,01,69,0,0,79,148
239,02,47,0,0,38,85
239,03,21,0,0,38,59
239,04,39,0,0,39,78
239,05,57,0,0,60,117
239,06,101,0,0,102,203
239,07,241,0,0,145,386
239,08,337,0,0,268,605
239,09,422,0,0,242,664
239,10,459,1,0,196,656
239,11,502,0,0,198,700
239,12,499,0,0,214,713
240,00,0,0,0,14,14
240,01,0,0,0,15,15
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,7,7
240,05,0,0,0,5,5
240,06,0,0,0,7,7
240,07,0,1,0,22,23
240,08,0,0,0,23,23
240,09,0,0,0,18,18
240,10,0,0,0,14,14
240,11,0,0,0,8,8
240,12,0,0,0,21,21
241,00,0,0,0,58,58
241,01,0,0,0,36,36
241,02,0,0,0,41,41
241,03,0,0,0,25,25
241,04,0,0,0,15,15
241,05,0,2,0,20,22
241,06,0,1,0,49,50
241,07,0,2,0,81,83
241,08,0,0,0,97,97
241,09,0,4,0,90,94
241,10,0,1,0,76,77
241,11,0,0,0,75,75
241,12,1,2,0,73,76
242,00,0,1,0,50,51
242,01,0,1,0,39,40
242,02,0,0,0,26,26
242,03,0,1,0,21,22
242,04,1,1,0,17,19
242,05,0,0,0,26,26
242,06,0,0,0,42,42
242,07,0,0,0,73,73
242,08,0,1,0,79,80
242,09,0,5,0,84,89
242,10,0,3,0,95,98
242,11,0,8,0,82,90
242,12,0,12,0,100,112
243,00,2,3,0,122,127
243,01,1,2,0,112,115
243,02,2,1,0,79,82
243,03,1,2,0,65,68
243,04,0,2,0,72,74
243,05,3,0,0,63,66
243,06,3,3,0,83,89
243,07,5,5,0,120,130
243,08,2,2,0,182,186
243,09,1,6,0,139,146
243,10,1,7,0,113,121
243,11,3,4,0,112,119
243,12,1,6,0,123,130
244,00,15,19,0,165,199
244,01,12,12,0,92,116
244,02,8,6,0,61,75
244,03,3,8,0,58,69
244,04,5,6,0,49,60
244,05,7,5,0,93,105
244,06,15,7,0,97,119
244,07,21,13,0,144,178
244,08,23,24,0,211,258
244,09,18,34,0,214,266
244,10,11,36,0,213,260
244,11,16,39,0,181,236
244,12,18,42,0,164,224
245,00,0,0,0,18,18
245,01,0,0,0,24,24
245,02,0,0,0,25,25
245,03,0,0,0,6,6
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,4,4
245,07,0,0,0,19,19
245,08,0,0,0,24,24
245,09,0,0,0,15,15
245,10,0,0,0,9,9
245,11,0,0,0,11,11
245,12,0,0,0,13,13
246,00,101,0,0,197,298
246,01,91,0,0,108,199
246,02,58,0,0,61,119
246,03,45,0,0,48,93
246,04,56,0,0,79,135
246,05,31,0,0,86,117
246,06,43,0,0,88,131
246,07,92,0,0,170,262
246,08,195,0,0,286,481
246,09,179,0,0,290,469
246,10,212,0,0,276,488
246,11,246,0,0,278,524
246,12,302,0,0,341,643
247,00,0,3,0,85,88
247,01,1,0,0,39,40
247,02,0,0,0,33,33
247,03,0,0,0,15,15
247,04,1,1,0,23,25
247,05,1,1,0,27,29
247,06,0,3,0,47,50
247,07,1,1,0,74,76
247,08,2,1,0,90,93
247,09,1,4,0,68,73
247,10,1,7,0,77,85
247,11,1,4,0,85,90
247,12,2,6,0,81,89
248,00,0,0,0,47,47
248,01,0,0,0,26,26
248,02,0,0,0,19,19
248,03,0,0,0,17,17
248,04,0,1,0,18,19
248,05,0,0,0,25,25
248,06,0,1,0,34,35
248,07,0,1,0,68,69
248,08,0,5,0,71,76
248,09,0,0,0,54,54
248,10,0,1,0,52,53
248,11,0,0,0,40,40
248,12,0,1,0,30,31
249,00,555,0,0,446,1001
249,01,371,0,0,288,659
249,02,213,0,0,209,422
249,03,167,0,0,159,326
249,04,89,0,0,145,234
249,05,59,0,0,92,151
249,06,77,0,0,97,174
249,07,121,0,0,137,258
249,08,187,0,0,251,438
249,09,236,0,0,279,515
249,10,229,0,0,211,440
249,11,210,0,0,185,395
249,12,214,0,0,204,418
250,00,0,0,0,32,32
250,01,0,0,0,11,11
250,02,1,0,0,11,12
250,03,0,1,0,10,11
250,04,0,0,0,13,13
250,05,0,0,0,15,15
250,06,0,1,0,26,27
250,07,1,1,0,45,47
250,08,0,2,0,68,70
250,09,0,3,0,62,65
250,10,0,0,0,40,40
250,11,0,2,0,48,50
250,12,2,5,0,44,51
251,00,0,0,0,8,8
251,01,0,1,0,13,14
251,02,0,0,0,6,6
251,03,0,0,0,6,6
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,9,9
251,07,0,0,0,9,9
251,08,0,0,0,11,11
251,09,0,0,0,12,12
251,10,0,0,0,10,10
251,11,0,0,0,18,18
251,12,0,0,0,8,8
252,00,0,0,0,13,13
252,01,0,0,0,16,16
252,02,0,0,0,6,6
252,03,0,0,0,10,10
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,13,13
252,07,0,0,0,30,30
252,08,0,0,0,21,21
252,09,0,0,0,37,37
252,10,0,0,0,38,38
252,11,0,2,0,49,51
252,12,0,0,0,34,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,4,4
254,00,0,0,0,48,48
254,01,0,0,0,50,50
254,02,0,0,0,31,31
254,03,0,0,0,30,30
254,04,0,0,0,28,28
254,05,0,1,0,37,38
254,06,0,1,0,81,82
254,07,0,1,0,97,98
254,08,0,3,0,107,110
254,09,1,3,0,106,110
254,10,0,5,0,103,108
254,11,1,5,0,107,113
254,12,0,5,0,102,107
255,00,38,79,0,493,610
255,01,30,82,0,369,481
255,02,20,52,0,216,288
255,03,11,38,0,146,195
255,04,9,21,0,73,103
255,05,3,2,0,49,54
255,06,1,0,0,73,74
255,07,1,2,0,133,136
255,08,0,5,0,200,205
255,09,3,2,0,215,220
255,10,1,6,0,213,220
255,11,5,9,0,187,201
255,12,2,7,0,197,206
256,00,45,29,0,312,386
256,01,21,20,0,229,270
256,02,21,19,0,162,202
256,03,16,9,0,124,149
256,04,8,14,0,92,114
256,05,4,2,0,77,83
256,06,4,1,0,83,88
256,07,0,0,0,99,99
256,08,5,3,0,179,187
256,09,1,3,0,192,196
256,10,1,5,0,183,189
256,11,4,4,0,144,152
256,12,2,1,0,156,159
257,00,0,0,0,19,19
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,1,0,0,7,8
257,04,0,0,0,12,12
257,05,1,0,0,15,16
257,06,0,0,0,23,23
257,07,1,0,0,30,31
257,08,2,2,0,53,57
257,09,1,2,0,59,62
257,10,0,1,0,42,43
257,11,0,4,0,40,44
257,12,1,1,0,40,42
258,00,0,0,0,42,42
258,01,0,0,0,30,30
258,02,0,0,0,19,19
258,03,0,0,0,16,16
258,04,0,0,0,19,19
258,05,0,0,0,46,46
258,06,1,2,0,59,62
258,07,2,0,0,73,75
258,08,2,3,0,81,86
258,09,1,0,0,75,76
258,10,0,0,0,78,78
258,11,1,0,0,58,59
258,12,0,0,0,72,72
259,00,0,0,0,40,40
259,01,0,0,0,25,25
259,02,0,0,0,14,14
259,03,2,0,0,15,17
259,04,0,0,0,15,15
259,05,0,0,0,32,32
259,06,1,0,0,51,52
259,07,0,1,0,58,59
259,08,1,2,0,76,79
259,09,0,2,0,83,85
259,10,1,0,0,60,61
259,11,0,0,0,68,68
259,12,0,0,0,69,69
260,00,5,29,0,65,99
260,01,10,6,0,42,58
260,02,6,8,0,23,37
260,03,3,8,0,26,37
260,04,6,4,0,40,50
260,05,5,6,0,41,52
260,06,15,9,0,58,82
260,07,15,4,0,67,86
260,08,14,6,0,99,119
260,09,9,12,0,80,101
260,10,6,8,0,97,111
260,11,4,26,0,70,100
260,12,2,14,0,77,93
261,00,45,0,0,66,111
261,01,23,0,0,43,66
261,02,19,0,0,22,41
261,03,8,0,0,26,34
261,04,7,0,0,27,34
261,05,10,0,0,41,51
261,06,15,0,0,43,58
261,07,19,0,0,50,69
261,08,40,0,0,58,98
261,09,51,0,0,73,124
261,10,62,0,0,76,138
261,11,110,0,0,85,195
261,12,85,0,0,101,186
262,00,29,0,0,39,68
262,01,10,0,0,22,32
262,02,9,0,0,24,33
262,03,14,0,0,13,27
262,04,15,0,0,28,43
262,05,31,0,0,50,81
262,06,150,1,0,97,248
262,07,227,0,0,211,438
262,08,325,0,0,286,611
262,09,326,0,0,257,583
262,10,262,0,0,175,437
262,11,241,0,0,147,388
262,12,220,0,0,127,347
263,00,120,0,0,113,233
263,01,83,0,0,80,163
263,02,62,0,0,54,116
263,03,41,0,0,44,85
263,04,52,0,0,60,112
263,05,64,2,0,61,127
263,06,177,0,0,143,320
263,07,239,1,0,185,425
263,08,319,3,0,307,629
263,09,335,2,0,262,599
263,10,284,0,0,184,468
263,11,363,0,0,159,522
263,12,293,0,0,154,447
