p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,470,0,0,307,777
231,00,112,0,0,151,263
231,01,67,0,0,112,179
231,02,22,0,0,51,73
231,03,18,0,0,32,50
231,04,19,0,0,46,65
231,05,38,0,0,95,133
231,06,112,0,0,182,294
231,07,184,0,0,305,489
231,08,254,0,0,366,620
231,09,241,0,0,362,603
231,10,215,0,0,303,518
231,11,246,0,0,346,592
231,12,221,0,0,326,547
232,00,14,0,0,50,64
232,01,11,0,0,26,37
232,02,2,0,0,23,25
232,03,7,0,0,17,24
232,04,2,0,0,24,26
232,05,4,0,0,54,58
232,06,5,0,0,98,103
232,07,17,0,0,185,202
232,08,31,0,0,228,259
232,09,24,0,0,264,288
232,10,16,0,0,197,213
232,11,15,0,0,155,170
232,12,22,0,0,111,133
233,00,34,0,0,69,103
233,01,29,0,0,42,71
233,02,14,0,0,15,29
233,03,8,0,0,20,28
233,04,10,0,0,25,35
233,05,36,0,0,59,95
233,06,118,0,0,130,248
233,07,209,0,0,253,462
233,08,264,0,0,343,607
233,09,249,0,0,264,513
233,10,211,0,0,202,413
233,11,223,0,0,196,419
233,12,232,0,0,218,450
234,00,203,0,0,242,445
234,01,111,0,0,128,239
234,02,50,0,0,83,133
234,03,28,0,0,38,66
234,04,26,0,0,31,57
234,05,46,0,0,67,113
234,06,170,0,0,144,314
234,07,287,0,0,235,522
234,08,404,0,0,312,716
234,09,385,0,0,302,687
234,10,390,0,0,316,706
234,11,475,0,0,408,883
234,12,454,0,0,382,836
235,00,0,0,0,49,49
235,01,0,0,0,39,39
235,02,0,0,0,22,22
235,03,0,0,0,17,17
235,04,0,0,0,19,19
235,05,2,1,0,41,44
235,06,3,3,0,61,67
235,07,1,6,0,137,144
235,08,2,4,0,169,175
235,09,1,2,0,139,142
235,10,0,9,0,122,131
235,11,0,2,0,102,104
235,12,1,3,0,83,87
236,00,68,1,0,65,134
236,01,18,0,0,39,57
236,02,11,0,0,16,27
236,03,7,0,0,13,20
236,04,19,0,0,28,47
236,05,85,0,0,67,152
236,06,353,4,0,145,502
236,07,646,2,0,307,955
236,08,947,5,0,415,1367
236,09,829,3,0,337,1169
236,10,783,4,0,249,1036
236,11,748,3,0,297,1048
236,12,813,0,0,289,1102
237,00,81,0,0,98,179
237,01,41,0,0,45,86
237,02,25,0,0,33,58
237,03,8,0,0,10,18
237,04,31,0,0,22,53
237,05,67,0,0,40,107
237,06,273,0,0,88,361
237,07,559,0,0,187,746
237,08,813,0,0,335,1148
237,09,791,0,0,343,1134
237,10,766,0,0,287,1053
237,11,851,0,0,325,1176
237,12,896,0,0,317,1213
238,00,48,0,0,86,134
238,01,25,0,0,39,64
238,02,17,0,0,20,37
238,03,8,0,0,22,30
238,04,24,0,0,48,72
238,05,85,0,0,73,158
238,06,171,0,0,171,342
238,07,321,0,0,323,644
238,08,369,0,0,406,775
238,09,344,0,0,365,709
238,10,355,0,0,228,583
238,11,304,0,0,215,519
238,12,336,0,0,202,538
239,00,116,0,0,163,279
239,01,37,0,0,47,84
239,02,20,0,0,41,61
239,03,27,0,0,27,54
239,04,18,0,0,39,57
239,05,75,0,0,62,137
239,06,195,1,0,144,340
239,07,341,0,0,313,654
239,08,375,0,0,397,772
239,09,374,0,0,352,726
239,10,350,0,0,245,595
239,11,393,0,0,216,609
239,12,462,0,0,210,672
240,00,0,0,0,21,21
240,01,0,0,0,8,8
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,2,2
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,1,0,20,21
240,08,0,0,0,22,22
240,09,0,0,0,21,21
240,10,0,0,0,15,15
240,11,0,0,0,17,17
240,12,0,0,0,12,12
241,00,0,2,0,51,53
241,01,0,0,0,36,36
241,02,0,0,0,20,20
241,03,0,0,0,15,15
241,04,0,0,0,19,19
241,05,0,1,0,26,27
241,06,0,3,0,55,58
241,07,0,3,0,111,114
241,08,1,2,0,132,135
241,09,0,2,0,106,108
241,10,0,1,0,67,68
241,11,1,2,0,63,66
241,12,1,1,0,66,68
242,00,0,1,0,40,41
242,01,0,1,0,33,34
242,02,0,0,0,13,13
242,03,0,0,0,8,8
242,04,0,0,0,15,15
242,05,0,0,0,29,29
242,06,0,0,0,51,51
242,07,1,4,0,83,88
242,08,1,2,0,108,111
242,09,0,7,0,81,88
242,10,0,9,0,87,96
242,11,0,10,0,89,99
242,12,0,12,0,108,120
243,00,2,0,0,91,93
243,01,2,1,0,61,64
243,02,0,2,0,39,41
243,03,0,0,0,33,33
243,04,1,3,0,38,42
243,05,1,3,0,52,56
243,06,2,8,0,94,104
243,07,2,11,0,145,158
243,08,3,24,0,189,216
243,09,2,11,0,150,163
243,10,1,8,0,125,134
243,11,1,7,0,94,102
243,12,6,6,0,129,141
244,00,12,8,0,116,136
244,01,5,10,0,70,85
244,02,3,6,0,48,57
244,03,4,8,0,32,44
244,04,8,7,0,40,55
244,05,6,4,0,93,103
244,06,16,14,0,116,146
244,07,24,20,0,191,235
244,08,26,36,0,232,294
244,09,21,33,0,217,271
244,10,12,32,0,171,215
244,11,16,36,0,169,221
244,12,20,43,0,196,259
245,00,0,0,0,4,4
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,8,8
245,07,0,0,0,20,20
245,08,0,0,0,17,17
245,09,0,0,0,21,21
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,12,12
246,00,35,0,0,88,123
246,01,29,0,0,45,74
246,02,16,0,0,31,47
246,03,17,0,0,31,48
246,04,8,0,0,35,43
246,05,11,0,0,46,57
246,06,75,0,0,144,219
246,07,151,0,0,265,416
246,08,224,0,0,375,599
246,09,229,0,0,378,607
246,10,176,0,0,269,445
246,11,192,0,0,277,469
246,12,165,0,0,277,442
247,00,0,2,0,80,82
247,01,0,1,0,44,45
247,02,0,0,0,30,30
247,03,0,0,0,21,21
247,04,0,0,0,17,17
247,05,1,0,0,29,30
247,06,3,3,0,39,45
247,07,3,6,0,92,101
247,08,2,5,0,128,135
247,09,1,4,0,102,107
247,10,1,6,0,89,96
247,11,6,8,0,99,113
247,12,3,5,0,106,114
248,00,0,0,0,27,27
248,01,0,0,0,13,13
248,02,1,0,0,13,14
248,03,1,0,0,6,7
248,04,1,0,0,15,16
248,05,0,1,0,24,25
248,06,0,0,0,40,40
248,07,0,0,0,58,58
248,08,0,4,0,90,94
248,09,0,1,0,66,67
248,10,0,1,0,43,44
248,11,0,1,0,47,48
248,12,0,0,0,46,46
249,00,142,0,0,168,310
249,01,98,0,0,106,204
249,02,45,0,0,58,103
249,03,28,0,0,35,63
249,04,33,0,0,49,82
249,05,57,0,0,86,143
249,06,138,0,0,149,287
249,07,205,0,0,247,452
249,08,248,0,0,328,576
249,09,241,0,0,298,539
249,10,216,0,0,205,421
249,11,174,0,0,178,352
249,12,162,0,0,158,320
250,00,0,0,0,19,19
250,01,0,0,0,13,13
250,02,1,1,0,12,14
250,03,0,0,0,6,6
250,04,0,0,0,7,7
250,05,0,0,0,17,17
250,06,0,2,0,28,30
250,07,0,1,0,59,60
250,08,1,10,0,71,82
250,09,0,4,0,67,71
250,10,0,3,0,54,57
250,11,0,1,0,39,40
250,12,0,1,0,62,63
251,00,0,0,0,3,3
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,0,0
251,04,0,0,0,5,5
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,15,15
251,08,0,0,0,14,14
251,09,0,0,0,10,10
251,10,0,0,0,4,4
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,8,8
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,12,12
252,05,0,0,0,19,19
252,06,0,0,0,23,23
252,07,0,0,0,45,45
252,08,0,0,0,38,38
252,09,0,1,0,44,45
252,10,0,0,0,27,27
252,11,0,1,0,25,26
252,12,0,0,0,42,42
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,1,0,0,58,59
254,01,0,0,0,35,35
254,02,0,0,0,22,22
254,03,0,0,0,20,20
254,04,0,0,0,17,17
254,05,0,1,0,36,37
254,06,2,2,0,73,77
254,07,2,2,0,115,119
254,08,1,1,0,128,130
254,09,1,4,0,123,128
254,10,1,8,0,118,127
254,11,1,2,0,71,74
254,12,1,0,0,83,84
255,00,14,30,0,326,370
255,01,12,19,0,122,153
255,02,3,5,0,59,67
255,03,1,4,0,33,38
255,04,1,2,0,58,61
255,05,0,0,0,50,50
255,06,2,0,0,120,122
255,07,2,0,0,199,201
255,08,2,3,0,229,234
255,09,1,3,0,211,215
255,10,1,1,0,157,159
255,11,1,6,0,140,147
255,12,2,4,0,136,142
256,00,5,25,0,205,235
256,01,6,25,0,112,143
256,02,5,14,0,74,93
256,03,4,9,0,35,48
256,04,3,2,0,38,43
256,05,1,3,0,51,55
256,06,3,0,0,79,82
256,07,0,0,0,147,147
256,08,2,1,0,222,225
256,09,2,2,0,201,205
256,10,1,2,0,158,161
256,11,0,1,0,148,149
256,12,3,0,0,115,118
257,00,0,2,0,20,22
257,01,1,0,0,8,9
257,02,0,0,0,9,9
257,03,0,0,0,5,5
257,04,0,0,0,7,7
257,05,1,0,0,17,18
257,06,0,1,0,37,38
257,07,0,1,0,58,59
257,08,1,2,0,78,81
257,09,0,2,0,46,48
257,10,0,0,0,46,46
257,11,0,1,0,36,37
257,12,0,2,0,36,38
258,00,0,1,0,28,29
258,01,0,0,0,15,15
258,02,0,0,0,16,16
258,03,0,0,0,8,8
258,04,0,0,0,16,16
258,05,0,0,0,26,26
258,06,0,1,0,57,58
258,07,2,2,0,82,86
258,08,0,4,0,128,132
258,09,0,1,0,87,88
258,10,0,5,0,55,60
258,11,0,2,0,63,65
258,12,0,1,0,56,57
259,00,0,0,0,36,36
259,01,0,0,0,24,24
259,02,0,0,0,15,15
259,03,0,0,0,13,13
259,04,0,0,0,11,11
259,05,1,0,0,22,23
259,06,0,1,0,49,50
259,07,1,1,0,76,78
259,08,1,6,0,69,76
259,09,0,3,0,77,80
259,10,0,0,0,63,63
259,11,0,1,0,53,54
259,12,2,2,0,50,54
260,00,3,17,0,49,69
260,01,5,8,0,39,52
260,02,2,4,0,19,25
260,03,1,5,0,22,28
260,04,2,9,0,25,36
260,05,10,1,0,35,46
260,06,15,11,0,62,88
260,07,17,15,0,93,125
260,08,16,17,0,105,138
260,09,6,21,0,90,117
260,10,4,21,0,76,101
260,11,3,20,0,85,108
260,12,3,15,0,73,91
261,00,35,0,0,48,83
261,01,12,0,0,41,53
261,02,8,0,0,16,24
261,03,5,0,0,8,13
261,04,5,0,0,12,17
261,05,9,0,0,17,26
261,06,14,0,0,45,59
261,07,32,0,0,78,110
261,08,55,0,0,83,138
261,09,58,0,0,74,132
261,10,69,0,0,61,130
261,11,81,0,0,78,159
261,12,108,0,0,81,189
262,00,18,0,0,30,48
262,01,9,0,0,18,27
262,02,3,0,0,5,8
262,03,6,0,0,14,20
262,04,11,0,0,31,42
262,05,41,0,0,66,107
262,06,184,0,0,183,367
262,07,327,0,0,325,652
262,08,281,0,0,431,712
262,09,259,0,0,304,563
262,10,258,0,0,187,445
262,11,240,0,0,137,377
262,12,218,0,0,151,369
263,00,55,0,0,80,135
263,01,40,0,0,40,80
263,02,20,0,0,18,38
263,03,19,0,0,28,47
263,04,38,0,0,41,79
263,05,81,0,0,72,153
263,06,241,0,0,174,415
263,07,344,0,0,374,718
263,08,327,6,0,326,659
263,09,319,5,0,265,589
263,10,246,1,0,162,409
263,11,249,2,0,123,374
263,12,244,0,0,142,386
